Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,388.0,388.0249938964844,381.5,384.07501220703125,375.5366516113281,187248
2015-11-26,382.625,388.5,376.3500061035156,381.1499938964844,372.6766662597656,155328
2015-11-27,377.07501220703125,385.0,376.54998779296875,382.7250061035156,374.2166748046875,112972
2015-11-30,382.5,404.0,379.75,395.3500061035156,386.5610046386719,1350862
2015-12-01,392.0,396.8999938964844,385.79998779296875,392.8500061035156,384.1165771484375,241970
2015-12-02,388.07501220703125,399.4750061035156,385.0,385.75,377.17437744140625,154932
2015-12-03,383.6499938964844,387.5249938964844,378.0,383.8999938964844,375.3655700683594,183508
2015-12-04,380.3999938964844,403.70001220703125,379.07501220703125,386.3999938964844,377.8099365234375,737810
2015-12-07,391.3999938964844,391.3999938964844,376.6000061035156,378.75,370.3299865722656,380080
2015-12-08,378.5,381.0,372.04998779296875,375.3999938964844,367.05450439453125,257124
2015-12-09,376.92498779296875,380.45001220703125,365.5,379.20001220703125,370.7700500488281,455026
2015-12-10,384.0,384.0,368.3999938964844,379.42498779296875,370.989990234375,1644104
2015-12-11,377.0,383.95001220703125,372.57501220703125,374.375,366.0522766113281,262902
2015-12-14,372.5,379.5,370.0,377.29998779296875,368.9122619628906,248278
2015-12-15,377.75,379.95001220703125,372.5,375.9750061035156,367.6167297363281,215092
2015-12-16,377.125,381.5,372.54998779296875,373.57501220703125,365.2701416015625,207298
2015-12-17,378.45001220703125,378.67498779296875,370.0,371.1000061035156,362.8500671386719,351702
2015-12-18,372.4750061035156,374.8500061035156,369.0249938964844,371.20001220703125,362.9478759765625,145164
2015-12-21,371.625,374.5,365.54998779296875,369.8500061035156,361.6278991699219,135714
2015-12-22,372.5,376.3999938964844,369.0,373.0249938964844,364.7322998046875,114840
2015-12-23,371.5,382.25,371.5,376.0,367.6411437988281,228398
2015-12-24,377.0,381.5,373.0,374.375,366.0522766113281,95658
2015-12-28,380.0,380.0,371.0,372.54998779296875,364.2679138183594,87272
2015-12-29,373.9750061035156,375.3999938964844,372.5,374.2749938964844,365.9544982910156,63474
2015-12-30,374.0,380.5,371.0,374.45001220703125,366.1256408691406,131262
2015-12-31,376.1499938964844,376.1499938964844,370.1499938964844,370.95001220703125,362.7034606933594,125732
2016-01-01,370.5,373.8500061035156,370.0,371.1499938964844,362.8989562988281,75462
2016-01-04,372.0,372.5,365.3500061035156,365.9750061035156,357.8390808105469,135950
2016-01-05,369.70001220703125,369.70001220703125,355.0249938964844,356.17498779296875,348.2568664550781,806156
2016-01-06,357.5249938964844,363.5,356.79998779296875,357.75,349.796875,383018
2016-01-07,358.0,358.0,345.0,345.375,337.697021484375,335894
2016-01-08,349.79998779296875,351.0,337.5249938964844,340.875,333.2970275878906,311858
2016-01-11,335.75,343.125,333.0,336.9750061035156,329.48370361328125,157916
2016-01-12,333.2749938964844,340.0,324.1499938964844,326.4750061035156,319.21710205078125,345066
2016-01-13,328.42498779296875,330.0,310.0,325.25,318.0193786621094,851612
2016-01-14,319.0,336.5,317.0,323.2250061035156,316.0394287109375,733936
2016-01-15,323.95001220703125,323.95001220703125,306.5,307.67498779296875,300.8350524902344,714174
2016-01-18,310.0,319.95001220703125,297.54998779296875,309.5249938964844,302.6439514160156,537778
2016-01-19,309.20001220703125,326.20001220703125,303.6499938964844,323.29998779296875,316.11273193359375,167564
2016-01-20,323.8500061035156,323.8500061035156,308.875,318.25,311.17498779296875,279496
2016-01-21,319.9750061035156,319.9750061035156,310.5,313.1000061035156,306.13946533203125,176430
2016-01-22,318.95001220703125,322.5,312.375,320.70001220703125,313.57049560546875,243582
2016-01-25,320.0,331.875,320.0,328.1000061035156,320.8060302734375,256196
2016-01-27,327.0,331.5,322.5,326.42498779296875,319.168212890625,420420
2016-01-28,326.42498779296875,327.5,320.0,323.6000061035156,316.4060363769531,288330
2016-01-29,323.5,335.1499938964844,320.5249938964844,334.4750061035156,327.039306640625,206872
2016-02-01,339.5,339.5,281.0249938964844,327.57501220703125,320.292724609375,4819250
2016-02-02,325.0,329.3500061035156,314.5,327.1499938964844,319.8770751953125,676418
2016-02-03,324.0,326.4750061035156,316.04998779296875,319.8500061035156,312.73944091796875,182978
2016-02-04,324.3500061035156,324.3500061035156,311.875,315.25,308.2416687011719,703356
2016-02-05,311.17498779296875,316.5,306.0249938964844,310.2749938964844,303.3772888183594,163206
2016-02-08,310.04998779296875,330.0,304.0,323.75,316.5527038574219,1727556
2016-02-09,320.6000061035156,336.75,313.17498779296875,326.1499938964844,318.89935302734375,1638168
2016-02-10,307.0,330.0,298.0,312.45001220703125,305.5039367675781,3320906
2016-02-11,310.0,315.8999938964844,298.0,302.5249938964844,295.7995910644531,565896
2016-02-12,307.42498779296875,307.42498779296875,276.5249938964844,289.17498779296875,282.74639892578125,624274
2016-02-15,294.70001220703125,312.0,294.70001220703125,309.45001220703125,302.57061767578125,173492
2016-02-16,306.8500061035156,309.0,297.5,302.625,295.8973388671875,563926
2016-02-17,297.5,313.4750061035156,295.5,305.3500061035156,298.5617980957031,310678
2016-02-18,307.5,323.5,306.0,316.9750061035156,309.9283447265625,456028
2016-02-19,310.75,324.5,308.1000061035156,322.17498779296875,315.0127258300781,310822
2016-02-22,318.25,321.0,314.0249938964844,317.3500061035156,310.2950134277344,116832
2016-02-23,317.8999938964844,319.3500061035156,307.5,310.29998779296875,303.4017028808594,97294
2016-02-24,309.0,314.45001220703125,302.54998779296875,304.625,297.8529052734375,174712
2016-02-25,302.5,309.92498779296875,291.0,293.3500061035156,286.8285217285156,490804
2016-02-26,294.0249938964844,299.95001220703125,283.5,285.6499938964844,279.2997131347656,853678
2016-02-29,285.5,287.5,278.54998779296875,282.375,276.0975341796875,223116
2016-03-01,282.3999938964844,287.5,279.0,283.45001220703125,277.1486511230469,340158
2016-03-02,287.5,299.5,285.8999938964844,294.5,287.9529724121094,264490
2016-03-03,294.5249938964844,297.5,284.5,285.82501220703125,279.4708557128906,184412
2016-03-04,285.8500061035156,290.125,285.7250061035156,288.75,282.3307800292969,549226
2016-03-08,288.20001220703125,290.0,278.79998779296875,281.57501220703125,275.3153076171875,878664
2016-03-09,282.45001220703125,283.95001220703125,272.25,273.70001220703125,267.6153869628906,558224
2016-03-10,276.5,279.82501220703125,268.57501220703125,275.7250061035156,269.5953674316406,513416
2016-03-11,276.5,276.5,269.0,270.6000061035156,264.5843200683594,299972
2016-03-14,271.7250061035156,278.5,269.9750061035156,271.29998779296875,265.2687072753906,169972
2016-03-15,273.95001220703125,273.95001220703125,267.0,267.82501220703125,261.8710021972656,131046
2016-03-16,268.0,270.0,262.5,266.67498779296875,260.74658203125,146062
2016-03-17,268.04998779296875,269.32501220703125,265.0,265.25,259.3532409667969,100098
2016-03-18,265.04998779296875,281.5,265.0,279.3500061035156,273.1398010253906,484388
2016-03-21,281.5,282.5,275.0,280.54998779296875,274.3130798339844,158618
2016-03-22,281.5249938964844,286.5,277.9750061035156,285.1499938964844,278.8108215332031,153212
2016-03-23,286.5,314.5,284.95001220703125,299.70001220703125,293.03741455078125,896018
2016-03-28,298.0,306.0,286.29998779296875,303.4750061035156,296.72845458984375,462682
2016-03-29,303.0,303.9750061035156,291.0,294.4750061035156,287.92852783203125,289902
2016-03-30,297.32501220703125,298.4750061035156,290.3999938964844,294.5249938964844,287.9774169921875,137856
2016-03-31,295.0,297.42498779296875,287.82501220703125,291.07501220703125,284.60418701171875,154150
2016-04-01,291.07501220703125,291.5249938964844,285.2749938964844,285.8500061035156,279.4952697753906,88708
2016-04-04,285.8500061035156,290.5,283.4750061035156,284.95001220703125,278.61529541015625,76142
2016-04-05,285.125,287.7250061035156,276.0,277.70001220703125,271.5264587402344,90884
2016-04-06,283.95001220703125,283.95001220703125,270.125,272.6499938964844,266.5887451171875,256338
2016-04-07,272.5,283.2250061035156,272.5,279.2250061035156,273.0175476074219,300278
2016-04-08,264.95001220703125,264.95001220703125,239.3000030517578,250.60000610351562,245.0289306640625,9727168
2016-04-11,250.0,254.0,243.10000610351562,244.60000610351562,239.16232299804688,1582190
2016-04-12,247.6999969482422,247.75,240.8000030517578,241.25,235.8867950439453,858546
2016-04-13,241.5,250.5,240.5,246.5500030517578,241.06893920898438,1479524
2016-04-18,247.0,247.5500030517578,242.6999969482422,244.5,239.0645294189453,1164592
2016-04-20,246.0,247.39999389648438,243.0,245.375,239.9200897216797,419036
2016-04-21,247.3000030517578,251.35000610351562,244.0,247.60000610351562,242.09559631347656,630844
2016-04-22,248.02499389648438,253.1999969482422,245.64999389648438,249.9250030517578,244.36891174316406,1059372
2016-04-25,249.97500610351562,253.0,248.0,248.85000610351562,243.3178253173828,321264
2016-04-26,247.0,249.5,246.5500030517578,247.6999969482422,242.1934051513672,218998
2016-04-27,249.0,251.8249969482422,247.5,248.0,242.48670959472656,246522
2016-04-28,250.0,251.5,245.02499389648438,246.1750030517578,240.7022705078125,258608
2016-04-29,247.89999389648438,250.0,246.1999969482422,248.875,243.34226989746094,249880
2016-05-02,251.5,251.5,246.0500030517578,247.125,241.6311798095703,211886
2016-05-03,248.85000610351562,249.5500030517578,245.0,247.77499389648438,242.2667236328125,264786
2016-05-04,247.75,249.4499969482422,242.0,242.97500610351562,237.57342529296875,266328
2016-05-05,242.97500610351562,246.9499969482422,241.0500030517578,242.72500610351562,237.32899475097656,154882
2016-05-06,243.0,243.75,237.0,237.77499389648438,232.48902893066406,141866
2016-05-09,238.5,241.0,236.0500030517578,237.64999389648438,232.36680603027344,170630
2016-05-10,239.0,239.0,235.0,235.5,230.26461791992188,226280
2016-05-11,235.0,237.5,233.25,234.375,229.1646270751953,111496
2016-05-12,234.5,237.0,233.64999389648438,234.14999389648438,228.9446258544922,94846
2016-05-13,235.8000030517578,237.0,233.3000030517578,234.0,228.79795837402344,106702
2016-05-16,234.0,235.64999389648438,221.0500030517578,226.0500030517578,221.02468872070312,964182
2016-05-17,227.5,229.0,224.10000610351562,225.0,219.99803161621094,1265086
2016-05-18,225.0,229.39999389648438,223.27499389648438,226.5500030517578,221.51358032226562,1378402
2016-05-19,226.5500030517578,229.0,223.02499389648438,223.5749969482422,218.60470581054688,170328
2016-05-20,223.0,226.4499969482422,222.9499969482422,224.8249969482422,219.82693481445312,141530
2016-05-23,226.25,226.75,220.47500610351562,223.22500610351562,218.26251220703125,310156
2016-05-24,221.0,224.0,220.0500030517578,220.52499389648438,215.6225128173828,199558
2016-05-25,224.75,224.75,220.60000610351562,221.52499389648438,216.60028076171875,154116
2016-05-26,220.0,222.5,219.0,220.97500610351562,216.06253051757812,209538
2016-05-27,221.5,224.0,216.5,218.47500610351562,213.6180877685547,515138
2016-05-30,218.5,230.0,211.0500030517578,213.97500610351562,209.2181396484375,2722674
2016-05-31,215.75,219.0,214.0,214.9499969482422,210.1714324951172,611966
2016-06-01,217.5,217.5,210.125,211.47500610351562,206.77371215820312,316136
2016-06-02,212.47500610351562,212.5,206.0,206.6750030517578,202.0803985595703,480626
2016-06-03,206.85000610351562,210.75,206.85000610351562,208.5500030517578,203.9137420654297,383594
2016-06-06,208.5,210.0,202.0,203.6999969482422,199.17153930664062,282564
2016-06-07,203.6999969482422,217.4499969482422,202.5,215.64999389648438,210.85589599609375,1682762
2016-06-08,217.5,219.25,212.02499389648438,212.77499389648438,208.0447998046875,1184218
2016-06-09,214.5,224.5,212.5,222.75,217.7980499267578,2247326
2016-06-10,222.8000030517578,234.5,222.0,231.89999389648438,226.74462890625,1692974
2016-06-13,229.0,232.5500030517578,224.5500030517578,229.625,224.52023315429688,578264
2016-06-14,232.10000610351562,233.75,228.3249969482422,231.64999389648438,226.50018310546875,215458
2016-06-15,232.5,236.0500030517578,232.4250030517578,233.85000610351562,228.65130615234375,247586
2016-06-16,233.47500610351562,246.0,228.39999389648438,239.25,233.93124389648438,782330
2016-06-17,240.5,246.39999389648438,238.64999389648438,244.27499389648438,238.84451293945312,767382
2016-06-20,242.4499969482422,245.0,237.14999389648438,238.85000610351562,233.54014587402344,330100
2016-06-21,241.22500610351562,251.0,239.4250030517578,245.89999389648438,240.43341064453125,559162
2016-06-22,249.5,251.39999389648438,241.0,242.0749969482422,236.69345092773438,480414
2016-06-23,241.4499969482422,244.5,235.0,236.14999389648438,230.900146484375,327224
2016-06-24,229.5,232.10000610351562,212.0,229.3249969482422,224.2268829345703,516342
2016-06-27,225.0,237.5,224.97500610351562,235.14999389648438,229.92237854003906,274178
2016-06-28,238.0,247.0,237.5,243.97500610351562,238.55120849609375,716838
2016-06-29,246.0,247.9250030517578,240.75,244.0749969482422,238.64898681640625,522532
2016-06-30,245.25,247.5,243.0,244.3249969482422,238.89341735839844,305314
2016-07-01,245.10000610351562,245.60000610351562,243.02499389648438,244.0749969482422,238.64898681640625,169024
2016-07-04,244.5,246.5,240.5500030517578,242.25,236.8645477294922,206404
2016-07-05,243.0,243.875,237.64999389648438,239.6750030517578,234.3468017578125,223282
2016-07-07,238.6999969482422,241.89999389648438,235.6750030517578,237.14999389648438,231.87791442871094,188850
2016-07-08,239.5,242.39999389648438,234.0,235.22500610351562,229.9957275390625,335968
2016-07-11,238.0,240.0,233.5,234.39999389648438,229.18907165527344,266476
2016-07-12,237.5,237.5,232.625,234.4499969482422,229.23794555664062,205426
2016-07-13,235.02499389648438,235.25,229.5,230.25,225.13131713867188,345916
2016-07-14,230.5,236.0,230.5,234.3249969482422,229.11572265625,1508422
2016-07-15,234.8000030517578,236.3249969482422,232.5,233.02499389648438,227.84461975097656,214402
2016-07-18,233.02499389648438,238.8249969482422,229.5,232.72500610351562,227.5513153076172,1484964
2016-07-19,232.5,236.8000030517578,230.8000030517578,235.25,230.02015686035156,488498
2016-07-20,237.5,246.0,235.5,244.14999389648438,238.7222900390625,1271832
2016-07-21,246.85000610351562,247.0,240.0,241.64999389648438,236.27786254882812,965516
2016-07-22,243.875,247.5,243.4499969482422,244.77499389648438,239.33338928222656,643992
2016-07-25,245.0,249.72500610351562,242.5,247.4250030517578,241.92449951171875,1493872
2016-07-26,248.5,248.875,239.0,240.8249969482422,235.47122192382812,293312
2016-07-27,242.0,247.0,240.89999389648438,245.9499969482422,240.48226928710938,289730
2016-07-28,245.5500030517578,254.89999389648438,242.875,246.6999969482422,241.2156219482422,1020040
2016-07-29,246.1999969482422,259.3999938964844,245.72500610351562,257.875,252.1421661376953,5042954
2016-08-01,260.5,262.5,252.5500030517578,255.1750030517578,249.50222778320312,939598
2016-08-02,255.5,259.3999938964844,254.10000610351562,256.7749938964844,251.06663513183594,797236
2016-08-03,255.0500030517578,258.5,252.75,254.6999969482422,249.0377655029297,287530
2016-08-04,255.60000610351562,264.57501220703125,255.0,259.20001220703125,253.43772888183594,893460
2016-08-05,260.9750061035156,262.42498779296875,257.75,259.20001220703125,253.43772888183594,281268
2016-08-08,259.5,261.5,255.0749969482422,256.125,250.43109130859375,255530
2016-08-09,257.4750061035156,257.75,251.0,253.6750030517578,248.0355682373047,221362
2016-08-10,254.47500610351562,257.5,248.375,250.875,245.2978057861328,373130
2016-08-11,252.5,268.6499938964844,246.5500030517578,262.17498779296875,256.34661865234375,3821456
2016-08-12,264.9750061035156,267.375,262.5,265.79998779296875,259.8909912109375,909118
2016-08-16,265.1000061035156,266.9750061035156,255.875,258.7749938964844,253.02215576171875,411100
2016-08-17,259.375,263.20001220703125,257.54998779296875,260.20001220703125,254.41549682617188,342950
2016-08-18,260.875,262.0,258.29998779296875,258.70001220703125,252.9488525390625,169756
2016-08-19,258.82501220703125,261.3999938964844,255.02499389648438,256.57501220703125,250.87110900878906,155206
2016-08-22,258.5,259.92498779296875,254.3249969482422,255.85000610351562,250.16221618652344,133634
2016-08-23,255.85000610351562,258.82501220703125,254.5500030517578,255.72500610351562,250.03997802734375,153130
2016-08-24,257.25,273.92498779296875,256.5249938964844,272.0,265.953125,1375524
2016-08-25,275.25,279.95001220703125,268.5249938964844,271.70001220703125,265.65985107421875,845538
