Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,9.71500015258789,10.0,9.71500015258789,9.90999984741211,8.163579940795898,21680
2011-09-16,9.805000305175781,10.300000190734863,9.805000305175781,10.0649995803833,8.291265487670898,19990
2011-09-19,11.0,11.0,9.949999809265137,9.949999809265137,8.196529388427734,44330
2011-09-20,9.800000190734863,10.489999771118164,9.699999809265137,10.305000305175781,8.488971710205078,65730
2011-09-21,10.479999542236328,11.0,10.3100004196167,10.5,8.649608612060547,53670
2011-09-22,10.300000190734863,10.550000190734863,9.600000381469727,9.800000190734863,8.072965621948242,164920
2011-09-23,9.949999809265137,10.199999809265137,9.710000038146973,10.010000228881836,8.245959281921387,31570
2011-09-26,9.899999618530273,10.199999809265137,9.859999656677246,10.085000038146973,8.307740211486816,11850
2011-09-27,9.975000381469727,10.199999809265137,9.854999542236328,10.199999809265137,8.40247631072998,3700
2011-09-28,10.100000381469727,10.149999618530273,9.800000190734863,9.90999984741211,8.163579940795898,8060
2011-09-29,10.050000190734863,10.100000381469727,9.800000190734863,9.84000015258789,8.105916976928711,17680
2011-09-30,9.899999618530273,10.5,9.850000381469727,10.164999961853027,8.373640060424805,20270
2011-10-03,9.979999542236328,9.979999542236328,9.649999618530273,9.75,8.031778335571289,8780
2011-10-04,9.699999809265137,9.699999809265137,9.399999618530273,9.40999984741211,7.7516937255859375,18660
2011-10-05,9.40999984741211,9.600000381469727,8.899999618530273,9.119999885559082,7.5127997398376465,53300
2011-10-07,9.25,9.779999732971191,9.079999923706055,9.135000228881836,7.525158405303955,31720
2011-10-10,9.130000114440918,9.385000228881836,9.104999542236328,9.164999961853027,7.54987096786499,9930
2011-10-11,9.295000076293945,10.100000381469727,9.015000343322754,9.475000381469727,7.805241584777832,123970
2011-10-12,9.899999618530273,9.899999618530273,9.305000305175781,9.46500015258789,7.797002792358398,23560
2011-10-13,9.354999542236328,9.619999885559082,9.199999809265137,9.619999885559082,7.924688339233398,10220
2011-10-14,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,7.941163063049316,1980
2011-10-17,9.739999771118164,9.899999618530273,9.5,9.505000114440918,7.829954624176025,17340
2011-10-18,9.5,9.795000076293945,9.5,9.6899995803833,7.982352256774902,13700
2011-10-19,9.5,10.100000381469727,9.34000015258789,9.944999694824219,8.192414283752441,33850
2011-10-20,9.800000190734863,10.0,9.699999809265137,9.800000190734863,8.072965621948242,11000
2011-10-21,9.899999618530273,10.050000190734863,9.725000381469727,9.789999961853027,8.064725875854492,6790
2011-10-24,9.890000343322754,10.199999809265137,9.890000343322754,10.015000343322754,8.250077247619629,11740
2011-10-25,9.90999984741211,10.09000015258789,9.8100004196167,10.024999618530273,8.258315086364746,4720
2011-10-28,10.25,10.25,9.944999694824219,9.954999923706055,8.200651168823242,12970
2011-10-31,9.920000076293945,11.380000114440918,9.920000076293945,10.694999694824219,8.81024169921875,166630
2011-11-01,10.600000381469727,10.800000190734863,10.3149995803833,10.369999885559082,8.54251480102539,17200
2011-11-02,10.199999809265137,10.800000190734863,10.0,10.524999618530273,8.67020034790039,70660
2011-11-03,10.600000381469727,11.5,10.0600004196167,11.09000015258789,9.13563060760498,206530
2011-11-04,11.239999771118164,12.890000343322754,11.024999618530273,12.34000015258789,10.1653470993042,232260
2011-11-08,11.0600004196167,12.199999809265137,11.0600004196167,11.734999656677246,9.666963577270508,93530
2011-11-09,11.609999656677246,11.675000190734863,11.114999771118164,11.350000381469727,9.349814414978027,27440
2011-11-11,11.100000381469727,11.100000381469727,10.199999809265137,10.375,8.546634674072266,164710
2011-11-14,10.399999618530273,10.600000381469727,10.045000076293945,10.369999885559082,8.54251480102539,38940
2011-11-15,10.300000190734863,10.300000190734863,9.729999542236328,9.78499984741211,8.0606107711792,43270
2011-11-16,10.645000457763672,10.645000457763672,9.710000038146973,9.75,8.031778335571289,12070
2011-11-17,9.789999961853027,9.789999961853027,9.399999618530273,9.475000381469727,7.805241584777832,33000
2011-11-18,9.539999961853027,9.539999961853027,9.100000381469727,9.430000305175781,7.768171310424805,74610
2011-11-21,9.329999923706055,9.369999885559082,9.199999809265137,9.199999809265137,7.5787034034729,17140
2011-11-22,9.25,9.300000190734863,9.100000381469727,9.140000343322754,7.529277801513672,103280
2011-11-23,9.199999809265137,9.5,8.899999618530273,9.0,7.4139485359191895,12110
2011-11-24,8.90999984741211,9.244999885559082,8.850000381469727,9.130000114440918,7.521040439605713,82410
2011-11-25,9.300000190734863,9.300000190734863,9.0,9.005000114440918,7.418067932128906,27420
2011-11-28,9.045000076293945,9.489999771118164,9.045000076293945,9.395000457763672,7.7393388748168945,3470
2011-11-29,9.300000190734863,10.0,9.300000190734863,9.555000305175781,7.871144771575928,20670
2011-11-30,9.899999618530273,10.640000343322754,9.850000381469727,10.449999809265137,8.608418464660645,1491380
2011-12-01,10.699999809265137,10.699999809265137,10.104999542236328,10.270000457763672,8.460140228271484,184680
2011-12-02,10.100000381469727,10.100000381469727,9.899999618530273,9.975000381469727,8.217124938964844,10470
2011-12-05,10.095000267028809,10.130000114440918,10.0,10.109999656677246,8.328336715698242,12360
2011-12-07,10.015000343322754,10.180000305175781,10.0,10.029999732971191,8.262433052062988,4900
2011-12-08,10.005000114440918,10.005000114440918,9.5600004196167,9.654999732971191,7.953519344329834,20250
2011-12-09,9.800000190734863,10.0,9.75,9.755000114440918,8.035897254943848,2680
2011-12-12,9.949999809265137,9.949999809265137,9.505000114440918,9.524999618530273,7.8464274406433105,8140
2011-12-13,9.399999618530273,9.6899995803833,9.210000038146973,9.345000267028809,7.698150157928467,8240
2011-12-14,9.545000076293945,9.550000190734863,8.90999984741211,8.984999656677246,7.4015913009643555,54790
2011-12-15,8.989999771118164,9.5,8.869999885559082,8.899999618530273,7.331571102142334,10950
2011-12-16,9.050000190734863,9.149999618530273,8.71500015258789,8.850000381469727,7.2903828620910645,18270
2011-12-19,8.699999809265137,8.869999885559082,8.40999984741211,8.654999732971191,7.129746437072754,28950
2011-12-20,8.755000114440918,8.829999923706055,8.199999809265137,8.425000190734863,6.94027853012085,7060
2011-12-21,8.404999732971191,8.444999694824219,8.0,8.369999885559082,6.89497184753418,6240
2011-12-22,8.25,8.300000190734863,8.0,8.239999771118164,6.787881374359131,9030
2011-12-23,8.350000381469727,8.399999618530273,8.255000114440918,8.274999618530273,6.816713809967041,1870
2011-12-26,8.300000190734863,8.399999618530273,8.020000457763672,8.194999694824219,6.750812530517578,27900
2011-12-27,8.350000381469727,8.375,8.015000343322754,8.180000305175781,6.738455295562744,9950
2011-12-28,8.015000343322754,8.300000190734863,8.015000343322754,8.279999732971191,6.820831775665283,17150
2011-12-29,8.199999809265137,8.270000457763672,7.994999885559082,8.0,6.590175628662109,15370
2011-12-30,8.005000114440918,8.300000190734863,7.90500020980835,7.994999885559082,6.586056709289551,29550
2012-01-02,8.010000228881836,8.289999961853027,7.710000038146973,8.154999732971191,6.717861175537109,7230
2012-01-03,8.300000190734863,8.300000190734863,8.114999771118164,8.1850004196167,6.742574691772461,28690
2012-01-04,8.145000457763672,8.350000381469727,8.010000228881836,8.135000228881836,6.701384544372559,9230
2012-01-05,8.345000267028809,8.444999694824219,8.0649995803833,8.279999732971191,6.820831775665283,25960
2012-01-06,8.100000381469727,8.449999809265137,8.045000076293945,8.09000015258789,6.6643171310424805,80
2012-01-09,8.399999618530273,8.399999618530273,8.074999809265137,8.25,6.796119213104248,6920
2012-01-10,8.319999694824219,8.595000267028809,8.204999923706055,8.335000038146973,6.866140365600586,2121890
2012-01-11,8.595000267028809,9.0,8.449999809265137,8.71500015258789,7.179173469543457,265110
2012-01-12,8.899999618530273,9.0,8.510000228881836,8.925000190734863,7.352166652679443,123190
2012-01-13,8.949999809265137,9.149999618530273,8.850000381469727,9.045000076293945,7.4510178565979,125950
2012-01-16,9.199999809265137,9.479999542236328,8.90999984741211,9.020000457763672,7.430423736572266,226050
2012-01-17,9.069999694824219,9.25,8.8100004196167,8.989999771118164,7.405710220336914,64650
2012-01-18,8.90999984741211,9.039999961853027,8.75,8.864999771118164,7.302740097045898,109040
2012-01-19,8.869999885559082,9.0,8.755000114440918,8.800000190734863,7.249194622039795,33430
2012-01-20,8.729999542236328,8.895000457763672,8.539999961853027,8.645000457763672,7.121509552001953,31970
2012-01-23,8.795000076293945,8.800000190734863,8.460000038146973,8.585000038146973,7.07208251953125,54250
2012-01-24,8.649999618530273,8.789999961853027,8.425000190734863,8.510000228881836,7.010300636291504,26080
2012-01-25,8.600000381469727,8.739999771118164,8.505000114440918,8.600000381469727,7.084438800811768,2048490
2012-01-27,8.984999656677246,8.984999656677246,8.619999885559082,8.680000305175781,7.1503424644470215,33130
2012-01-30,8.725000381469727,8.800000190734863,8.460000038146973,8.6850004196167,7.15446138381958,190590
2012-01-31,9.600000381469727,9.899999618530273,8.675000190734863,8.710000038146973,7.175055027008057,443900
2012-02-01,8.725000381469727,8.800000190734863,8.569999694824219,8.710000038146973,7.175055027008057,95350
2012-02-02,8.704999923706055,8.779999732971191,8.604999542236328,8.680000305175781,7.1503424644470215,78330
2012-02-03,9.0,9.095000267028809,8.604999542236328,8.835000038146973,7.2780256271362305,1499990
2012-02-06,9.0,9.46500015258789,8.800000190734863,8.895000457763672,7.327453136444092,198290
2012-02-07,8.819999694824219,9.0,8.819999694824219,8.899999618530273,7.331571102142334,76950
2012-02-08,9.130000114440918,9.149999618530273,8.805000305175781,8.899999618530273,7.331571102142334,119030
2012-02-09,8.895000457763672,9.369999885559082,8.800000190734863,9.170000076293945,7.553988933563232,419780
2012-02-10,9.994999885559082,9.994999885559082,9.199999809265137,9.244999885559082,7.615771770477295,73290
2012-02-13,9.199999809265137,9.4399995803833,9.164999961853027,9.265000343322754,7.63224983215332,19170
2012-02-14,9.4350004196167,9.4350004196167,8.819999694824219,8.895000457763672,7.327453136444092,147460
2012-02-15,9.300000190734863,9.300000190734863,8.899999618530273,8.920000076293945,7.34804630279541,105170
2012-02-16,9.085000038146973,9.25,8.954999923706055,9.050000190734863,7.455135822296143,58640
2012-02-17,9.239999771118164,9.239999771118164,8.899999618530273,9.020000457763672,7.430423736572266,49090
2012-02-21,9.100000381469727,9.800000190734863,8.925000190734863,9.300000190734863,7.661081790924072,120920
2012-02-22,9.199999809265137,9.574999809265137,9.005000114440918,9.015000343322754,7.42630672454834,41090
2012-02-23,8.925000190734863,9.100000381469727,8.59000015258789,8.649999618530273,7.125626564025879,113500
2012-02-24,8.789999961853027,8.789999961853027,8.524999618530273,8.604999542236328,7.088558197021484,26040
2012-02-27,8.694999694824219,8.694999694824219,8.244999885559082,8.305000305175781,6.841427326202393,21540
2012-02-28,8.6899995803833,8.800000190734863,8.145000457763672,8.619999885559082,7.100914478302002,23730
2012-02-29,8.899999618530273,8.979999542236328,8.399999618530273,8.515000343322754,7.014419078826904,36050
2012-03-01,8.520000457763672,8.694999694824219,8.430000305175781,8.529999732971191,7.026775360107422,5640
2012-03-02,8.800000190734863,8.890000343322754,8.220000267028809,8.414999961853027,6.932041645050049,62970
2012-03-05,8.760000228881836,8.760000228881836,8.444999694824219,8.609999656677246,7.092678070068359,32860
2012-03-06,8.600000381469727,8.899999618530273,8.430000305175781,8.5,7.002061367034912,41860
2012-03-07,8.46500015258789,8.800000190734863,8.225000381469727,8.649999618530273,7.125626564025879,59700
2012-03-09,8.835000038146973,8.925000190734863,8.579999923706055,8.755000114440918,7.212122917175293,38260
2012-03-12,8.899999618530273,8.949999809265137,8.640000343322754,8.755000114440918,7.212122917175293,16720
2012-03-13,8.9350004196167,8.9350004196167,8.604999542236328,8.6899995803833,7.158578395843506,16950
2012-03-14,8.654999732971191,8.789999961853027,8.5600004196167,8.600000381469727,7.084438800811768,20090
2012-03-15,8.5,8.720000267028809,8.5,8.539999961853027,7.035013198852539,22750
2012-03-16,8.630000114440918,8.630000114440918,8.210000038146973,8.399999618530273,6.919684886932373,28020
2012-03-19,8.345000267028809,8.390000343322754,8.199999809265137,8.3100004196167,6.845545291900635,24750
2012-03-20,8.385000228881836,8.385000228881836,8.239999771118164,8.255000114440918,6.800239086151123,18710
2012-03-21,8.199999809265137,8.449999809265137,8.03499984741211,8.390000343322754,6.911447525024414,16680
2012-03-22,8.390000343322754,8.444999694824219,8.204999923706055,8.289999961853027,6.829071044921875,7480
2012-03-23,8.100000381469727,8.545000076293945,8.100000381469727,8.390000343322754,6.911447525024414,10600
2012-03-26,8.399999618530273,8.399999618530273,7.900000095367432,8.114999771118164,6.684910774230957,61580
2012-03-27,8.039999961853027,8.350000381469727,7.900000095367432,8.164999961853027,6.726099491119385,20900
2012-03-28,8.095000267028809,8.239999771118164,7.949999809265137,8.140000343322754,6.705504894256592,17630
2012-03-29,7.929999828338623,8.300000190734863,7.925000190734863,8.074999809265137,6.651959419250488,47290
2012-03-30,8.020000457763672,8.649999618530273,8.020000457763672,8.539999961853027,7.035013198852539,61600
2012-04-02,8.725000381469727,8.899999618530273,8.5,8.604999542236328,7.088558197021484,27660
2012-04-03,8.789999961853027,8.789999961853027,8.5,8.524999618530273,7.0226545333862305,5060
2012-04-04,8.699999809265137,8.699999809265137,8.229999542236328,8.244999885559082,6.792001724243164,19470
2012-04-09,8.260000228881836,8.260000228881836,8.050000190734863,8.199999809265137,6.7549309730529785,18620
2012-04-10,8.140000343322754,8.399999618530273,8.140000343322754,8.164999961853027,6.726099491119385,1820
2012-04-11,8.395000457763672,8.395000457763672,8.09000015258789,8.154999732971191,6.717861175537109,4090
2012-04-12,8.194999694824219,8.300000190734863,8.194999694824219,8.199999809265137,6.7549309730529785,2560
2012-04-13,8.449999809265137,8.449999809265137,8.114999771118164,8.279999732971191,6.820831775665283,12790
2012-04-16,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055,6.656078338623047,26120
2012-04-17,8.0,8.369999885559082,8.0,8.085000038146973,6.6601972579956055,19020
