Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,1029.7091064453125,1082.381591796875,980.7142333984375,1056.760498046875,958.5586547851562,22864
2014-10-14,1062.3995361328125,1089.205810546875,1048.7513427734375,1079.1943359375,978.90771484375,44978
2014-10-15,1079.1943359375,1079.1943359375,1079.1943359375,1079.1943359375,978.90771484375,0
2014-10-16,1063.216796875,1091.0037841796875,1031.384521484375,1053.16455078125,955.2969360351562,115667
2014-10-17,1050.222412109375,1068.1612548828125,1037.922607421875,1064.3201904296875,965.415771484375,38420
2014-10-20,1072.697021484375,1077.9683837890625,1063.2576904296875,1073.3917236328125,973.6444702148438,7402
2014-10-21,1077.804931640625,1090.227294921875,1047.7706298828125,1079.7255859375,979.3895263671875,22256
2014-10-22,1099.21728515625,1099.21728515625,1064.8922119140625,1075.5574951171875,975.6089477539062,4260
2014-10-27,1070.613037109375,1098.604248046875,1070.613037109375,1091.1263427734375,989.7310791015625,15808
2014-10-28,1086.958251953125,1107.30810546875,1086.958251953125,1104.120849609375,1001.5177612304688,81845
2014-10-29,1087.9798583984375,1144.1666259765625,1087.9798583984375,1116.5023193359375,1012.7486572265625,41329
2014-10-30,1095.4169921875,1127.8214111328125,1095.4169921875,1120.711181640625,1016.5664672851562,12344
2014-10-31,1139.0587158203125,1139.0587158203125,1091.0445556640625,1114.1322021484375,1010.5989990234375,29907
2014-11-03,1131.90771484375,1131.90771484375,993.5452880859375,1068.6107177734375,969.3077392578125,51841
2014-11-05,1093.45556640625,1123.735107421875,1082.8719482421875,1107.716796875,1004.7796020507812,46742
2014-11-07,1123.6942138671875,1124.5523681640625,1082.0955810546875,1087.0400390625,986.0244140625,78540
2014-11-10,1086.91748046875,1111.4761962890625,1037.9635009765625,1058.844482421875,960.4490356445312,19717
2014-11-11,1058.39501953125,1078.78564453125,1052.5924072265625,1058.068115234375,959.7448120117188,16213
2014-11-12,1077.9683837890625,1082.0546875,1053.5731201171875,1075.8843994140625,975.9053955078125,17454
2014-11-13,1086.958251953125,1123.735107421875,1034.653564453125,1042.3358154296875,945.4743041992188,67554
2014-11-14,1062.113525390625,1070.16357421875,1042.0089111328125,1046.544677734375,949.2919921875,10021
2014-11-17,1074.6993408203125,1074.6993408203125,1031.71142578125,1036.94189453125,940.58154296875,20421
2014-11-18,1036.94189453125,1048.506103515625,1021.822509765625,1037.6773681640625,941.2487182617188,18933
2014-11-19,1037.922607421875,1054.1861572265625,1008.5011596679688,1017.0823974609375,922.5675659179688,25040
2014-11-20,1006.9483642578125,1029.790771484375,1006.907470703125,1019.861083984375,925.088134765625,7368
2014-11-21,1021.6182250976562,1032.0792236328125,1005.2321166992188,1011.6067504882812,917.600830078125,71037
2014-11-24,1021.6182250976562,1036.3289794921875,988.1921997070312,992.3193969726562,900.1058959960938,15583
2014-11-25,994.689453125,1058.3541259765625,980.7142333984375,1029.8316650390625,934.132080078125,68911
2014-11-26,1029.8316650390625,1052.63330078125,1024.0291748046875,1037.9635009765625,941.50830078125,79836
2014-11-27,1039.55712890625,1039.55712890625,1004.3739624023438,1011.7293701171875,917.7122192382812,8004
2014-11-28,1037.8817138671875,1070.613037109375,1021.822509765625,1062.644775390625,963.8961791992188,35604
2014-12-01,1054.267822265625,1073.0648193359375,1031.71142578125,1064.9739990234375,966.0086669921875,30750
2014-12-02,1068.2430419921875,1070.2044677734375,1037.0235595703125,1055.00341796875,956.9647827148438,29997
2014-12-03,1058.3541259765625,1069.5506591796875,1044.0928955078125,1054.6356201171875,956.6310424804688,82409
2014-12-04,1068.1612548828125,1068.1612548828125,1035.2255859375,1042.70361328125,945.8079833984375,16475
2014-12-05,1038.7398681640625,1059.7435302734375,1038.7398681640625,1044.5423583984375,947.4757080078125,9574
2014-12-08,1053.3687744140625,1060.3564453125,1024.7646484375,1027.0938720703125,931.6487426757812,11917
2014-12-09,1037.3096923828125,1037.3096923828125,1001.1458129882812,1005.1912231445312,911.781494140625,7987
2014-12-10,1006.9483642578125,1032.038330078125,1006.1719360351562,1021.9451293945312,926.9785766601562,40151
2014-12-11,1017.4910278320312,1029.75,1010.9529418945312,1024.9281005859375,929.6845092773438,13655
2014-12-12,1061.6231689453125,1069.7957763671875,1025.6636962890625,1039.02587890625,942.471923828125,30054
2014-12-15,1033.877197265625,1041.9271240234375,1000.3285522460938,1003.3932495117188,910.1506958007812,12058
2014-12-16,1012.87353515625,1028.9327392578125,1001.88134765625,1016.0608520507812,921.6410522460938,12703
2014-12-17,1017.4910278320312,1024.7237548828125,983.166015625,1019.207275390625,924.4952392578125,18018
2014-12-18,1024.0291748046875,1037.8408203125,1005.477294921875,1011.7702026367188,917.7490844726562,30514
2014-12-19,1025.6636962890625,1033.8363037109375,1005.2321166992188,1018.88037109375,924.1986694335938,57923
2014-12-22,1025.6636962890625,1037.922607421875,1021.5773315429688,1031.5887451171875,935.7259521484375,74852
2014-12-23,1033.6319580078125,1067.79345703125,1029.75,1061.9091796875,963.2288818359375,69281
2014-12-24,1061.6231689453125,1068.978515625,1051.4482421875,1057.7003173828125,959.4110717773438,16431
2014-12-26,1064.074951171875,1066.3223876953125,1033.999755859375,1043.0712890625,946.1414794921875,7441
2014-12-29,1048.0157470703125,1074.4542236328125,1037.800048828125,1054.4312744140625,956.44580078125,23772
2014-12-30,1060.152099609375,1061.8275146484375,1042.94873046875,1056.760498046875,958.5586547851562,17170
2014-12-31,1062.3587646484375,1062.3587646484375,1046.09521484375,1058.844482421875,960.4490356445312,40687
2015-01-01,1062.1544189453125,1063.2576904296875,1050.222412109375,1058.2315673828125,959.8931884765625,14945
2015-01-02,1051.8160400390625,1070.613037109375,1051.8160400390625,1062.8082275390625,964.0443115234375,75275
2015-01-05,1069.714111328125,1069.714111328125,1055.90234375,1060.7650146484375,962.19091796875,32709
2015-01-06,1056.7196044921875,1061.6231689453125,1028.238037109375,1043.357421875,946.4009399414062,18515
2015-01-07,1043.6434326171875,1053.205322265625,1026.6851806640625,1031.2210693359375,935.3926391601562,10604
2015-01-08,1050.140625,1058.3541259765625,1039.80224609375,1055.0850830078125,957.0386352539062,35189
2015-01-09,1058.3541259765625,1067.9569091796875,1046.1361083984375,1066.2816162109375,967.1949462890625,62430
2015-01-12,1059.17138671875,1082.0546875,1059.17138671875,1072.7379150390625,973.0511474609375,41422
2015-01-13,1081.1966552734375,1088.5927734375,1073.228271484375,1085.1602783203125,984.3192138671875,84570
2015-01-14,1085.1602783203125,1095.130859375,1074.6993408203125,1079.2760009765625,978.9819946289062,33856
2015-01-15,1115.5625,1143.349365234375,1092.474853515625,1125.4105224609375,1020.8292846679688,122893
2015-01-16,1106.6134033203125,1238.1517333984375,1106.6134033203125,1192.2216796875,1081.431640625,126988
2015-01-19,1221.8065185546875,1221.8065185546875,1167.540283203125,1209.3023681640625,1096.9251708984375,47511
2015-01-20,1213.6339111328125,1213.6339111328125,1155.649169921875,1172.72998046875,1063.75146484375,61713
2015-01-21,1176.8570556640625,1189.0343017578125,1148.2938232421875,1179.7584228515625,1070.126953125,19203
2015-01-22,1183.3951416015625,1188.7073974609375,1176.8570556640625,1180.5347900390625,1070.830810546875,12469
2015-01-23,1184.21240234375,1188.217041015625,1152.3392333984375,1182.90478515625,1072.9805908203125,28580
2015-01-27,1185.0296630859375,1246.3243408203125,1169.501708984375,1219.150390625,1105.8577880859375,63295
2015-01-28,1219.150390625,1246.160888671875,1215.309326171875,1242.360595703125,1126.9112548828125,48198
2015-01-29,1246.3243408203125,1254.3743896484375,1216.8211669921875,1222.868896484375,1109.23095703125,139747
2015-01-30,1226.7100830078125,1269.2076416015625,1144.1666259765625,1235.7408447265625,1120.906982421875,84254
2015-02-02,1239.7862548828125,1250.41064453125,1202.6417236328125,1222.41943359375,1108.823486328125,42850
2015-02-03,1219.3956298828125,1234.0654296875,1209.547607421875,1230.9598388671875,1116.570068359375,10278
2015-02-04,1227.52734375,1234.0654296875,1216.208251953125,1222.828125,1109.1939697265625,26775
2015-02-05,1222.828125,1225.892822265625,1213.6339111328125,1220.253662109375,1106.8590087890625,48647
2015-02-06,1222.5419921875,1222.623779296875,1197.697265625,1211.754150390625,1099.1490478515625,14149
2015-02-09,1185.8470458984375,1221.8065185546875,1185.8470458984375,1214.900634765625,1102.003173828125,77415
2015-02-10,1220.9892578125,1221.847412109375,1205.5020751953125,1221.6839599609375,1112.2760009765625,40201
2015-02-11,1217.8018798828125,1327.5601806640625,1193.529296875,1270.9239501953125,1157.1064453125,49006
2015-02-12,1252.126953125,1270.8421630859375,1242.238037109375,1262.46533203125,1149.4053955078125,26439
2015-02-13,1265.734375,1270.8013916015625,1247.1416015625,1266.5107421875,1153.0882568359375,20097
2015-02-16,1262.6695556640625,1266.755859375,1250.41064453125,1261.075927734375,1148.14013671875,9706
2015-02-18,1258.583251953125,1270.8421630859375,1245.507080078125,1256.826171875,1144.27099609375,37755
2015-02-19,1260.2177734375,1282.3656005859375,1243.87255859375,1253.5980224609375,1141.3319091796875,25437
2015-02-20,1257.7659912109375,1257.7659912109375,1235.78173828125,1250.083740234375,1138.1324462890625,19844
2015-02-23,1246.3243408203125,1246.3243408203125,1209.547607421875,1227.8133544921875,1117.8565673828125,22181
2015-02-24,1223.4410400390625,1245.4661865234375,1186.9912109375,1230.0609130859375,1119.90283203125,36586
2015-02-25,1225.892822265625,1225.892822265625,1189.4429931640625,1206.3602294921875,1098.3245849609375,62596
2015-02-26,1242.238037109375,1265.121337890625,1222.0516357421875,1226.87353515625,1117.0009765625,181446
2015-02-27,1239.7862548828125,1274.9285888671875,1222.623779296875,1236.1903076171875,1125.4833984375,47913
2015-03-02,1247.1416015625,1302.3067626953125,1235.0052490234375,1282.7742919921875,1167.8956298828125,73333
2015-03-03,1287.1466064453125,1302.2659912109375,1275.9500732421875,1293.1943359375,1177.382080078125,27643
2015-03-04,1297.8118896484375,1302.3067626953125,1258.583251953125,1268.9625244140625,1155.320556640625,25925
2015-03-05,1265.1622314453125,1284.6539306640625,1265.121337890625,1275.2962646484375,1161.087158203125,10302
2015-03-09,1274.805908203125,1283.0194091796875,1268.349609375,1277.38037109375,1162.984375,30571
2015-03-10,1273.3348388671875,1281.42578125,1257.0714111328125,1271.945556640625,1158.0364990234375,28774
2015-03-11,1267.5731201171875,1276.522216796875,1258.6241455078125,1264.140625,1150.9305419921875,11796
2015-03-12,1268.390380859375,1276.5631103515625,1255.314208984375,1273.6209716796875,1159.5616455078125,11506
2015-03-13,1278.1976318359375,1295.360107421875,1263.3642578125,1270.1475830078125,1156.3994140625,34463
2015-03-16,1270.1475830078125,1290.5791015625,1229.039306640625,1242.238037109375,1130.98974609375,45177
2015-03-17,1251.268798828125,1262.6695556640625,1236.55810546875,1250.16552734375,1138.207275390625,40450
2015-03-18,1257.7659912109375,1257.7659912109375,1229.9791259765625,1247.468505859375,1135.7515869140625,16492
2015-03-19,1252.453857421875,1269.2076416015625,1235.7408447265625,1243.21875,1131.8822021484375,6098
2015-03-20,1254.4969482421875,1320.613525390625,1230.79638671875,1283.8775634765625,1168.900146484375,73940
2015-03-23,1290.45654296875,1290.45654296875,1247.1824951171875,1257.1121826171875,1144.53173828125,8584
2015-03-24,1261.8931884765625,1274.9285888671875,1242.2789306640625,1266.9193115234375,1153.4600830078125,21844
2015-03-25,1293.7255859375,1293.7255859375,1217.72021484375,1228.4671630859375,1118.4517822265625,10097
2015-03-26,1226.669189453125,1248.7352294921875,1209.547607421875,1242.4014892578125,1131.138427734375,12518
2015-03-27,1234.0654296875,1254.2518310546875,1229.9791259765625,1241.461669921875,1130.28271484375,13514
2015-03-30,1225.9337158203125,1306.8017578125,1225.9337158203125,1290.497314453125,1174.9267578125,43413
2015-03-31,1307.6190185546875,1307.6190185546875,1234.0654296875,1240.1131591796875,1129.0548095703125,17507
2015-04-01,1243.34130859375,1270.8421630859375,1221.969970703125,1250.4515380859375,1138.4674072265625,25765
2015-04-06,1262.6695556640625,1278.5653076171875,1240.930419921875,1266.9193115234375,1153.4600830078125,127574
2015-04-07,1287.1875,1287.1875,1257.275634765625,1267.40966796875,1153.90673828125,71247
2015-04-08,1270.8421630859375,1306.8017578125,1089.982177734375,1289.189697265625,1173.736328125,26695
2015-04-09,1283.305419921875,1314.1571044921875,1268.390380859375,1303.00146484375,1186.3114013671875,163242
2015-04-10,1303.53271484375,1340.3094482421875,1291.5189208984375,1305.08544921875,1188.2088623046875,91276
2015-04-13,1340.1868896484375,1340.1868896484375,1292.1318359375,1303.328369140625,1186.6085205078125,9813
2015-04-15,1310.2342529296875,1315.7098388671875,1283.060302734375,1291.6007080078125,1175.9315185546875,5902
2015-04-16,1292.6221923828125,1303.53271484375,1279.014892578125,1283.959228515625,1168.9742431640625,72084
2015-04-17,1306.7608642578125,1306.7608642578125,1258.583251953125,1264.9171142578125,1151.637451171875,6411
2015-04-20,1229.3662109375,1270.760498046875,1229.3253173828125,1235.904296875,1125.22314453125,12978
2015-04-21,1245.7930908203125,1245.7930908203125,1209.4658203125,1215.10498046875,1106.2861328125,27408
2015-04-22,1226.3831787109375,1233.9837646484375,1185.0296630859375,1203.132080078125,1095.3853759765625,22717
2015-04-23,1219.354736328125,1264.5902099609375,1210.323974609375,1254.1292724609375,1141.815673828125,19182
2015-04-24,1254.1292724609375,1260.9942626953125,1189.1160888671875,1236.55810546875,1125.818115234375,32218
2015-04-27,1254.4969482421875,1254.4969482421875,1192.34423828125,1204.1536865234375,1096.3157958984375,19516
2015-04-28,1217.72021484375,1225.81103515625,1197.0843505859375,1206.3193359375,1098.287109375,16069
2015-04-29,1221.9290771484375,1250.0020751953125,1205.66552734375,1234.7601318359375,1124.181396484375,11536
2015-04-30,1214.900634765625,1225.9337158203125,1197.2886962890625,1206.1558837890625,1098.138671875,17268
2015-05-04,1241.4207763671875,1311.705322265625,1195.0003662109375,1265.0396728515625,1151.7489013671875,89186
2015-05-05,1250.41064453125,1277.38037109375,1208.771240234375,1213.6748046875,1104.984375,23181
2015-05-06,1231.9405517578125,1231.9405517578125,1202.1922607421875,1208.6485595703125,1100.407958984375,34697
2015-05-07,1236.1494140625,1236.1494140625,1192.7528076171875,1199.985595703125,1092.521240234375,43514
2015-05-08,1213.8382568359375,1225.892822265625,1209.5885009765625,1215.554443359375,1106.695556640625,7394
2015-05-11,1213.6339111328125,1225.892822265625,1206.278564453125,1217.8427734375,1108.7789306640625,5624
2015-05-12,1209.547607421875,1217.72021484375,1186.255615234375,1212.816650390625,1104.2030029296875,16665
