Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,102.4000015258789,105.5,101.5,104.1500015258789,88.02439880371094,2054131
2019-11-15,104.19999694824219,105.30000305175781,101.80000305175781,102.0,86.207275390625,938650
2019-11-18,102.55000305175781,103.8499984741211,102.25,102.8499984741211,86.92566680908203,605346
2019-11-19,102.8499984741211,104.94999694824219,102.5999984741211,104.3499984741211,88.19341278076172,1799214
2019-11-20,105.5999984741211,105.6500015258789,103.55000305175781,104.4000015258789,88.23567962646484,899657
2019-11-21,104.1500015258789,104.80000305175781,103.0999984741211,104.0,87.89761352539062,505730
2019-11-22,104.5999984741211,104.6500015258789,102.5,103.69999694824219,87.64405059814453,682952
2019-11-25,104.0,105.25,103.4000015258789,104.0999984741211,87.98212432861328,588901
2019-11-26,104.80000305175781,105.6500015258789,102.80000305175781,103.69999694824219,87.64405059814453,560653
2019-11-27,104.19999694824219,105.4000015258789,102.80000305175781,105.05000305175781,88.78504180908203,657052
2019-11-28,105.0,106.3499984741211,103.0,103.5999984741211,87.5595474243164,1028148
2019-11-29,104.0,106.0,104.0,105.75,89.37665557861328,832858
2019-12-02,106.0,106.0,103.5999984741211,104.0,87.89761352539062,532190
2019-12-03,104.5,104.69999694824219,102.69999694824219,103.25,87.26374816894531,1863496
2019-12-04,103.30000305175781,104.5,102.5,103.30000305175781,87.30599975585938,425649
2019-12-05,103.55000305175781,103.94999694824219,102.9000015258789,103.30000305175781,87.30599975585938,381722
2019-12-06,103.69999694824219,104.3499984741211,102.5,102.8499984741211,86.92566680908203,342759
2019-12-09,103.25,104.1500015258789,102.80000305175781,103.05000305175781,87.0947036743164,2513759
2019-12-10,103.6500015258789,104.0999984741211,100.25,100.9000015258789,85.27758026123047,2313936
2019-12-11,100.9000015258789,102.75,99.4000015258789,101.9000015258789,86.12275695800781,664786
2019-12-12,102.5999984741211,105.25,102.5,104.80000305175781,88.5737533569336,641589
2019-12-13,105.25,106.3499984741211,103.80000305175781,104.5,88.3201904296875,394129
2019-12-16,105.19999694824219,105.69999694824219,103.5999984741211,104.0,87.89761352539062,311825
2019-12-17,104.3499984741211,104.55000305175781,102.1500015258789,103.1500015258789,87.17922973632812,397539
2019-12-18,103.55000305175781,103.5999984741211,101.5,101.80000305175781,86.03823852539062,556700
2019-12-19,101.4000015258789,103.80000305175781,101.05000305175781,103.5,87.47502899169922,557019
2019-12-20,103.0,104.5,102.55000305175781,104.0,87.89761352539062,1014284
2019-12-23,103.0,104.3499984741211,99.80000305175781,101.05000305175781,85.40435791015625,1905734
2019-12-24,101.19999694824219,101.9000015258789,100.5,100.80000305175781,85.19306182861328,448315
2019-12-26,101.25,101.75,100.55000305175781,100.8499984741211,85.2353286743164,305841
2019-12-27,101.1500015258789,101.69999694824219,99.4000015258789,99.6500015258789,84.22113800048828,1072949
2019-12-30,100.25,101.0,97.5,98.3499984741211,83.12240600585938,1027635
2019-12-31,98.9000015258789,99.9000015258789,98.55000305175781,99.0,83.67176818847656,786055
2020-01-01,99.3499984741211,99.6500015258789,98.5999984741211,98.75,83.46046447753906,429657
2020-01-02,99.0,100.25,98.3499984741211,99.19999694824219,83.84078979492188,1564150
2020-01-03,99.44999694824219,101.4000015258789,99.0,100.05000305175781,84.55918884277344,898230
2020-01-06,100.0999984741211,100.25,97.80000305175781,98.4000015258789,83.16466522216797,597667
2020-01-07,98.5,99.6500015258789,98.5,98.8499984741211,83.54498291015625,353276
2020-01-08,97.8499984741211,98.5999984741211,97.0,97.30000305175781,82.23497772216797,537785
2020-01-09,98.25,100.5999984741211,97.44999694824219,99.8499984741211,84.39015197753906,1575032
2020-01-10,100.30000305175781,102.5,99.6500015258789,101.44999694824219,85.74242401123047,1445972
2020-01-13,102.0,102.5999984741211,100.6500015258789,101.5999984741211,85.86920928955078,542959
2020-01-14,102.0,102.30000305175781,99.75,99.94999694824219,84.47467041015625,571858
2020-01-15,99.94999694824219,104.3499984741211,99.75,103.5,87.47502899169922,1866528
2020-01-16,104.0,105.0,102.19999694824219,102.55000305175781,86.672119140625,876271
2020-01-17,102.80000305175781,103.0999984741211,101.30000305175781,101.75,85.9959716796875,818279
2020-01-20,102.1500015258789,103.25,101.30000305175781,101.55000305175781,85.82695007324219,616203
2020-01-21,100.80000305175781,101.55000305175781,99.5999984741211,100.0,84.51693725585938,513578
2020-01-22,100.55000305175781,100.80000305175781,99.0,99.25,83.883056640625,411354
2020-01-23,99.5,101.0,99.19999694824219,100.5,84.93951416015625,493702
2020-01-24,100.0,101.5,99.9000015258789,100.0999984741211,84.60143280029297,735381
2020-01-27,99.44999694824219,101.1500015258789,99.0999984741211,99.44999694824219,84.05208587646484,525129
2020-01-28,100.25,100.30000305175781,98.0999984741211,98.5999984741211,83.33369445800781,543369
2020-01-29,99.19999694824219,99.4000015258789,96.5,96.75,81.77013397216797,1140613
2020-01-30,97.19999694824219,97.4000015258789,95.19999694824219,95.69999694824219,80.88270568847656,684607
2020-01-31,95.94999694824219,96.5999984741211,90.69999694824219,91.5,77.33299255371094,1704006
2020-02-03,91.9000015258789,92.44999694824219,90.55000305175781,91.0999984741211,76.99492645263672,387215
2020-02-04,91.3499984741211,92.8499984741211,90.0,92.5,78.17816162109375,454307
2020-02-05,92.94999694824219,96.25,92.5999984741211,94.55000305175781,79.9107666015625,739849
2020-02-06,97.80000305175781,99.5,92.69999694824219,92.94999694824219,78.55848693847656,4018133
2020-02-07,93.6500015258789,94.0999984741211,91.80000305175781,91.94999694824219,77.71331787109375,1361944
2020-02-10,92.5,92.75,91.19999694824219,91.8499984741211,77.62879180908203,941386
2020-02-11,92.3499984741211,92.6500015258789,89.5999984741211,90.0,76.06523895263672,1675241
2020-02-12,90.05000305175781,90.5,89.55000305175781,89.9000015258789,75.98072814941406,3149311
2020-02-13,90.1500015258789,90.75,88.69999694824219,89.0999984741211,75.3045883178711,1293055
2020-02-14,86.05000305175781,86.5,84.0999984741211,84.6500015258789,74.55594635009766,1964967
2020-02-17,84.55000305175781,84.80000305175781,80.69999694824219,81.8499984741211,72.08982849121094,1395363
2020-02-18,81.8499984741211,81.8499984741211,78.30000305175781,78.8499984741211,69.44756317138672,1630331
2020-02-19,79.5,83.9000015258789,79.5,83.44999694824219,73.49903869628906,1546497
2020-02-20,83.5999984741211,83.5999984741211,81.44999694824219,81.9000015258789,72.13387298583984,933445
2020-02-24,81.9000015258789,82.6500015258789,80.5999984741211,81.75,72.00174713134766,645029
2020-02-25,82.25,82.94999694824219,80.3499984741211,80.69999694824219,71.07695007324219,652872
2020-02-26,80.4000015258789,80.6500015258789,74.5,74.94999694824219,66.01261138916016,1564697
2020-02-27,75.0,75.80000305175781,71.0,73.25,64.51534271240234,1460715
2020-02-28,72.44999694824219,72.44999694824219,69.75,70.0,61.65287399291992,2747508
2020-03-02,72.0,72.94999694824219,70.8499984741211,72.0999984741211,63.50245666503906,1016041
2020-03-03,72.5,76.0,72.5,75.69999694824219,66.67317962646484,1676172
2020-03-04,76.0999984741211,76.0999984741211,70.6500015258789,72.1500015258789,63.5464973449707,1546238
2020-03-05,73.5999984741211,73.5999984741211,71.0999984741211,71.8499984741211,63.28227233886719,975196
2020-03-06,70.0,71.8499984741211,68.19999694824219,71.5,62.97401809692383,979565
2020-03-09,70.6500015258789,70.6500015258789,66.0999984741211,67.4000015258789,59.362918853759766,1564428
2020-03-11,68.0,69.3499984741211,66.19999694824219,67.94999694824219,59.847328186035156,1186499
2020-03-12,65.75,66.0,58.599998474121094,61.5,54.16645812988281,2101865
2020-03-13,52.0,64.0,49.20000076293945,60.400001525878906,53.197628021240234,2707614
2020-03-16,60.0,60.0,56.75,57.0,50.203060150146484,1042299
2020-03-17,57.099998474121094,58.400001525878906,53.0,54.70000076293945,48.17732238769531,1000984
2020-03-18,55.70000076293945,57.900001525878906,51.25,55.04999923706055,48.4855842590332,1744788
2020-03-19,53.0,55.20000076293945,51.0,54.400001525878906,47.91309356689453,1238206
2020-03-20,56.0,58.45000076293945,53.599998474121094,57.099998474121094,50.29113006591797,1127256
2020-03-23,52.0,54.79999923706055,50.20000076293945,51.150001525878906,45.05064392089844,1426446
2020-03-24,52.349998474121094,54.79999923706055,49.70000076293945,54.04999923706055,47.60483169555664,682406
2020-03-25,51.0,58.45000076293945,51.0,57.79999923706055,50.90766143798828,729509
2020-03-26,57.79999923706055,59.0,55.79999923706055,57.0,50.203060150146484,1029652
2020-03-27,57.79999923706055,63.79999923706055,57.79999923706055,60.04999923706055,52.88936233520508,1677329
2020-03-30,59.0,59.95000076293945,54.0,59.400001525878906,52.316871643066406,1174947
2020-03-31,59.099998474121094,61.20000076293945,59.099998474121094,60.04999923706055,52.88936233520508,5071505
2020-04-01,60.04999923706055,60.25,57.650001525878906,59.04999923706055,52.008609771728516,1235149
2020-04-03,58.5,60.099998474121094,57.650001525878906,59.45000076293945,52.36091613769531,2239075
2020-04-07,62.20000076293945,62.20000076293945,59.349998474121094,60.849998474121094,53.59396743774414,857224
2020-04-08,61.5,64.3499984741211,60.54999923706055,63.54999923706055,55.97200393676758,1315957
2020-04-09,64.94999694824219,65.80000305175781,63.75,65.0999984741211,57.33717346191406,1084738
2020-04-13,66.19999694824219,67.5,63.349998474121094,64.80000305175781,57.07295608520508,1051648
2020-04-15,65.0999984741211,67.94999694824219,65.0999984741211,67.05000305175781,59.05466079711914,1134692
2020-04-16,67.4000015258789,68.5999984741211,65.8499984741211,67.8499984741211,59.759246826171875,3138923
2020-04-17,73.9000015258789,74.9000015258789,64.8499984741211,65.75,57.909671783447266,7287614
2020-04-20,67.19999694824219,70.5999984741211,65.3499984741211,68.80000305175781,60.595970153808594,4086608
2020-04-21,66.80000305175781,67.25,64.5999984741211,66.44999694824219,58.52619171142578,2830482
2020-04-22,66.44999694824219,66.69999694824219,63.900001525878906,66.19999694824219,58.30600357055664,735207
2020-04-23,66.8499984741211,69.69999694824219,66.25,68.80000305175781,60.595970153808594,1601224
2020-04-24,68.0,72.80000305175781,67.0,68.75,60.55193328857422,2685399
2020-04-27,69.0,69.75,67.19999694824219,67.5,59.450984954833984,1003589
2020-04-28,68.19999694824219,68.19999694824219,65.19999694824219,65.80000305175781,57.95370864868164,860215
2020-04-29,66.25,67.94999694824219,66.05000305175781,67.30000305175781,59.274837493896484,1540354
2020-04-30,68.05000305175781,69.69999694824219,67.1500015258789,67.30000305175781,59.274837493896484,2177382
2020-05-04,65.69999694824219,68.5,65.0,66.55000305175781,58.61427307128906,1210467
2020-05-05,66.5,67.4000015258789,64.8499984741211,65.05000305175781,57.29314041137695,446364
2020-05-06,65.1500015258789,65.5999984741211,63.25,63.400001525878906,55.83989334106445,515973
2020-05-07,63.5,64.80000305175781,63.29999923706055,63.45000076293945,55.88393020629883,376737
2020-05-08,64.5,64.9000015258789,62.400001525878906,62.900001525878906,55.39951705932617,487959
2020-05-11,63.5,63.79999923706055,61.0,61.150001525878906,53.858192443847656,1556339
2020-05-12,62.400001525878906,62.400001525878906,59.5,59.849998474121094,52.71320343017578,594993
2020-05-13,63.0,70.75,60.849998474121094,65.5999984741211,57.77755355834961,5028057
2020-05-14,64.0,68.4000015258789,62.70000076293945,63.349998474121094,55.79585266113281,2155657
2020-05-15,63.5,66.1500015258789,63.5,64.4000015258789,56.720645904541016,1189805
2020-05-18,65.19999694824219,65.75,61.099998474121094,61.349998474121094,54.034339904785156,1237958
2020-05-19,62.599998474121094,63.0,60.5,61.0,53.726078033447266,517504
2020-05-20,61.0,62.5,60.54999923706055,61.349998474121094,54.034339904785156,408261
2020-05-21,60.54999923706055,63.400001525878906,60.54999923706055,62.400001525878906,54.959136962890625,566323
2020-05-22,62.20000076293945,63.150001525878906,61.0,61.20000076293945,53.9022331237793,399015
2020-05-26,61.54999923706055,62.29999923706055,61.04999923706055,61.20000076293945,53.9022331237793,457730
2020-05-27,61.5,62.400001525878906,61.25,61.70000076293945,54.34260940551758,515296
2020-05-28,62.099998474121094,63.79999923706055,62.0,62.79999923706055,55.311439514160156,1118362
2020-05-29,63.0,63.79999923706055,62.5,63.349998474121094,55.79585266113281,887924
2020-06-01,64.0999984741211,65.8499984741211,63.79999923706055,63.95000076293945,56.32430648803711,1975437
2020-06-02,64.19999694824219,66.4000015258789,63.599998474121094,65.8499984741211,57.997745513916016,1258782
2020-06-03,66.5,71.55000305175781,66.0,70.4000015258789,62.005184173583984,4684560
2020-06-04,70.44999694824219,72.55000305175781,70.0,71.44999694824219,62.92997741699219,1627155
2020-06-05,72.0,72.0999984741211,69.0,70.80000305175781,62.35748291015625,3214104
2020-06-08,72.0,74.94999694824219,71.25,72.05000305175781,63.45843505859375,2137441
2020-06-09,72.5,72.9000015258789,71.44999694824219,72.0,63.414390563964844,803769
2020-06-10,72.0999984741211,74.94999694824219,71.0999984741211,74.25,65.3960952758789,989016
2020-06-11,73.94999694824219,74.5999984741211,66.5,68.8499984741211,60.640010833740234,4676810
2020-06-12,66.19999694824219,69.94999694824219,66.0,69.6500015258789,61.3446159362793,1243738
2020-06-15,69.6500015258789,70.4000015258789,67.0,68.30000305175781,60.15560531616211,758782
2020-06-16,70.0,70.4000015258789,65.0999984741211,65.9000015258789,58.04178237915039,1422425
2020-06-17,65.75,66.8499984741211,64.44999694824219,65.05000305175781,57.29314041137695,1789158
2020-06-18,65.0,70.0,64.80000305175781,67.94999694824219,59.847328186035156,3713451
2020-06-19,68.4000015258789,69.5,67.05000305175781,67.3499984741211,59.318870544433594,1146707
2020-06-22,67.9000015258789,72.25,67.69999694824219,71.05000305175781,62.577667236328125,3033842
2020-06-23,71.5999984741211,73.6500015258789,71.5,72.1500015258789,63.5464973449707,2113218
2020-06-24,72.80000305175781,76.0999984741211,70.6500015258789,72.44999694824219,63.81071472167969,4663041
2020-06-25,74.94999694824219,81.4000015258789,73.5999984741211,74.4000015258789,65.52820587158203,15623146
2020-06-26,76.69999694824219,80.75,76.4000015258789,79.9000015258789,70.37235260009766,11399076
2020-06-29,79.75,83.80000305175781,78.5,81.9000015258789,72.13387298583984,9327041
2020-06-30,82.5999984741211,82.94999694824219,75.0,75.4000015258789,66.4089584350586,8093895
2020-07-01,75.55000305175781,77.30000305175781,75.55000305175781,76.69999694824219,67.5539321899414,2450317
2020-07-02,77.44999694824219,78.0,74.0,74.94999694824219,66.01261138916016,3388648
2020-07-03,75.0,78.0,74.5,74.94999694824219,66.01261138916016,2880929
2020-07-06,75.69999694824219,76.0999984741211,74.6500015258789,74.94999694824219,66.01261138916016,2878445
2020-07-07,75.30000305175781,75.44999694824219,73.6500015258789,74.3499984741211,65.48416137695312,2516455
2020-07-08,74.69999694824219,74.94999694824219,72.25,72.80000305175781,64.1189956665039,2600634
2020-07-09,73.25,73.4000015258789,72.0,72.3499984741211,63.722652435302734,1827262
2020-07-10,71.94999694824219,75.0,71.69999694824219,72.75,64.07496643066406,2943577
2020-07-13,73.4000015258789,73.4000015258789,72.0,72.19999694824219,63.590538024902344,1208525
2020-07-14,72.25,72.80000305175781,70.0,70.8499984741211,62.40152359008789,1258088
2020-07-15,71.30000305175781,75.5,71.30000305175781,72.44999694824219,63.81071472167969,7234664
2020-07-16,72.5,72.9000015258789,70.6500015258789,71.69999694824219,63.15016555786133,1141017
2020-07-17,71.9000015258789,73.30000305175781,70.80000305175781,70.94999694824219,62.489593505859375,2437929
2020-07-20,71.5,71.80000305175781,69.75,69.94999694824219,61.60884475708008,2203626
