Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,80.80032348632812,83.21417236328125,80.80032348632812,83.02783966064453,68.87952423095703,1319531
2014-07-03,81.6303482055664,82.83303833007812,80.29214477539062,81.46942901611328,69.42809295654297,1554565
2014-07-04,81.61341094970703,81.95219421386719,80.47847747802734,81.6388168334961,69.57243347167969,1196964
2014-07-07,83.84939575195312,86.28865051269531,83.34121704101562,85.35698699951172,72.74105072021484,2228720
2014-07-08,85.20453643798828,85.8736343383789,82.68058776855469,83.06172180175781,70.7850341796875,861737
2014-07-09,83.06172180175781,83.84939575195312,80.46154022216797,81.3508529663086,69.32703399658203,994287
2014-07-10,81.30850219726562,83.40050506591797,79.80091094970703,82.49425506591797,70.30143737792969,1338044
2014-07-11,82.4773178100586,82.96855163574219,79.27578735351562,79.60610961914062,67.84017944335938,1112320
2014-07-14,80.38531494140625,80.38531494140625,77.95452880859375,78.43729400634766,66.84410095214844,836966
2014-07-15,78.78455352783203,80.63093566894531,78.78455352783203,80.3260269165039,68.45367431640625,497347
2014-07-16,80.46154022216797,81.79974365234375,80.46154022216797,81.41860961914062,69.38478088378906,365718
2014-07-17,81.00359344482422,82.83303833007812,80.50389099121094,82.29945373535156,70.13544464111328,333331
2014-07-18,82.29945373535156,83.59530639648438,81.18145751953125,82.59588623046875,70.38805389404297,500340
2014-07-21,83.51061248779297,83.84939575195312,82.43496704101562,82.91773223876953,70.6623306274414,474371
2014-07-22,82.33332824707031,83.64612579345703,82.33332824707031,82.9600830078125,70.69841766357422,300733
2014-07-23,82.52812957763672,83.34121704101562,81.30850219726562,82.06230163574219,69.9333267211914,453980
2014-07-24,81.81668090820312,82.32485961914062,80.46154022216797,81.98607635498047,69.86837768554688,311211
2014-07-25,81.98607635498047,82.39261627197266,80.46154022216797,81.53718566894531,69.48583221435547,1509610
2014-07-28,81.53718566894531,82.15547180175781,80.63093566894531,81.97760772705078,69.86116790771484,1048008
2014-07-30,81.66423034667969,82.83303833007812,81.39320373535156,82.52812957763672,70.33030700683594,732628
2014-07-31,81.73198699951172,82.98548889160156,81.73198699951172,81.9437255859375,69.83228302001953,276558
2014-08-01,81.47789764404297,82.90079498291016,78.88618469238281,80.4446029663086,68.55474090576172,1926487
2014-08-04,80.46154022216797,81.55412292480469,79.16568756103516,80.27520751953125,68.41038513183594,542319
2014-08-05,80.96971893310547,80.96971893310547,79.27578735351562,80.03805541992188,68.20826721191406,410938
2014-08-06,79.61457824707031,80.29214477539062,79.61457824707031,79.89407348632812,68.08555603027344,249508
2014-08-07,79.78397369384766,80.08887481689453,78.606689453125,78.90312957763672,67.24109649658203,585963
2014-08-08,79.07251739501953,79.07251739501953,76.90428924560547,77.24308013916016,65.8263931274414,638852
2014-08-11,77.32777404785156,78.4118881225586,77.32777404785156,77.73432159423828,66.24503326416016,392998
2014-08-12,77.92064666748047,78.59822082519531,77.1922607421875,77.53951263427734,66.07901000976562,417904
2014-08-13,77.53951263427734,78.22555541992188,76.9889907836914,77.6157455444336,66.14398956298828,400625
2014-08-14,77.26001739501953,77.92064666748047,76.81959533691406,77.68350219726562,66.20172882080078,270241
2014-08-18,77.42941284179688,78.58128356933594,76.73490142822266,78.0138168334961,66.48321533203125,410566
2014-08-19,78.84384155273438,80.62246704101562,77.64962005615234,79.35202026367188,67.6236343383789,1032417
2014-08-20,80.12275695800781,81.9437255859375,79.97876739501953,80.6139907836914,68.69908905029297,866619
2014-08-21,81.13911437988281,81.13911437988281,79.0217056274414,80.01264953613281,68.18661499023438,457953
2014-08-22,80.12275695800781,81.98607635498047,79.68233489990234,81.39320373535156,69.36312866210938,1009016
2014-08-25,81.49483489990234,82.15547180175781,79.95336151123047,80.31755828857422,68.44646453857422,413665
2014-08-26,79.95336151123047,80.91889953613281,78.59822082519531,79.32660675048828,67.60198211669922,1007953
2014-08-27,78.8099594116211,80.42766571044922,78.8099594116211,79.85173034667969,68.04947662353516,260200
2014-08-28,79.95336151123047,80.46154022216797,79.10639953613281,79.623046875,67.85459899902344,364443
2014-09-01,78.36953735351562,80.46154022216797,78.36953735351562,79.97029876708984,68.15052795410156,609689
2014-09-02,80.1312255859375,80.4446029663086,79.95336151123047,80.15663146972656,68.309326171875,579741
2014-09-03,80.15663146972656,81.13911437988281,80.08887481689453,80.98665618896484,69.01667022705078,1878575
2014-09-04,80.96971893310547,83.84939575195312,80.96971893310547,83.59530639648438,71.23975372314453,1886787
2014-09-05,84.01879119873047,85.52638244628906,83.17182159423828,84.71329498291016,72.1925048828125,1607064
2014-09-08,85.54331970214844,86.03456115722656,84.65400695800781,85.45015716552734,72.82044982910156,679185
2014-09-09,85.8990478515625,87.19490051269531,85.37393188476562,86.96622467041016,74.11243438720703,1471320
2014-09-10,87.05938720703125,88.06727600097656,85.63648986816406,85.8990478515625,73.2030029296875,961446
2014-09-11,86.41569519042969,88.06727600097656,86.06843566894531,87.72848510742188,74.76203918457031,1135875
2014-09-12,87.23725128173828,90.28631591796875,87.23725128173828,89.7442626953125,76.4798812866211,1808082
2014-09-15,88.59239196777344,92.31903076171875,87.9148178100586,91.6499252319336,78.10388946533203,1183031
2014-09-16,91.48900604248047,91.7769775390625,86.37334442138672,86.74600982666016,73.92477416992188,1545580
2014-09-17,87.23725128173828,88.59239196777344,85.65342712402344,86.66131591796875,73.85260009765625,519502
2014-09-18,87.23725128173828,90.09998321533203,86.4072265625,87.44052124023438,74.51663970947266,964840
2014-09-19,88.71096801757812,93.96214294433594,88.1350326538086,92.72557067871094,79.02055358886719,4459861
2014-09-22,92.64087677001953,93.12364959716797,91.48053741455078,92.1496353149414,78.52973937988281,1098778
2014-09-23,92.81027221679688,92.81027221679688,88.10115051269531,89.0412826538086,75.88079833984375,431937
2014-09-24,87.83012390136719,88.9227066040039,87.5082778930664,88.17737579345703,75.14458465576172,435449
2014-09-25,88.9311752319336,88.9311752319336,86.81376647949219,87.27112579345703,74.37228393554688,614235
2014-09-26,86.81376647949219,88.08421325683594,85.88211059570312,87.72001647949219,74.75482940673828,876826
2014-09-29,87.9148178100586,89.40547943115234,87.06785583496094,89.0328140258789,75.87358856201172,616714
2014-09-30,89.0328140258789,90.4557113647461,87.49980926513672,89.8374252319336,76.55927276611328,703206
2014-10-01,89.35466003417969,91.83625793457031,89.35466003417969,90.09151458740234,76.77581024169922,1320440
2014-10-07,91.20104217529297,91.20104217529297,87.29653930664062,87.67767333984375,74.71873474121094,288424
2014-10-08,87.4066390991211,88.07574462890625,86.94927978515625,87.83859252929688,74.85588073730469,448413
2014-10-09,88.9311752319336,90.11692810058594,88.11808776855469,89.28690338134766,76.09011840820312,360216
2014-10-10,88.4229965209961,89.72732543945312,87.25418853759766,88.46534729003906,75.38999938964844,255778
2014-10-13,88.60086059570312,89.25302124023438,87.33888244628906,88.25360870361328,75.20955657958984,227365
2014-10-14,88.43993377685547,91.06552124023438,88.19432067871094,90.26091003417969,76.92018127441406,633214
2014-10-15,90.26091003417969,90.26091003417969,90.26091003417969,90.26091003417969,76.92018127441406,0
2014-10-16,90.5404052734375,91.4720687866211,87.9148178100586,88.91423797607422,75.77253723144531,629537
2014-10-17,88.08421325683594,89.77813720703125,88.08421325683594,89.11750793457031,75.94576263427734,356479
2014-10-20,90.18468475341797,90.79449462890625,89.44782257080078,90.6505126953125,77.25218963623047,422220
2014-10-21,89.9475326538086,92.2682113647461,89.9475326538086,91.43818664550781,77.9234390258789,711683
2014-10-22,91.4720687866211,92.29362487792969,90.79449462890625,91.48900604248047,77.96675109863281,264149
2014-10-27,92.31903076171875,92.79332733154297,91.15022277832031,91.4636001586914,77.9450912475586,427993
2014-10-28,92.28514862060547,92.28514862060547,91.4720687866211,91.92942810058594,78.34208679199219,535324
2014-10-29,91.81085205078125,92.14116668701172,90.67591857910156,91.7515640258789,78.19049835205078,287350
2014-10-30,90.83684539794922,92.10729217529297,90.83684539794922,91.85320281982422,78.27711486816406,173820
2014-10-31,92.1496353149414,93.14905548095703,91.21797943115234,92.38678741455078,78.73184204101562,1162487
2014-11-03,92.1496353149414,94.01295471191406,92.1496353149414,93.60641479492188,79.77120208740234,1127952
2014-11-05,92.82720947265625,94.63970947265625,92.63240814208984,93.19140625,79.41752624511719,880256
2014-11-07,92.54771423339844,93.34385681152344,90.8453140258789,91.96330261230469,78.3709487915039,842810
2014-11-10,91.81085205078125,92.31903076171875,88.4229965209961,88.62626647949219,75.5271224975586,1208800
2014-11-11,88.67708587646484,90.35407257080078,88.67708587646484,89.5409927368164,76.30664825439453,866861
2014-11-12,89.11750793457031,91.78544616699219,89.11750793457031,90.86225128173828,77.43263244628906,766532
2014-11-13,90.79449462890625,91.68380737304688,89.45629119873047,90.17621612548828,76.84798431396484,325952
2014-11-14,92.7679214477539,92.7679214477539,89.47323608398438,89.92212677001953,76.63145446777344,581772
2014-11-17,90.62510681152344,91.37042999267578,89.81201934814453,90.29478454589844,76.94903564453125,573159
2014-11-18,90.79449462890625,90.9638900756836,89.81201934814453,90.19315338134766,76.86243438720703,350493
2014-11-19,89.9475326538086,90.55734252929688,88.19432067871094,88.73637390136719,75.62095642089844,877446
2014-11-20,88.33830261230469,91.89554595947266,88.33830261230469,89.28690338134766,76.09011840820312,1708945
2014-11-21,91.12480926513672,91.4720687866211,89.6341552734375,90.15927124023438,76.83355712890625,1509132
2014-11-24,90.4557113647461,91.41278076171875,89.79508209228516,90.21009063720703,76.87686157226562,593443
2014-11-25,90.4472427368164,90.4472427368164,88.16890716552734,89.4393539428711,76.22005462646484,1098837
2014-11-26,88.9311752319336,89.06668853759766,88.08421325683594,88.15196990966797,75.12293243408203,1557103
2014-11-27,88.32136535644531,88.99893188476562,88.08421325683594,88.8125991821289,75.68592071533203,480233
2014-11-28,89.26995849609375,91.8616714477539,88.94811248779297,90.87919616699219,77.44707489013672,1319106
2014-12-01,90.04069519042969,91.38736724853516,89.09210205078125,89.26995849609375,76.07568359375,727853
2014-12-02,88.9311752319336,90.55734252929688,88.59239196777344,90.15080261230469,76.82633209228516,1009512
2014-12-03,89.38853454589844,96.89263153076172,89.38853454589844,93.20834350585938,79.43197631835938,2424460
2014-12-04,93.20834350585938,96.36751556396484,93.1659927368164,95.24105834960938,81.16423797607422,1324968
2014-12-05,96.08802032470703,96.2150650024414,93.1659927368164,93.60641479492188,79.77120208740234,685212
2014-12-08,94.45337677001953,94.85145568847656,92.75945281982422,93.91979217529297,80.03826904296875,578861
2014-12-09,94.1823501586914,94.68206024169922,91.15022277832031,91.50594329833984,77.98118591308594,589600
2014-12-10,91.28573608398438,92.31903076171875,90.47264862060547,91.31114196777344,77.81517791748047,466407
2014-12-11,91.48900604248047,93.8943862915039,90.47264862060547,93.0558853149414,79.30204010009766,1246080
2014-12-12,92.94578552246094,94.82604217529297,92.31903076171875,92.70863342285156,79.00611877441406,680814
2014-12-15,94.40255737304688,95.3172836303711,93.6741714477539,94.5888900756836,80.60846710205078,1163166
2014-12-16,94.01295471191406,94.43643951416016,92.175048828125,92.53923797607422,78.86175537109375,656722
2014-12-17,91.82778930664062,93.94519805908203,89.81201934814453,92.6662826538086,78.97001647949219,664839
2014-12-18,93.52172088623047,95.32575225830078,93.18293762207031,94.84297943115234,80.82498931884766,655341
2014-12-19,95.64759826660156,99.06932830810547,94.66512298583984,97.03662109375,82.69441986083984,2043930
2014-12-22,98.41716766357422,98.73054504394531,95.35962677001953,95.75770568847656,81.60452270507812,674367
2014-12-23,96.36751556396484,97.95980834960938,95.63066101074219,95.93556213378906,81.75608825683594,378646
2014-12-24,96.54537963867188,96.78253173828125,94.1823501586914,94.37715148925781,80.42802429199219,781727
2014-12-26,95.22411346435547,96.55384826660156,94.36868286132812,94.57195281982422,80.59403228759766,535123
2014-12-29,94.92768096923828,95.7153549194336,94.52113342285156,94.57195281982422,80.59403228759766,454045
2014-12-30,95.1987075805664,95.1987075805664,94.02143096923828,94.42797088623047,80.47132873535156,381657
2014-12-31,94.35174560546875,97.89205169677734,94.35174560546875,97.19754028320312,82.83155059814453,923805
2015-01-01,97.90052032470703,98.50186157226562,96.35057830810547,97.13825225830078,82.7810287475586,984050
2015-01-02,96.71477508544922,99.38270568847656,96.71477508544922,98.9422836303711,84.31842041015625,1035180
2015-01-05,99.11167907714844,99.73843383789062,97.93440246582031,98.18848419189453,83.6760482788086,585704
2015-01-06,97.90898895263672,97.96827697753906,96.04566955566406,96.40139770507812,82.15308380126953,748928
2015-01-07,96.55384826660156,98.09532165527344,95.02931213378906,97.3245849609375,82.9398193359375,506857
2015-01-08,98.24777221679688,98.58656311035156,97.08743286132812,97.35846710205078,82.96869659423828,341118
2015-01-09,98.20542907714844,98.959228515625,95.21564483642578,96.06260681152344,81.86437225341797,638138
2015-01-12,96.04566955566406,96.83334350585938,95.04624938964844,95.35962677001953,81.26529693603516,764041
2015-01-13,96.20659637451172,96.63007354736328,95.114013671875,95.52902221679688,81.40963745117188,313502
2015-01-14,96.2150650024414,97.13825225830078,95.13941955566406,96.60466766357422,82.32630920410156,382200
2015-01-15,99.14555358886719,99.94170379638672,97.73112487792969,98.17154693603516,83.66160583496094,1185440
2015-01-16,97.70571899414062,97.94287109375,96.55384826660156,96.98580169677734,82.6511001586914,326342
2015-01-19,96.57078552246094,98.91687774658203,96.2150650024414,98.50186157226562,83.94308471679688,1110685
2015-01-20,98.77289581298828,101.97441864013672,98.7644271850586,101.66104125976562,86.63534545898438,2625709
2015-01-21,102.48259735107422,102.48259735107422,100.81407165527344,101.69491577148438,86.66419982910156,1022481
2015-01-22,101.62715911865234,103.66834259033203,100.78019714355469,102.53340911865234,87.37876892089844,540052
2015-01-23,103.38037872314453,103.9986572265625,101.4831771850586,101.89818572998047,86.8374252319336,497258
2015-01-27,102.48259735107422,103.31261444091797,100.80560302734375,101.20368194580078,86.2455825805664,624566
2015-01-28,101.61869049072266,104.51530456542969,100.78866577148438,102.70280456542969,87.52313995361328,1185027
