Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,84.92500305175781,87.2249984741211,83.5250015258789,84.2750015258789,83.57691955566406,116258
2020-07-31,84.9749984741211,86.8499984741211,81.75,83.4000015258789,82.70916748046875,207536
2020-08-03,84.2750015258789,85.55000305175781,82.7750015258789,83.5999984741211,82.90750885009766,95034
2020-08-04,84.0,94.44999694824219,84.0,93.30000305175781,92.52716827392578,900648
2020-08-05,94.25,95.3499984741211,89.0,89.7750015258789,89.03136444091797,360998
2020-08-06,90.94999694824219,92.0250015258789,87.5,87.9749984741211,87.24626922607422,141980
2020-08-07,88.75,92.5,88.0,91.94999694824219,91.18834686279297,408228
2020-08-10,90.5250015258789,94.0,90.19999694824219,91.57499694824219,90.81645202636719,296700
2020-08-11,94.44999694824219,94.44999694824219,89.75,90.75,89.99828338623047,249832
2020-08-12,89.875,93.75,88.55000305175781,92.5250015258789,91.75858306884766,161588
2020-08-13,94.9000015258789,97.44999694824219,93.0,94.17500305175781,93.3949203491211,311940
2020-08-14,94.30000305175781,95.25,90.07499694824219,91.5250015258789,90.76687622070312,165638
2020-08-17,95.0,95.55000305175781,90.55000305175781,93.25,92.47757720947266,233142
2020-08-18,94.44999694824219,94.7249984741211,91.2249984741211,91.57499694824219,90.81645202636719,143536
2020-08-19,91.55000305175781,96.0,91.1500015258789,93.7249984741211,92.94863891601562,1297866
2020-08-20,93.9749984741211,96.0,92.44999694824219,95.55000305175781,94.75852966308594,283846
2020-08-21,96.17500305175781,96.5,94.2249984741211,94.8499984741211,94.06432342529297,164532
2020-08-24,95.0,103.2249984741211,95.0,98.6500015258789,97.83284759521484,1452336
2020-08-25,99.44999694824219,102.0999984741211,96.5,97.9000015258789,97.08905792236328,268770
2020-08-26,98.0,101.8499984741211,97.0250015258789,99.30000305175781,98.47747039794922,279722
2020-08-27,99.7249984741211,99.94999694824219,97.25,97.4000015258789,96.59320831298828,110408
2020-08-28,97.44999694824219,98.2249984741211,92.55000305175781,95.05000305175781,94.2626724243164,201654
2020-08-31,96.0250015258789,99.1500015258789,91.2750015258789,92.3499984741211,91.58503723144531,598790
2020-09-01,93.5,95.5,91.5,94.75,93.96515655517578,117354
2020-09-02,95.2249984741211,97.82499694824219,94.0,95.9000015258789,95.10562896728516,120696
2020-09-03,96.375,97.4000015258789,95.94999694824219,96.5250015258789,95.72544860839844,62800
2020-09-04,95.0,98.0,94.0250015258789,96.3499984741211,95.55189514160156,149714
2020-09-07,94.5,102.9749984741211,93.5,99.69999694824219,98.8741455078125,287636
2020-09-08,102.4749984741211,102.57499694824219,97.0999984741211,97.8499984741211,97.03947448730469,286356
2020-09-09,97.44999694824219,101.5,94.2750015258789,98.75,97.93201446533203,225542
2020-09-10,100.94999694824219,102.30000305175781,99.9000015258789,101.44999694824219,100.60965728759766,426804
2020-09-11,99.80000305175781,102.0250015258789,99.0,99.7750015258789,98.94852447509766,370766
2020-09-14,102.5,107.5,101.1500015258789,105.57499694824219,104.70047760009766,669462
2020-09-15,107.0,109.5,105.7750015258789,108.30000305175781,107.40291595458984,374850
2020-09-16,108.82499694824219,111.0,106.80000305175781,107.5999984741211,106.70870971679688,196612
2020-09-17,107.0,109.67500305175781,106.875,108.5250015258789,107.62605285644531,82356
2020-09-18,110.19999694824219,110.19999694824219,104.9749984741211,105.69999694824219,104.8244400024414,112412
2020-09-21,107.5,108.5,99.0,102.2249984741211,101.37822723388672,232970
2020-09-22,102.0,104.0,95.05000305175781,103.32499694824219,102.46912384033203,257296
2020-09-23,103.8499984741211,107.94999694824219,103.8499984741211,105.44999694824219,104.5765151977539,279354
2020-09-24,104.92500305175781,104.92500305175781,100.2750015258789,101.5250015258789,100.68403625488281,141528
2020-09-25,102.0,110.8499984741211,101.75,108.67500305175781,107.7748031616211,512716
2020-09-28,109.4749984741211,109.7750015258789,107.57499694824219,108.44999694824219,107.55166625976562,189562
2020-09-29,109.17500305175781,113.0,108.5250015258789,111.9749984741211,111.04747009277344,498382
2020-09-30,112.4749984741211,113.0999984741211,107.67500305175781,108.82499694824219,107.9235610961914,544300
2020-10-01,109.5,128.0,108.19999694824219,121.3499984741211,120.34481048583984,537618
2020-10-05,120.94999694824219,123.5999984741211,117.6500015258789,120.80000305175781,119.79937744140625,183690
2020-10-06,120.9000015258789,129.0,119.0,120.5999984741211,119.60102844238281,476072
2020-10-07,119.05000305175781,120.0,113.05000305175781,114.3499984741211,113.40280151367188,188519
2020-10-08,114.6500015258789,117.0,111.0,115.0,114.04741668701172,223943
2020-10-09,115.0,118.80000305175781,113.44999694824219,114.44999694824219,113.50196838378906,151687
2020-10-12,115.5999984741211,117.80000305175781,112.3499984741211,115.0,114.04741668701172,121615
2020-10-13,113.75,119.80000305175781,113.75,117.94999694824219,116.97296905517578,172990
2020-10-14,120.0,120.0,116.0,119.4000015258789,118.41097259521484,160103
2020-10-15,119.0,121.0,114.05000305175781,114.9000015258789,113.9482421875,184291
2020-10-16,115.30000305175781,119.0,115.30000305175781,118.25,117.27049255371094,117704
2020-10-19,120.0,127.80000305175781,118.30000305175781,122.5,121.48529052734375,339892
2020-10-20,123.0,130.8000030517578,122.6500015258789,126.0,124.956298828125,1682947
2020-10-21,127.19999694824219,128.0,120.0,122.1500015258789,121.13819122314453,543718
2020-10-22,121.9000015258789,124.0,120.30000305175781,121.1500015258789,120.14646911621094,172183
2020-10-23,121.3499984741211,124.80000305175781,121.25,121.8499984741211,120.8406753540039,154323
2020-10-26,123.69999694824219,123.69999694824219,115.0999984741211,116.05000305175781,115.0887222290039,192117
2020-10-27,116.5,117.0,111.5,113.44999694824219,112.51024627685547,165348
2020-10-28,115.80000305175781,117.0,111.5,112.44999694824219,111.5185317993164,153943
2020-10-29,112.0999984741211,118.9000015258789,109.0999984741211,116.05000305175781,115.0887222290039,152923
2020-10-30,116.0,117.5,114.05000305175781,115.3499984741211,114.3945083618164,89988
2020-11-02,115.3499984741211,115.75,111.6500015258789,113.19999694824219,112.26232147216797,53335
2020-11-03,113.80000305175781,115.4000015258789,112.6500015258789,114.44999694824219,113.50196838378906,73395
2020-11-04,115.05000305175781,115.05000305175781,111.0999984741211,112.1500015258789,111.22101593017578,51503
2020-11-05,113.0,116.80000305175781,113.0,115.75,114.79120635986328,122779
2020-11-06,115.75,115.94999694824219,113.05000305175781,113.44999694824219,112.51024627685547,55421
2020-11-09,114.30000305175781,116.55000305175781,112.25,112.94999694824219,112.01439666748047,123013
2020-11-10,113.1500015258789,115.5,109.3499984741211,110.1500015258789,109.23759460449219,160398
2020-11-11,110.1500015258789,113.69999694824219,109.19999694824219,110.9000015258789,109.98138427734375,128847
2020-11-12,111.5,113.25,108.44999694824219,111.94999694824219,111.02266693115234,168389
2020-11-13,111.9000015258789,113.44999694824219,110.5,112.44999694824219,111.5185317993164,203921
2020-11-14,113.44999694824219,114.30000305175781,113.0,113.69999694824219,112.75818634033203,102645
2020-11-17,114.80000305175781,116.0,113.0,113.69999694824219,112.75818634033203,316737
2020-11-18,113.94999694824219,121.94999694824219,113.3499984741211,120.80000305175781,119.79937744140625,457100
2020-11-19,121.0,129.5,119.0,120.19999694824219,119.20433807373047,1359727
2020-11-20,120.9000015258789,122.5,119.30000305175781,121.30000305175781,120.29523468017578,156250
2020-11-23,125.0,127.5,122.5,122.75,121.73322296142578,251182
2020-11-24,123.30000305175781,123.69999694824219,119.0999984741211,121.94999694824219,120.93984985351562,155181
2020-11-25,124.5,125.0,118.44999694824219,118.69999694824219,117.71675872802734,210434
2020-11-26,120.0,120.69999694824219,118.30000305175781,119.55000305175781,118.55973052978516,92309
2020-11-27,119.0,124.0999984741211,119.0,120.94999694824219,119.9481201171875,123775
2020-12-01,120.0,122.9000015258789,118.94999694824219,119.69999694824219,118.70848083496094,124911
2020-12-02,119.5,120.30000305175781,117.05000305175781,117.5,116.52670288085938,99578
2020-12-03,119.9000015258789,122.0,119.1500015258789,121.1500015258789,120.14646911621094,251176
2020-12-04,122.5999984741211,122.9000015258789,119.55000305175781,120.25,119.2539291381836,116525
2020-12-07,121.5,121.5,117.80000305175781,118.3499984741211,117.36965942382812,132427
2020-12-08,118.1500015258789,120.1500015258789,115.94999694824219,116.55000305175781,115.58457946777344,126105
2020-12-09,117.94999694824219,119.5999984741211,117.0999984741211,117.55000305175781,116.5762939453125,104711
2020-12-10,118.0,118.80000305175781,115.25,117.3499984741211,116.3779525756836,127461
2020-12-11,118.9000015258789,124.4000015258789,115.44999694824219,121.05000305175781,120.04730224609375,890454
2020-12-14,123.69999694824219,125.25,122.30000305175781,124.25,123.22079467773438,450858
2020-12-15,124.8499984741211,125.19999694824219,122.0,123.05000305175781,122.0307388305664,198350
2020-12-16,122.30000305175781,124.5,120.6500015258789,122.69999694824219,121.68363189697266,140624
2020-12-17,123.5,123.5,120.25,120.94999694824219,119.9481201171875,121568
2020-12-18,120.5,121.94999694824219,118.1500015258789,119.69999694824219,118.70848083496094,108370
2020-12-21,119.69999694824219,121.8499984741211,103.5999984741211,108.75,107.84918975830078,286445
2020-12-22,105.5,112.4000015258789,104.5999984741211,110.55000305175781,109.63427734375,213726
2020-12-23,113.9000015258789,116.0999984741211,111.0,115.5,114.54326629638672,138389
2020-12-24,115.5,117.69999694824219,113.44999694824219,114.19999694824219,113.25403594970703,103231
2020-12-28,116.0,118.94999694824219,114.5,116.6500015258789,115.68374633789062,125382
2020-12-29,117.0,119.5,114.1500015258789,116.1500015258789,115.18789672851562,131967
2020-12-30,116.5,118.5,114.8499984741211,116.75,115.78292083740234,92178
2020-12-31,116.55000305175781,119.80000305175781,116.0,117.94999694824219,116.97296905517578,179325
2021-01-01,118.0,122.5,118.0,121.05000305175781,120.04730224609375,234542
2021-01-04,124.05000305175781,129.60000610351562,122.0,127.25,126.19593811035156,753735
2021-01-05,126.94999694824219,134.8000030517578,125.0,132.75,131.650390625,1479109
2021-01-06,132.5,140.0500030517578,131.6999969482422,138.35000610351562,137.20399475097656,1550048
2021-01-07,142.5,144.0,139.10000610351562,139.89999389648438,138.7411651611328,578105
2021-01-08,142.0,142.0,134.8000030517578,136.0500030517578,134.92306518554688,362098
2021-01-11,138.0,139.5,133.0,134.3000030517578,133.18756103515625,255800
2021-01-12,134.3000030517578,141.1999969482422,134.25,137.89999389648438,136.75772094726562,375200
2021-01-13,138.89999389648438,139.0,129.5,133.6999969482422,132.59251403808594,347317
2021-01-14,134.39999389648438,143.0,133.89999389648438,140.6999969482422,139.53453063964844,837264
2021-01-15,141.5,147.0,139.64999389648438,144.89999389648438,143.69972229003906,1376946
2021-01-18,146.0500030517578,146.75,132.0,137.85000610351562,136.70814514160156,668554
2021-01-19,140.1999969482422,143.8000030517578,140.14999389648438,141.35000610351562,140.1791534423828,329803
2021-01-20,141.35000610351562,143.85000610351562,140.5,141.10000610351562,139.9312286376953,215715
2021-01-21,142.10000610351562,147.64999389648438,141.1999969482422,143.85000610351562,142.658447265625,732165
2021-01-22,145.4499969482422,149.0,131.5,133.10000610351562,131.99749755859375,1371639
2021-01-25,137.0500030517578,151.0,128.25,138.4499969482422,137.30316162109375,2747460
2021-01-27,142.0,149.0,138.0,144.85000610351562,143.65016174316406,1196942
2021-01-28,143.4499969482422,146.5,142.0,144.4499969482422,143.2534637451172,296922
2021-01-29,145.10000610351562,145.89999389648438,138.10000610351562,142.0,140.82376098632812,276907
2021-02-01,142.9499969482422,144.4499969482422,137.64999389648438,141.5500030517578,140.3774871826172,326434
2021-02-02,144.5,145.14999389648438,139.85000610351562,141.0500030517578,139.8816375732422,238573
2021-02-03,144.0,144.0,138.8000030517578,139.64999389648438,138.49322509765625,221451
2021-02-04,139.64999389648438,141.5,137.0500030517578,137.6999969482422,136.5593719482422,210523
2021-02-05,138.60000610351562,139.10000610351562,130.0,133.75,132.64210510253906,299219
2021-02-08,136.10000610351562,137.60000610351562,134.0,136.5500030517578,135.41891479492188,213387
2021-02-09,137.0,137.9499969482422,129.5,132.25,131.15452575683594,323158
2021-02-10,132.39999389648438,134.25,129.5,131.1999969482422,130.1132049560547,204237
2021-02-11,131.60000610351562,132.9499969482422,126.4000015258789,131.8000030517578,130.708251953125,191913
2021-02-12,132.39999389648438,133.89999389648438,129.8000030517578,130.1999969482422,129.1215057373047,127755
2021-02-15,130.1999969482422,132.39999389648438,125.55000305175781,126.30000305175781,125.25381469726562,254028
2021-02-16,126.30000305175781,129.8000030517578,126.30000305175781,127.5999984741211,126.54303741455078,168593
2021-02-17,128.25,134.89999389648438,128.10000610351562,133.10000610351562,131.99749755859375,436916
2021-02-18,133.39999389648438,138.0,132.60000610351562,134.75,133.63381958007812,710809
2021-02-19,134.39999389648438,138.0,132.75,134.0500030517578,132.9396209716797,356009
2021-02-22,135.0,135.6999969482422,127.5,128.25,127.18766021728516,231076
2021-02-23,127.0999984741211,130.0,123.30000305175781,125.4000015258789,124.36127471923828,184512
2021-02-24,125.0,129.0,115.0,126.05000305175781,125.00588989257812,146134
2021-02-25,126.4000015258789,128.39999389648438,124.80000305175781,125.44999694824219,124.41085052490234,211881
2021-02-26,125.4000015258789,128.89999389648438,123.44999694824219,124.8499984741211,123.8158187866211,465285
2021-03-01,126.69999694824219,134.6999969482422,125.30000305175781,131.85000610351562,130.75784301757812,555761
2021-03-02,132.89999389648438,136.6999969482422,128.0,134.5500030517578,133.43548583984375,443107
2021-03-03,135.3000030517578,141.89999389648438,133.1999969482422,139.4499969482422,138.29489135742188,1184760
2021-03-04,144.0,155.0,143.0,146.39999389648438,145.18731689453125,4791413
2021-03-05,148.8000030517578,152.8000030517578,138.10000610351562,143.6999969482422,142.50967407226562,1286865
2021-03-08,144.85000610351562,146.75,139.1999969482422,141.5500030517578,140.3774871826172,466353
2021-03-09,141.64999389648438,145.0,136.8000030517578,138.0,136.8568878173828,332552
2021-03-10,140.39999389648438,141.39999389648438,135.0,135.60000610351562,134.47679138183594,229336
2021-03-12,136.5,140.39999389648438,136.0,137.10000610351562,135.96435546875,360377
2021-03-15,137.8000030517578,138.60000610351562,135.5,136.6999969482422,135.56765747070312,275894
2021-03-16,136.75,140.35000610351562,134.9499969482422,138.0,136.8568878173828,178211
2021-03-17,138.9499969482422,143.35000610351562,135.1999969482422,137.4499969482422,136.3114471435547,562707
2021-03-18,138.0500030517578,140.25,130.10000610351562,131.8000030517578,130.708251953125,320389
2021-03-19,130.0,134.8000030517578,126.0,132.25,131.15452575683594,365716
2021-03-22,132.25,138.25,131.35000610351562,136.25,135.1213836669922,273043
2021-03-23,137.5,139.0,134.4499969482422,137.25,136.11309814453125,188461
2021-03-24,135.89999389648438,136.9499969482422,132.5,133.25,132.146240234375,206636
2021-03-25,134.8000030517578,134.8000030517578,126.5,128.0,126.93973541259766,140174
2021-03-26,132.0,132.0,125.3499984741211,127.55000305175781,126.49346160888672,207600
2021-03-30,128.5500030517578,131.4499969482422,127.55000305175781,128.3000030517578,127.23725128173828,145678
2021-03-31,128.9499969482422,132.0,126.80000305175781,127.8499984741211,126.79096984863281,170931
2021-04-01,128.39999389648438,137.89999389648438,128.39999389648438,135.1999969482422,134.08009338378906,407247
2021-04-05,135.39999389648438,136.1999969482422,122.05000305175781,129.14999389648438,128.0802001953125,681441
2021-04-06,129.8000030517578,132.1999969482422,128.5,129.4499969482422,128.37771606445312,148679
2021-04-07,130.10000610351562,132.8000030517578,129.64999389648438,131.60000610351562,130.50990295410156,180374
2021-04-08,132.3000030517578,135.5,131.39999389648438,134.75,133.63381958007812,319783
2021-04-09,143.5,143.89999389648438,138.5,139.14999389648438,137.99737548828125,1782315
2021-04-12,138.0,138.0500030517578,130.0,131.75,130.65866088867188,336600
2021-04-13,131.0,138.0,131.0,136.25,135.1213836669922,330497
2021-04-15,134.0,135.9499969482422,132.10000610351562,132.9499969482422,131.84872436523438,137681
2021-04-16,136.10000610351562,138.1999969482422,132.1999969482422,133.4499969482422,132.34458923339844,341884
2021-04-19,131.25,131.25,125.0,127.25,126.19593811035156,234766
2021-04-20,128.0,137.0,126.5999984741211,127.5999984741211,126.54303741455078,203257
2021-04-22,129.0,129.85000610351562,127.30000305175781,128.85000610351562,127.78269958496094,159535
2021-04-23,129.0,130.8000030517578,128.25,129.0500030517578,127.98103332519531,139381
