Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,2216.0,2298.85009765625,2200.0,2214.300048828125,2214.300048828125,7304
2020-09-29,2225.0,2265.050048828125,2187.60009765625,2195.800048828125,2195.800048828125,4044
2020-09-30,2182.5,2258.0,2165.0,2223.300048828125,2223.300048828125,3707
2020-10-01,2210.050048828125,2242.60009765625,2160.75,2213.85009765625,2213.85009765625,6083
2020-10-05,2213.85009765625,2247.0,2176.0,2205.699951171875,2205.699951171875,4424
2020-10-06,2207.0,2307.0,2207.0,2285.550048828125,2285.550048828125,11968
2020-10-07,2285.550048828125,2393.949951171875,2260.0,2345.85009765625,2345.85009765625,19676
2020-10-08,2334.0,2382.449951171875,2284.89990234375,2315.050048828125,2315.050048828125,8361
2020-10-09,2306.0,2338.75,2266.199951171875,2281.75,2281.75,20156
2020-10-12,2291.0,2329.550048828125,2220.0,2239.5,2239.5,8276
2020-10-13,2220.10009765625,2276.89990234375,2187.5,2207.39990234375,2207.39990234375,7068
2020-10-14,2215.10009765625,2226.0,2186.0,2196.75,2196.75,3550
2020-10-15,2210.0,2210.0,2180.25,2197.25,2197.25,3420
2020-10-16,2230.0,2318.050048828125,2230.0,2279.25,2279.25,25615
2020-10-19,2349.85009765625,2349.85009765625,2115.0,2203.85009765625,2203.85009765625,27202
2020-10-20,2213.89990234375,2340.0,2199.60009765625,2313.949951171875,2313.949951171875,26432
2020-10-21,2321.0,2335.0,2271.0,2296.14990234375,2296.14990234375,9254
2020-10-22,2279.050048828125,2309.89990234375,2228.35009765625,2290.64990234375,2290.64990234375,4502
2020-10-23,2265.0,2310.0,2265.0,2277.949951171875,2277.949951171875,4833
2020-10-26,2285.39990234375,2287.39990234375,2176.39990234375,2197.89990234375,2197.89990234375,6017
2020-10-27,2195.0,2265.0,2176.14990234375,2234.0,2234.0,6422
2020-10-28,2250.0,2250.699951171875,2180.699951171875,2194.75,2194.75,1600
2020-10-29,2179.0,2217.0,2089.89990234375,2129.5,2129.5,11604
2020-10-30,2135.0,2209.14990234375,2109.5,2179.550048828125,2179.550048828125,7506
2020-11-02,2179.60009765625,2194.14990234375,2135.0,2144.800048828125,2144.800048828125,3626
2020-11-03,2155.0,2168.85009765625,2101.5,2117.39990234375,2117.39990234375,3827
2020-11-04,2120.25,2167.10009765625,2120.199951171875,2159.39990234375,2159.39990234375,2016
2020-11-05,2166.0,2207.300048828125,2160.0,2165.89990234375,2165.89990234375,3546
2020-11-06,2178.0,2205.0,2151.0,2168.10009765625,2168.10009765625,3678
2020-11-09,2200.0,2248.60009765625,2140.0,2144.89990234375,2144.89990234375,13278
2020-11-10,2155.550048828125,2205.0,2151.0,2158.60009765625,2158.60009765625,6900
2020-11-11,2179.949951171875,2197.75,2142.64990234375,2177.39990234375,2177.39990234375,5157
2020-11-12,2193.60009765625,2283.5,2161.0,2174.199951171875,2174.199951171875,14119
2020-11-13,2154.0,2206.85009765625,2146.0,2168.85009765625,2168.85009765625,8198
2020-11-14,2198.699951171875,2198.699951171875,2168.89990234375,2186.64990234375,2186.64990234375,1579
2020-11-17,2170.050048828125,2203.449951171875,2170.050048828125,2180.699951171875,2180.699951171875,10405
2020-11-18,2175.10009765625,2218.0,2153.949951171875,2156.89990234375,2156.89990234375,10944
2020-11-19,2172.0,2188.60009765625,2107.449951171875,2122.85009765625,2122.85009765625,12939
2020-11-20,2135.050048828125,2160.0,2115.0,2128.050048828125,2128.050048828125,7255
2020-11-23,2138.550048828125,2162.85009765625,2130.0,2142.64990234375,2142.64990234375,5056
2020-11-24,2146.5,2157.550048828125,2118.0,2144.050048828125,2144.050048828125,11505
2020-11-25,2145.0,2177.0,2140.25,2149.89990234375,2149.89990234375,7277
2020-11-26,2159.0,2180.0,2134.199951171875,2171.39990234375,2171.39990234375,49370
2020-11-27,2180.0,2308.800048828125,2176.0,2286.39990234375,2286.39990234375,49196
2020-12-01,2323.800048828125,2323.800048828125,2230.0,2242.85009765625,2242.85009765625,20578
2020-12-02,2242.85009765625,2264.949951171875,2202.0,2212.39990234375,2212.39990234375,8892
2020-12-03,2223.5,2255.0,2200.0,2209.89990234375,2209.89990234375,16935
2020-12-04,2209.85009765625,2224.0,2181.0,2190.449951171875,2190.449951171875,12300
2020-12-07,2190.449951171875,2245.10009765625,2190.0,2226.699951171875,2226.699951171875,11258
2020-12-08,2235.5,2254.0,2187.699951171875,2208.25,2208.25,7219
2020-12-09,2219.300048828125,2298.0,2196.050048828125,2254.64990234375,2254.64990234375,32438
2020-12-10,2265.85009765625,2265.89990234375,2203.0,2217.14990234375,2217.14990234375,10918
2020-12-11,2217.14990234375,2241.0,2196.0,2211.050048828125,2211.050048828125,9435
2020-12-14,2215.0,2230.35009765625,2186.10009765625,2193.89990234375,2193.89990234375,31016
2020-12-15,2185.0,2241.0,2185.0,2208.199951171875,2208.199951171875,8574
2020-12-16,2219.0,2245.0,2200.0,2231.050048828125,2231.050048828125,10150
2020-12-17,2242.050048828125,2298.0,2215.60009765625,2223.85009765625,2223.85009765625,31899
2020-12-18,2225.0,2242.0,2031.199951171875,2190.449951171875,2190.449951171875,34912
2020-12-21,2199.0,2225.0,2100.949951171875,2114.050048828125,2114.050048828125,13742
2020-12-22,2122.0,2198.0,2090.300048828125,2186.39990234375,2186.39990234375,10972
2020-12-23,2221.0,2285.89990234375,2221.0,2254.300048828125,2254.300048828125,43403
2020-12-24,2280.0,2562.5,2240.0,2530.25,2530.25,243923
2020-12-28,2560.0,2720.0,2560.0,2635.550048828125,2635.550048828125,83924
2020-12-29,2635.0,2639.0,2546.300048828125,2580.699951171875,2580.699951171875,36499
2020-12-30,2571.0,2580.60009765625,2500.10009765625,2540.35009765625,2540.35009765625,30317
2020-12-31,2550.0,2750.0,2548.0,2661.199951171875,2661.199951171875,65340
2021-01-01,2690.0,2790.0,2666.0,2744.39990234375,2744.39990234375,79743
2021-01-04,2760.0,2850.0,2740.0,2784.75,2784.75,62429
2021-01-05,2784.75,2838.800048828125,2748.64990234375,2791.0,2791.0,23762
2021-01-06,2805.0,2842.5,2656.85009765625,2709.050048828125,2709.050048828125,26462
2021-01-07,2718.75,2824.0,2600.050048828125,2635.199951171875,2635.199951171875,26085
2021-01-08,2668.0,2687.0,2601.0,2618.300048828125,2618.300048828125,13764
2021-01-11,2631.39990234375,2665.0,2564.5,2580.0,2580.0,11206
2021-01-12,2592.89990234375,2635.0,2525.39990234375,2558.0,2558.0,9545
2021-01-13,2585.0,2670.0,2453.449951171875,2488.35009765625,2488.35009765625,17132
2021-01-14,2503.35009765625,2549.949951171875,2453.0,2498.449951171875,2498.449951171875,32774
2021-01-15,2510.949951171875,2538.449951171875,2419.25,2437.550048828125,2437.550048828125,10237
2021-01-18,2445.10009765625,2481.449951171875,2399.449951171875,2414.25,2414.25,12729
2021-01-19,2426.35009765625,2493.949951171875,2421.35009765625,2469.60009765625,2469.60009765625,12242
2021-01-20,2499.949951171875,2540.050048828125,2476.0,2490.699951171875,2490.699951171875,12386
2021-01-21,2501.0,2719.800048828125,2488.050048828125,2644.949951171875,2644.949951171875,86187
2021-01-22,2600.10009765625,2630.0,2520.25,2536.25,2536.25,16799
2021-01-25,2561.0,2585.0,2424.949951171875,2478.800048828125,2478.800048828125,20467
2021-01-27,2559.0,2559.0,2431.14990234375,2474.699951171875,2474.699951171875,10533
2021-01-28,2436.0,2482.699951171875,2415.35009765625,2427.800048828125,2427.800048828125,8439
2021-01-29,2439.949951171875,2475.0,2401.199951171875,2411.300048828125,2411.300048828125,9154
2021-02-01,2423.25,2497.0,2403.35009765625,2467.199951171875,2467.199951171875,8025
2021-02-02,2498.0,2525.300048828125,2450.0,2463.89990234375,2463.89990234375,12900
2021-02-03,2463.89990234375,2567.0,2455.300048828125,2549.60009765625,2549.60009765625,8019
2021-02-04,2549.60009765625,2647.64990234375,2549.60009765625,2600.949951171875,2600.949951171875,15482
2021-02-05,2614.0,2628.699951171875,2550.0,2559.699951171875,2559.699951171875,14865
2021-02-08,2561.0,2636.75,2527.85009765625,2562.949951171875,2562.949951171875,11488
2021-02-09,2550.10009765625,2636.0,2460.0,2485.800048828125,2485.800048828125,67299
2021-02-10,2498.0,2550.0,2450.10009765625,2491.449951171875,2491.449951171875,35802
2021-02-11,2513.89990234375,2550.60009765625,2435.0,2535.300048828125,2535.300048828125,18266
2021-02-12,2548.0,2565.0,2498.5,2516.89990234375,2516.89990234375,8814
2021-02-15,2534.0,2560.0,2453.25,2477.300048828125,2477.300048828125,15740
2021-02-16,2480.050048828125,2514.85009765625,2438.39990234375,2464.25,2464.25,12661
2021-02-17,2475.10009765625,2499.0,2446.0,2460.050048828125,2460.050048828125,17682
2021-02-18,2460.0,2483.199951171875,2436.25,2449.10009765625,2449.10009765625,13577
2021-02-19,2455.39990234375,2495.050048828125,2445.0,2462.050048828125,2462.050048828125,8118
2021-02-22,2456.10009765625,2475.0,2449.0,2459.14990234375,2459.14990234375,11060
2021-02-23,2469.0,2595.0,2450.300048828125,2486.199951171875,2486.199951171875,57237
2021-02-24,2519.0,2630.0,2501.14990234375,2609.39990234375,2609.39990234375,23181
2021-02-25,2665.0,2665.0,2590.550048828125,2620.89990234375,2620.89990234375,29363
2021-02-26,2586.0,2624.25,2555.0,2574.75,2574.75,11847
2021-03-01,2591.25,2820.0,2591.25,2732.0,2732.0,114139
2021-03-02,2777.0,2837.89990234375,2717.050048828125,2801.800048828125,2801.800048828125,37234
2021-03-03,2832.0,2940.0,2801.800048828125,2837.25,2837.25,36535
2021-03-04,2828.0,2875.800048828125,2769.5,2812.35009765625,2812.35009765625,22571
2021-03-05,2812.89990234375,2835.949951171875,2763.949951171875,2776.64990234375,2776.64990234375,14346
2021-03-08,2801.0,2875.0,2798.949951171875,2823.60009765625,2823.60009765625,10542
2021-03-09,2845.89990234375,2858.449951171875,2727.0,2772.550048828125,2772.550048828125,11128
2021-03-10,2828.0,2830.0,2700.0,2732.800048828125,2732.800048828125,14470
2021-03-12,2757.0,2779.0,2693.949951171875,2711.199951171875,2711.199951171875,9656
2021-03-15,2737.25,2737.25,2666.0,2680.39990234375,2680.39990234375,15140
2021-03-16,2700.0,2749.0,2623.0,2708.85009765625,2708.85009765625,23133
2021-03-17,2721.0,2772.60009765625,2651.10009765625,2666.699951171875,2666.699951171875,14666
2021-03-18,2687.25,2723.0,2560.0,2606.85009765625,2606.85009765625,19606
2021-03-19,2619.800048828125,2619.800048828125,2520.0,2596.449951171875,2596.449951171875,18965
2021-03-22,2600.10009765625,2636.199951171875,2557.0,2584.199951171875,2584.199951171875,6493
2021-03-23,2593.60009765625,2679.300048828125,2593.60009765625,2640.5,2640.5,15687
2021-03-24,2649.89990234375,2722.800048828125,2599.800048828125,2609.300048828125,2609.300048828125,17475
2021-03-25,2622.35009765625,2622.35009765625,2500.0,2517.64990234375,2517.64990234375,15009
2021-03-26,2522.0,2576.550048828125,2522.0,2555.0,2555.0,8547
2021-03-30,2577.25,2625.0,2565.800048828125,2616.449951171875,2616.449951171875,13370
2021-03-31,2609.75,2695.14990234375,2562.10009765625,2652.60009765625,2652.60009765625,20205
2021-04-01,2665.85009765625,2699.800048828125,2619.75,2668.050048828125,2668.050048828125,14606
2021-04-05,2668.0,2681.39990234375,2574.25,2588.5,2588.5,9537
2021-04-06,2601.449951171875,2640.0,2586.35009765625,2609.10009765625,2609.10009765625,7745
2021-04-07,2630.0,2640.0,2605.0,2614.10009765625,2614.10009765625,6338
2021-04-08,2627.89990234375,2661.550048828125,2621.0,2628.199951171875,2628.199951171875,7124
2021-04-09,2628.199951171875,2645.949951171875,2605.050048828125,2613.449951171875,2613.449951171875,3860
2021-04-12,2595.0,2608.300048828125,2474.550048828125,2498.050048828125,2498.050048828125,10112
2021-04-13,2526.10009765625,2554.14990234375,2480.85009765625,2511.85009765625,2511.85009765625,4383
2021-04-15,2515.0,2523.0,2466.0,2490.050048828125,2490.050048828125,5027
2021-04-16,2490.050048828125,2585.949951171875,2490.0,2553.25,2553.25,8017
2021-04-19,2490.050048828125,2506.85009765625,2451.0,2482.25,2482.25,4641
2021-04-20,2491.5,2519.0,2405.0,2429.14990234375,2429.14990234375,9305
2021-04-22,2420.0,2439.5,2375.0,2393.800048828125,2393.800048828125,13713
2021-04-23,2399.0,2444.0,2352.10009765625,2365.0,2365.0,34057
2021-04-26,2377.39990234375,2425.0,2354.0,2418.300048828125,2418.300048828125,13110
2021-04-27,2430.39990234375,2430.39990234375,2381.0,2397.5,2397.5,20692
2021-04-28,2403.050048828125,2415.949951171875,2381.0,2384.699951171875,2384.699951171875,7537
2021-04-29,2396.64990234375,2433.85009765625,2364.0,2372.800048828125,2372.800048828125,8114
2021-04-30,2373.64990234375,2385.300048828125,2325.35009765625,2335.35009765625,2335.35009765625,14188
2021-05-03,2335.35009765625,2380.0,2332.85009765625,2356.800048828125,2356.800048828125,5078
2021-05-04,2378.0,2378.0,2297.0,2329.85009765625,2329.85009765625,13802
2021-05-05,2331.0,2338.800048828125,2285.0,2293.14990234375,2293.14990234375,11740
2021-05-06,2300.0,2346.699951171875,2270.0,2273.85009765625,2273.85009765625,14569
2021-05-07,2290.25,2307.25,2250.85009765625,2289.800048828125,2289.800048828125,17531
2021-05-10,2310.0,2313.64990234375,2269.89990234375,2277.0,2277.0,11962
2021-05-11,2275.0,2283.60009765625,2235.0,2238.14990234375,2238.14990234375,23077
2021-05-12,2247.35009765625,2255.050048828125,2227.85009765625,2238.199951171875,2238.199951171875,40318
2021-05-14,2249.0,2281.800048828125,2200.0,2220.800048828125,2220.800048828125,35705
2021-05-17,2264.0,2267.0,2222.0,2241.85009765625,2241.85009765625,20439
2021-05-18,2265.0,2266.5,2222.0,2239.949951171875,2239.949951171875,24011
2021-05-19,2240.10009765625,2259.199951171875,2214.0,2223.800048828125,2223.800048828125,19737
2021-05-20,2239.0,2247.35009765625,2200.0,2206.0,2206.0,21247
2021-05-21,2225.0,2285.25,2225.0,2258.0,2258.0,118781
2021-05-24,2290.199951171875,2313.949951171875,2240.75,2267.25,2267.25,86239
2021-05-25,2280.0,2390.949951171875,2265.35009765625,2313.550048828125,2313.550048828125,284034
2021-05-26,2330.10009765625,2360.0,2291.0,2297.0,2297.0,64940
2021-05-27,2314.89990234375,2314.89990234375,2258.39990234375,2279.35009765625,2279.35009765625,34046
2021-05-28,2281.0,2290.550048828125,2240.0,2248.35009765625,2248.35009765625,23864
2021-05-31,2265.0,2294.300048828125,2251.0,2254.0,2254.0,18513
2021-06-01,2265.300048828125,2270.300048828125,2221.85009765625,2224.60009765625,2224.60009765625,26822
2021-06-02,2225.0,2249.0,2201.050048828125,2210.949951171875,2210.949951171875,52394
2021-06-03,2226.75,2245.0,2216.050048828125,2226.25,2226.25,32845
2021-06-04,2236.0,2244.699951171875,2207.0,2220.550048828125,2220.550048828125,30299
2021-06-07,2229.949951171875,2237.0,2209.0,2212.949951171875,2212.949951171875,33370
2021-06-08,2224.050048828125,2230.0,2210.0,2213.550048828125,2213.550048828125,22940
2021-06-09,2225.0,2265.050048828125,2206.0,2210.800048828125,2210.800048828125,44668
2021-06-10,2224.85009765625,2239.0,2208.0,2213.050048828125,2213.050048828125,29954
2021-06-11,2215.0,2272.0,2215.0,2243.949951171875,2243.949951171875,90767
2021-06-14,2268.0,2268.0,2220.050048828125,2242.39990234375,2242.39990234375,49319
2021-06-15,2245.0,2328.0,2244.85009765625,2319.89990234375,2319.89990234375,90335
2021-06-16,2339.0,2369.0,2270.0,2290.60009765625,2290.60009765625,104982
2021-06-17,2299.89990234375,2318.199951171875,2251.0,2265.949951171875,2265.949951171875,24918
2021-06-18,2270.0,2285.050048828125,2216.0,2252.10009765625,2252.10009765625,40719
2021-06-21,2240.0,2256.0,2223.199951171875,2238.60009765625,2238.60009765625,12038
2021-06-22,2245.89990234375,2315.0,2245.85009765625,2293.800048828125,2293.800048828125,23736
2021-06-23,2299.5,2299.5,2236.0,2246.25,2246.25,22163
2021-06-24,2247.0,2268.75,2246.25,2257.699951171875,2257.699951171875,10484
2021-06-25,2269.0,2293.949951171875,2250.0,2253.949951171875,2253.949951171875,11918
2021-06-28,2270.0,2275.75,2227.10009765625,2238.75,2238.75,10294
2021-06-29,2248.89990234375,2267.0,2228.0,2232.949951171875,2232.949951171875,12321
2021-06-30,2232.949951171875,2247.35009765625,2227.5,2229.199951171875,2229.199951171875,9968
2021-07-01,2230.199951171875,2253.050048828125,2228.0,2233.050048828125,2233.050048828125,10872
2021-07-02,2239.89990234375,2258.300048828125,2205.0,2226.199951171875,2226.199951171875,15749
2021-07-05,2242.0,2275.0,2231.0,2260.800048828125,2260.800048828125,14862
2021-07-06,2269.949951171875,2285.10009765625,2235.0,2238.550048828125,2238.550048828125,13839
2021-07-07,2249.449951171875,2274.0,2238.550048828125,2247.89990234375,2247.89990234375,8955
2021-07-08,2259.10009765625,2265.0,2222.0,2229.800048828125,2229.800048828125,9129
2021-07-09,2240.89990234375,2243.0,2225.0,2228.199951171875,2228.199951171875,6406
2021-07-12,2210.0,2238.949951171875,2210.0,2223.39990234375,2223.39990234375,10768
2021-07-13,2234.550048828125,2274.0,2225.0,2255.449951171875,2255.449951171875,15412
2021-07-14,2266.75,2267.0,2238.14990234375,2249.10009765625,2249.10009765625,9174
2021-07-15,2250.0,2316.050048828125,2245.0,2271.800048828125,2271.800048828125,43836
2021-07-16,2299.0,2323.0,2274.0,2281.949951171875,2281.949951171875,18836
2021-07-19,2290.0,2334.75,2282.0,2300.699951171875,2300.699951171875,34182
2021-07-20,2320.0,2320.0,2247.75,2266.050048828125,2266.050048828125,15449
2021-07-22,2266.10009765625,2299.699951171875,2260.0,2273.550048828125,2273.550048828125,13831
2021-07-23,2274.050048828125,2299.0,2258.199951171875,2271.14990234375,2271.14990234375,7560
2021-07-26,2262.0,2295.75,2260.050048828125,2275.25,2275.25,8716
2021-07-27,2280.0,2289.0,2262.050048828125,2274.449951171875,2274.449951171875,13887
2021-07-28,2280.050048828125,2299.0,2269.0,2278.39990234375,2278.39990234375,17790
2021-07-29,2284.949951171875,2371.60009765625,2281.0,2321.199951171875,2321.199951171875,62113
2021-07-30,2332.85009765625,2375.0,2280.0,2292.300048828125,2292.300048828125,18374
2021-08-02,2298.0,2327.449951171875,2284.699951171875,2297.85009765625,2297.85009765625,10599
2021-08-03,2304.949951171875,2333.0,2285.0,2299.14990234375,2299.14990234375,14390
2021-08-04,2304.0,2326.85009765625,2250.0,2264.550048828125,2264.550048828125,95211
2021-08-05,2275.89990234375,2317.89990234375,2222.0,2261.699951171875,2261.699951171875,78673
2021-08-06,2225.199951171875,2275.0,2222.0,2248.35009765625,2248.35009765625,22664
2021-08-09,2242.0,2275.0,2230.0,2242.39990234375,2242.39990234375,14555
2021-08-10,2235.10009765625,2258.35009765625,2210.0,2230.800048828125,2230.800048828125,20544
2021-08-11,2242.0,2242.0,2176.60009765625,2186.0,2186.0,31310
2021-08-12,2178.0,2204.949951171875,2178.0,2184.10009765625,2184.10009765625,6931
2021-08-13,2185.0,2234.550048828125,2175.0,2215.199951171875,2215.199951171875,11068
2021-08-16,2229.949951171875,2260.0,2200.0,2210.64990234375,2210.64990234375,9867
2021-08-17,2200.0,2239.89990234375,2186.75,2203.699951171875,2203.699951171875,9523
2021-08-18,2204.10009765625,2207.75,2175.5,2181.75,2181.75,6082
2021-08-20,2175.0,2190.0,2150.0,2162.5,2162.5,29221
2021-08-23,2163.0,2188.0,2105.800048828125,2117.14990234375,2117.14990234375,9301
2021-08-24,2117.14990234375,2168.0,2117.14990234375,2150.050048828125,2150.050048828125,6026
2021-08-25,2177.0,2196.5,2097.35009765625,2114.800048828125,2114.800048828125,13238
