Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,591.2333374023438,593.6333618164062,590.0,590.0333251953125,559.207763671875,2497
2018-11-22,590.0,605.3333129882812,590.0,593.2666625976562,562.2720947265625,6916
2018-11-26,586.6666870117188,606.6666870117188,586.6666870117188,601.5,570.0752563476562,16272
2018-11-27,601.5,606.5999755859375,593.9666748046875,599.0,567.7059326171875,30594
2018-11-28,594.6333618164062,601.9666748046875,594.6333618164062,599.5,568.1798095703125,10309
2018-11-29,595.9000244140625,599.9666748046875,592.6666870117188,596.4000244140625,565.2418212890625,3069
2018-11-30,592.7000122070312,597.8333129882812,590.0,595.1333618164062,564.041259765625,2346
2018-12-03,592.4666748046875,597.9000244140625,583.9666748046875,588.933349609375,558.1651611328125,2187
2018-12-04,589.933349609375,592.4666748046875,580.8666381835938,583.5333251953125,553.04736328125,2754
2018-12-05,581.7999877929688,582.3666381835938,577.9666748046875,581.2000122070312,550.8358764648438,1120
2018-12-06,576.6666870117188,582.5,572.7333374023438,579.7333374023438,549.44580078125,1179
2018-12-07,578.2000122070312,586.2999877929688,578.2000122070312,583.2000122070312,552.7313232421875,552
2018-12-10,583.0333251953125,586.5999755859375,561.933349609375,576.7666625976562,546.6342163085938,13630
2018-12-11,570.4666748046875,591.6333618164062,565.8333129882812,585.066650390625,554.5006103515625,2263
2018-12-12,573.3666381835938,603.3333129882812,573.3666381835938,599.9666748046875,568.6221313476562,31014
2018-12-13,601.0,603.6666870117188,586.8333129882812,599.6666870117188,568.3377685546875,3730
2018-12-14,593.4666748046875,596.6666870117188,590.3333129882812,595.7999877929688,564.673095703125,750
2018-12-17,595.3666381835938,606.5333251953125,581.6333618164062,600.433349609375,569.0643920898438,8710
2018-12-18,601.0999755859375,607.3333129882812,594.4666748046875,600.1333618164062,568.7800903320312,9661
2018-12-19,602.7000122070312,610.0,599.3333129882812,609.1666870117188,577.3414916992188,10516
2018-12-20,608.9666748046875,614.7666625976562,600.0,610.8333129882812,578.9210205078125,4612
2018-12-21,616.6666870117188,619.3333129882812,608.6666870117188,619.066650390625,586.7242431640625,7399
2018-12-24,612.6666870117188,618.6666870117188,600.7666625976562,605.9666748046875,574.3086547851562,1518
2018-12-26,616.6666870117188,616.6666870117188,591.9000244140625,611.6666870117188,579.7108764648438,1693
2018-12-27,608.8666381835938,624.4666748046875,601.3666381835938,622.7999877929688,590.262451171875,5670
2018-12-28,619.933349609375,632.566650390625,619.933349609375,627.1666870117188,594.4010620117188,5743
2018-12-31,631.2666625976562,632.6666870117188,624.066650390625,628.7999877929688,595.9490356445312,3300
2019-01-01,627.2666625976562,634.6333618164062,624.6666870117188,631.5,598.5079956054688,1999
2019-01-02,629.066650390625,632.4666748046875,615.8666381835938,624.0,591.3998413085938,18084
2019-01-03,626.6666870117188,626.6666870117188,620.0,621.9666748046875,589.47265625,1129
2019-01-04,620.0,626.5999755859375,605.4000244140625,608.6666870117188,576.86767578125,18535
2019-01-07,612.066650390625,612.7666625976562,600.0999755859375,606.1666870117188,574.4981689453125,3006
2019-01-08,603.2000122070312,606.0,600.0333251953125,602.5,571.0230712890625,2238
2019-01-09,599.4000244140625,606.0,598.066650390625,604.9666748046875,573.36083984375,1267
2019-01-10,604.066650390625,610.0,601.3333129882812,605.9000244140625,574.2454833984375,996
2019-01-11,607.2666625976562,612.566650390625,602.433349609375,609.5333251953125,577.6890258789062,1642
2019-01-14,627.9666748046875,633.2666625976562,600.8666381835938,608.5333251953125,576.7412719726562,2034
2019-01-15,598.2333374023438,619.6666870117188,595.7333374023438,613.6666870117188,581.6063842773438,2829
2019-01-16,616.7333374023438,616.7333374023438,607.0,612.9000244140625,580.8797607421875,1027
2019-01-17,613.9666748046875,620.0,612.8333129882812,613.6333618164062,581.5747680664062,2677
2019-01-18,615.0,617.5333251953125,608.0,613.5999755859375,581.543212890625,2920
2019-01-21,612.4666748046875,612.4666748046875,606.7333374023438,607.433349609375,575.6986694335938,966
2019-01-22,606.5999755859375,607.2666625976562,596.6666870117188,605.433349609375,573.8031005859375,1891
2019-01-23,600.1666870117188,603.2999877929688,551.1666870117188,596.2000122070312,565.05224609375,124599
2019-01-24,596.8666381835938,618.6666870117188,587.4666748046875,593.6333618164062,562.6196899414062,48394
2019-01-25,593.9666748046875,599.933349609375,581.0333251953125,590.1666870117188,559.3340454101562,22746
2019-01-28,586.3666381835938,590.1333618164062,578.6666870117188,589.8666381835938,559.0497436523438,11151
2019-01-29,585.7000122070312,599.3333129882812,582.6666870117188,588.8666381835938,558.1019287109375,9567
2019-01-30,582.2333374023438,603.2666625976562,576.0,595.933349609375,564.799560546875,6321
2019-01-31,606.0,606.0,584.0333251953125,587.6333618164062,556.9331665039062,14875
2019-02-01,586.6666870117188,590.2999877929688,578.066650390625,583.0999755859375,552.6365966796875,29794
2019-02-04,582.9666748046875,582.9666748046875,569.6333618164062,580.7999877929688,550.4566650390625,6108
2019-02-05,581.066650390625,581.066650390625,561.0,566.5999755859375,536.9986572265625,2773
2019-02-06,558.8666381835938,579.3333129882812,555.9000244140625,564.5999755859375,535.1030883789062,8541
2019-02-07,561.0333251953125,574.1666870117188,553.3333129882812,565.2666625976562,535.7349853515625,3856
2019-02-08,565.4666748046875,575.3333129882812,559.3333129882812,569.4000244140625,539.6524047851562,2497
2019-02-11,569.3666381835938,573.3333129882812,559.3333129882812,571.1333618164062,541.2952270507812,5283
2019-02-12,563.433349609375,573.2333374023438,562.6333618164062,570.7999877929688,540.979248046875,2974
2019-02-14,567.6666870117188,576.5333251953125,561.3333129882812,570.7333374023438,540.9160766601562,4710
2019-02-15,565.0333251953125,576.5999755859375,548.2333374023438,570.6666870117188,540.8528442382812,5559
2019-02-18,573.3333129882812,580.0,555.9000244140625,570.6666870117188,540.8528442382812,13885
2019-02-19,575.2999877929688,575.3333129882812,559.3333129882812,570.0,540.2210083007812,8742
2019-02-20,573.4000244140625,573.4000244140625,563.3333129882812,568.8333129882812,539.115234375,946
2019-02-21,566.933349609375,573.3333129882812,560.6666870117188,571.6666870117188,541.8006591796875,3121
2019-02-22,566.7333374023438,583.3333129882812,563.3333129882812,573.066650390625,543.12744140625,3733
2019-02-25,570.6333618164062,573.3333129882812,560.6666870117188,563.6333618164062,534.18701171875,2367
2019-02-26,561.066650390625,578.566650390625,556.6666870117188,573.433349609375,543.4749755859375,7578
2019-02-27,576.6666870117188,579.8666381835938,564.6666870117188,571.4000244140625,541.5478515625,3448
2019-02-28,575.2666625976562,575.2666625976562,555.7333374023438,571.066650390625,541.2318725585938,7603
2019-03-01,572.1666870117188,576.0,567.4000244140625,571.1333618164062,541.2952270507812,3117
2019-03-05,579.2333374023438,589.9666748046875,566.6666870117188,583.3333129882812,552.8577880859375,19477
2019-03-06,576.7666625976562,586.5999755859375,576.7666625976562,582.2666625976562,551.8468627929688,2157
2019-03-07,584.9000244140625,600.0,584.9000244140625,590.0,559.1760864257812,13570
2019-03-08,592.6333618164062,596.6666870117188,584.6666870117188,585.3666381835938,554.7847900390625,42523
2019-03-11,586.566650390625,594.6666870117188,583.3333129882812,588.566650390625,557.8176879882812,47574
2019-03-12,585.3333129882812,593.3333129882812,583.3333129882812,592.2333374023438,561.2927856445312,3297
2019-03-13,591.7000122070312,598.6333618164062,583.6666870117188,594.566650390625,563.504150390625,6370
2019-03-14,597.3333129882812,599.2999877929688,583.3333129882812,593.566650390625,562.5563354492188,3858
2019-03-15,591.2333374023438,595.6666870117188,587.2666625976562,593.4666748046875,562.4617309570312,2920
2019-03-18,593.2000122070312,605.3333129882812,588.0,592.8666381835938,561.8930053710938,7195
2019-03-19,594.4000244140625,598.3333129882812,588.0,594.9666748046875,563.88330078125,15508
2019-03-20,600.6666870117188,607.9666748046875,593.7000122070312,606.5333251953125,574.845703125,13212
2019-03-22,600.6666870117188,602.6666870117188,590.7333374023438,593.2999877929688,562.3037719726562,339655
2019-03-25,593.3333129882812,596.6666870117188,576.066650390625,582.5333251953125,552.0994873046875,4131
2019-03-26,584.7666625976562,606.6666870117188,584.7666625976562,591.7333374023438,560.8189697265625,12826
2019-03-27,591.7666625976562,600.1666870117188,588.6666870117188,592.2666625976562,561.3244018554688,4572
2019-03-28,589.0333251953125,598.0,588.6666870117188,597.3333129882812,566.1264038085938,3768
2019-04-01,606.0,616.6666870117188,600.0,600.4000244140625,569.0328979492188,4191
2019-04-02,599.6666870117188,600.6666870117188,590.0,598.2999877929688,567.04248046875,2227
2019-04-03,597.933349609375,601.3333129882812,588.7000122070312,598.5,567.2320556640625,1435
2019-04-04,597.933349609375,603.2000122070312,586.7000122070312,597.8333129882812,566.6001586914062,4132
2019-04-05,596.066650390625,603.3333129882812,591.1333618164062,602.066650390625,570.6124267578125,2818
2019-04-08,596.0,603.3333129882812,596.0,602.7000122070312,571.2125854492188,1716
2019-04-09,598.7333374023438,606.566650390625,589.0,597.6666870117188,566.4423217773438,6096
2019-04-10,594.066650390625,600.0,592.0,599.2333374023438,567.9270629882812,5583
2019-04-11,599.3666381835938,599.3666381835938,590.6666870117188,596.7333374023438,565.5576782226562,6919
2019-04-12,596.066650390625,600.0,594.2999877929688,599.3333129882812,568.0218505859375,2599
2019-04-15,601.7999877929688,601.7999877929688,593.4000244140625,595.0,563.9148559570312,1669
2019-04-16,595.0333251953125,596.6666870117188,592.6666870117188,595.1333618164062,564.041259765625,2358
2019-04-18,596.7000122070312,599.3333129882812,586.7000122070312,597.2333374023438,566.0315551757812,2173
2019-04-22,598.566650390625,608.566650390625,590.0,591.8333129882812,560.9136352539062,47761
2019-04-23,593.3666381835938,596.0,587.3333129882812,591.7666625976562,560.8505859375,33496
2019-04-24,597.933349609375,597.933349609375,584.0,586.8333129882812,556.1748657226562,7297
2019-04-25,585.933349609375,598.6666870117188,584.0,594.433349609375,563.3778076171875,13536
2019-04-26,596.6666870117188,605.3333129882812,586.6666870117188,593.2999877929688,562.3037719726562,32530
2019-04-30,600.6666870117188,600.6666870117188,578.9666748046875,592.5999755859375,561.6403198242188,27321
2019-05-02,590.2000122070312,599.6333618164062,590.0,594.0333251953125,562.998779296875,20599
2019-05-03,595.0,596.5999755859375,586.0,589.9666748046875,559.14453125,56697
2019-05-06,585.5999755859375,591.3333129882812,582.6666870117188,583.8666381835938,553.3632202148438,21024
2019-05-07,583.4000244140625,589.6666870117188,579.9666748046875,580.2666625976562,549.9512939453125,26041
2019-05-08,577.3666381835938,589.2666625976562,566.9000244140625,583.2333374023438,552.7628784179688,18901
2019-05-09,583.3666381835938,586.6666870117188,574.0,579.2333374023438,548.9718627929688,27592
2019-05-10,577.4000244140625,583.4666748046875,575.3666381835938,577.7000122070312,547.5186767578125,42078
2019-05-13,571.3333129882812,578.0,567.3666381835938,573.4000244140625,543.4434204101562,26457
2019-05-14,570.8666381835938,574.6666870117188,566.6666870117188,572.2333374023438,542.337646484375,34902
2019-05-15,569.3666381835938,570.2000122070312,553.5333251953125,559.9666748046875,530.7119140625,39951
2019-05-16,556.7333374023438,565.2999877929688,556.7333374023438,561.8333129882812,532.48095703125,19588
2019-05-17,558.0,571.9000244140625,558.0,569.6333618164062,539.8734741210938,33595
2019-05-20,576.6666870117188,590.0,570.7000122070312,581.6666870117188,551.2781372070312,49945
2019-05-21,582.0333251953125,587.2666625976562,573.3666381835938,577.433349609375,547.2660522460938,60721
2019-05-22,577.9666748046875,593.2666625976562,571.3333129882812,586.7666625976562,556.1117553710938,58450
2019-05-23,586.7000122070312,600.0,586.6666870117188,597.566650390625,566.347412109375,21141
2019-05-24,600.0,618.6666870117188,596.6666870117188,610.9000244140625,578.9841918945312,54270
2019-05-27,613.3666381835938,646.0,613.3333129882812,637.3666381835938,604.0681762695312,74199
2019-05-28,646.0,666.6666870117188,635.433349609375,660.0,625.51904296875,19246
2019-05-29,671.7999877929688,671.7999877929688,636.6666870117188,653.1333618164062,619.0111694335938,7119
2019-05-30,666.6666870117188,670.8333129882812,641.3333129882812,646.0999755859375,612.34521484375,77601
2019-05-31,646.0999755859375,650.0,610.433349609375,630.433349609375,597.4970703125,66841
2019-06-03,640.0,640.0,624.3666381835938,631.6333618164062,598.6343994140625,61483
2019-06-04,636.5333251953125,636.5333251953125,624.0,630.5999755859375,597.6549682617188,58434
2019-06-06,635.3333129882812,654.6666870117188,630.7666625976562,651.6666870117188,617.6211547851562,84301
2019-06-07,642.0,656.5999755859375,642.0,649.8666381835938,615.9150390625,51552
2019-06-10,656.6333618164062,660.0,648.6666870117188,654.6666870117188,620.46435546875,62749
2019-06-11,658.5999755859375,658.6666870117188,640.4000244140625,646.8333129882812,613.0402221679688,71149
2019-06-12,651.9666748046875,654.4666748046875,642.0,651.3666381835938,617.3367309570312,68451
2019-06-13,651.2999877929688,659.6333618164062,624.2999877929688,651.433349609375,617.3999633789062,80229
2019-06-14,643.433349609375,647.5999755859375,630.6666870117188,638.8666381835938,605.48974609375,69792
2019-06-17,634.066650390625,662.6666870117188,634.0333251953125,652.5,618.4108276367188,109903
2019-06-18,652.5,656.2666625976562,639.8333129882812,645.5999755859375,611.8713989257812,288160
2019-06-19,642.6666870117188,649.2999877929688,640.0,643.2999877929688,609.6915283203125,296299
2019-06-20,638.1666870117188,646.3333129882812,638.1666870117188,644.5333251953125,610.8603515625,258501
2019-06-21,644.6666870117188,649.3333129882812,639.5333251953125,642.0999755859375,608.55419921875,234732
2019-06-24,645.2666625976562,648.6666870117188,628.1333618164062,638.0333251953125,604.7000122070312,289998
2019-06-25,630.0,649.8666381835938,630.0,641.9000244140625,608.36474609375,304143
2019-06-26,643.3333129882812,659.1666870117188,637.7333374023438,649.5999755859375,615.6624145507812,306480
2019-06-27,649.6666870117188,650.0,640.0,642.6666870117188,609.0912475585938,238425
2019-06-28,643.7666625976562,666.5333251953125,642.0,662.433349609375,627.8251953125,460905
2019-07-01,672.6666870117188,686.5333251953125,664.7000122070312,668.5,633.574951171875,274431
2019-07-02,673.8666381835938,673.8666381835938,661.3666381835938,668.1333618164062,633.2274780273438,255984
2019-07-03,668.1333618164062,676.3333129882812,660.0333251953125,670.7000122070312,635.6599731445312,90517
2019-07-04,669.9666748046875,690.0,663.066650390625,666.566650390625,631.7426147460938,80598
2019-07-05,672.5333251953125,676.6666870117188,655.3333129882812,660.2999877929688,625.8034057617188,70228
2019-07-08,660.6666870117188,666.4666748046875,652.0,662.4000244140625,627.7936401367188,81927
2019-07-09,656.0,658.4666748046875,648.0,650.9666748046875,616.9577026367188,104572
2019-07-10,650.0,661.7666625976562,634.1666870117188,659.2000122070312,624.7608642578125,85212
2019-07-11,661.7333374023438,662.0,639.4000244140625,645.566650390625,611.8397827148438,79669
2019-07-12,641.3333129882812,657.3333129882812,640.1666870117188,654.3333129882812,620.1483764648438,2941
2019-07-15,657.3666381835938,658.5999755859375,644.3333129882812,648.7666625976562,614.87255859375,3666
2019-07-16,644.3333129882812,654.5999755859375,641.933349609375,646.933349609375,613.1350708007812,2863
