Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,150.3333282470703,162.3000030517578,150.3333282470703,156.6666717529297,132.8081817626953,144966
2011-09-08,156.6666717529297,162.0,150.8333282470703,154.6999969482422,131.1409912109375,2284374
2011-09-09,157.0,160.6666717529297,151.3333282470703,152.56666564941406,129.33258056640625,68049
2011-09-12,150.68333435058594,152.8333282470703,150.3333282470703,151.8000030517578,128.6826629638672,19518
2011-09-13,151.3333282470703,155.18333435058594,150.0,152.88333129882812,129.6009979248047,41640
2011-09-14,154.93333435058594,156.0833282470703,150.43333435058594,151.5833282470703,128.4989776611328,20679
2011-09-15,154.23333740234375,154.23333740234375,150.4499969482422,151.10000610351562,128.08924865722656,14193
2011-09-16,152.03334045410156,152.3333282470703,149.35000610351562,149.8000030517578,126.98722076416016,29442
2011-09-19,152.93333435058594,152.93333435058594,148.39999389648438,149.26666259765625,126.53511047363281,20379
2011-09-20,148.35000610351562,150.63333129882812,148.0,149.01666259765625,126.32319641113281,18099
2011-09-21,151.56666564941406,154.96665954589844,149.3333282470703,149.6999969482422,126.9024658203125,95403
2011-09-22,148.89999389648438,150.64999389648438,146.6666717529297,147.23333740234375,124.81145477294922,39786
2011-09-23,148.0,148.0,143.75,145.31666564941406,123.18666076660156,59964
2011-09-26,145.3333282470703,147.8000030517578,140.3333282470703,143.25,121.43472290039062,54585
2011-09-27,148.51666259765625,149.0,140.6666717529297,144.11666870117188,122.16938018798828,107367
2011-09-28,143.28334045410156,148.26666259765625,142.98333740234375,143.5,121.64663696289062,55734
2011-09-29,141.03334045410156,143.1666717529297,140.3333282470703,141.68333435058594,120.10662841796875,36927
2011-09-30,142.89999389648438,143.6666717529297,140.6999969482422,141.63333129882812,120.06422424316406,226314
2011-10-03,138.3333282470703,141.0,136.26666259765625,137.88333129882812,116.88533782958984,819237
2011-10-04,135.36666870117188,139.96665954589844,135.36666870117188,137.61666870117188,116.65928649902344,41178
2011-10-05,138.06666564941406,139.0,130.68333435058594,132.48333740234375,112.30768585205078,45831
2011-10-07,136.31666564941406,137.0,134.4499969482422,135.9499969482422,115.24642181396484,26502
2011-10-10,134.0,138.3333282470703,133.6666717529297,136.6999969482422,115.8821792602539,94707
2011-10-11,137.3333282470703,143.3333282470703,137.11666870117188,141.01666259765625,119.54147338867188,323760
2011-10-12,141.01666259765625,143.23333740234375,139.0,141.76666259765625,120.17729187011719,205290
2011-10-13,145.93333435058594,155.8000030517578,140.0500030517578,142.8333282470703,121.08150482177734,1008699
2011-10-14,143.0,143.26666259765625,136.75,137.68333435058594,116.71581268310547,120447
2011-10-17,138.0,139.6666717529297,136.81666564941406,137.5,116.56036376953125,169419
2011-10-18,135.0500030517578,141.60000610351562,135.0500030517578,136.39999389648438,115.62786865234375,14889
2011-10-19,136.8333282470703,137.6666717529297,132.36666870117188,136.63333129882812,115.82569122314453,54108
2011-10-20,135.38333129882812,137.31666564941406,135.0833282470703,136.64999389648438,115.83981323242188,34080
2011-10-21,138.0833282470703,138.0833282470703,135.39999389648438,136.3000030517578,115.54312896728516,222192
2011-10-24,136.6666717529297,138.31666564941406,133.39999389648438,134.14999389648438,113.72053527832031,19734
2011-10-25,134.36666870117188,136.3333282470703,133.6666717529297,134.68333435058594,114.17263793945312,785706
2011-10-28,137.98333740234375,137.98333740234375,135.1666717529297,136.4166717529297,115.64201354980469,39600
2011-10-31,137.6666717529297,137.6666717529297,132.6666717529297,133.93333435058594,113.53688049316406,591120
2011-11-01,133.3333282470703,136.48333740234375,133.31666564941406,134.5500030517578,114.05963897705078,97368
2011-11-02,134.0,144.3333282470703,134.0,139.4499969482422,118.2134017944336,522066
2011-11-03,139.5,141.14999389648438,136.78334045410156,140.35000610351562,118.9763412475586,92784
2011-11-04,141.0,142.14999389648438,138.3333282470703,139.96665954589844,118.65141296386719,291012
2011-11-08,138.6666717529297,144.46665954589844,135.0833282470703,140.60000610351562,119.18826293945312,418221
2011-11-09,140.6666717529297,145.8333282470703,139.3333282470703,143.53334045410156,121.67491149902344,375150
2011-11-11,141.38333129882812,143.53334045410156,140.0,141.28334045410156,119.76756286621094,109668
2011-11-14,139.0,143.98333740234375,139.0,143.14999389648438,121.34993743896484,293094
2011-11-15,142.3333282470703,147.93333435058594,140.73333740234375,146.46665954589844,124.16150665283203,2549364
2011-11-16,146.6666717529297,164.0,141.0,143.01666259765625,121.23690795898438,1170510
2011-11-17,141.6666717529297,145.0,133.5500030517578,140.71665954589844,119.28717803955078,79707
2011-11-18,141.0,141.3333282470703,136.73333740234375,137.96665954589844,116.95596313476562,422214
2011-11-21,136.71665954589844,141.96665954589844,136.71665954589844,140.0,118.67965698242188,1004910
2011-11-22,140.0,140.68333435058594,135.35000610351562,136.71665954589844,115.89631652832031,101862
2011-11-23,138.64999389648438,138.64999389648438,133.85000610351562,134.78334045410156,114.2574462890625,21435
2011-11-24,134.0,135.3000030517578,132.11666870117188,134.3000030517578,113.84768676757812,372729
2011-11-25,132.6666717529297,134.89999389648438,131.01666259765625,131.51666259765625,111.48820495605469,69207
2011-11-28,133.3000030517578,133.3333282470703,129.3333282470703,130.8333282470703,110.90897369384766,48120
2011-11-29,130.6666717529297,132.89999389648438,129.4166717529297,130.9166717529297,110.97962188720703,48336
2011-11-30,131.63333129882812,132.0,129.3333282470703,130.6666717529297,110.7676773071289,32280
2011-12-01,132.3333282470703,133.3333282470703,131.6999969482422,133.31666564941406,113.01409912109375,231216
2011-12-02,131.6666717529297,134.48333740234375,122.08333587646484,132.63333129882812,112.4348373413086,81939
2011-12-05,133.6666717529297,135.98333740234375,130.11666870117188,134.23333740234375,113.79119110107422,182505
2011-12-07,127.33333587646484,136.0,127.33333587646484,134.0500030517578,113.63575744628906,1007637
2011-12-08,134.0500030517578,135.0,131.93333435058594,133.31666564941406,113.01409912109375,453078
2011-12-09,130.3333282470703,133.1666717529297,129.0500030517578,129.93333435058594,110.14602661132812,342267
2011-12-12,104.16666412353516,126.66666412353516,104.16666412353516,118.36666870117188,100.34081268310547,5813631
2011-12-13,117.33333587646484,124.0,117.33333587646484,119.78333282470703,101.54175567626953,1052475
2011-12-14,120.0,122.1500015258789,117.48332977294922,118.4000015258789,100.36907958984375,683982
2011-12-15,117.33333587646484,123.28333282470703,117.33333587646484,121.05000305175781,102.61551666259766,644607
2011-12-16,123.23332977294922,123.23332977294922,117.06666564941406,119.3499984741211,101.17439270019531,722580
2011-12-19,117.71666717529297,120.33333587646484,116.66666412353516,119.3499984741211,101.17439270019531,850464
2011-12-20,120.33333587646484,120.33333587646484,117.61666870117188,119.28333282470703,101.11788940429688,33516
2011-12-21,120.6500015258789,120.94999694824219,116.75,117.56666564941406,99.66266632080078,448485
2011-12-22,116.66666412353516,121.63333129882812,113.0,115.80000305175781,98.1650161743164,362955
2011-12-23,117.98332977294922,121.55000305175781,116.5,117.25,99.39421081542969,70551
2011-12-26,116.71666717529297,119.16666412353516,116.66666412353516,117.53333282470703,99.63438415527344,27714
2011-12-27,118.63333129882812,118.63333129882812,116.0999984741211,116.61666870117188,98.85733032226562,112218
2011-12-28,116.68333435058594,118.01666259765625,115.03333282470703,116.98332977294922,99.16815185546875,286218
2011-12-29,116.05000305175781,117.91666412353516,113.76666259765625,114.86666870117188,97.37384033203125,211191
2011-12-30,116.66666412353516,116.98332977294922,110.16666412353516,113.69999694824219,96.38482666015625,157305
2012-01-02,115.33333587646484,117.31666564941406,111.01666259765625,111.80000305175781,94.774169921875,76608
2012-01-03,113.0,115.30000305175781,111.71666717529297,112.51666259765625,95.38169860839844,112272
2012-01-04,113.28333282470703,115.0,112.03333282470703,113.33333587646484,96.07400512695312,187902
2012-01-05,115.63333129882812,118.33333587646484,111.0,111.5999984741211,94.60464477539062,128352
2012-01-06,112.6500015258789,112.6500015258789,107.43333435058594,109.68333435058594,92.9798583984375,112524
2012-01-09,110.6500015258789,111.30000305175781,108.36666870117188,109.01666259765625,92.41471099853516,284724
2012-01-10,110.98332977294922,113.33333587646484,108.58333587646484,111.19999694824219,94.26554107666016,154392
2012-01-11,112.0,115.33333587646484,110.44999694824219,112.33333587646484,95.22628784179688,313434
2012-01-12,113.83333587646484,113.83333587646484,111.69999694824219,113.33333587646484,96.07400512695312,407448
2012-01-13,110.33333587646484,114.46666717529297,110.33333587646484,113.36666870117188,96.10226440429688,62907
2012-01-16,112.75,116.66666412353516,112.66666412353516,115.0999984741211,97.57162475585938,1032471
2012-01-17,116.66666412353516,119.6500015258789,113.43333435058594,116.71666717529297,98.94209289550781,288189
2012-01-18,117.18333435058594,117.69999694824219,115.36666870117188,116.25,98.54649353027344,416964
2012-01-19,116.0,119.53333282470703,116.0,116.91666412353516,99.11163330078125,441414
2012-01-20,103.94999694824219,118.33333587646484,103.94999694824219,116.0999984741211,98.41932678222656,92064
2012-01-23,115.36666870117188,117.83333587646484,115.11666870117188,116.61666870117188,98.85733032226562,36531
2012-01-24,115.66666412353516,118.0999984741211,113.68333435058594,117.05000305175781,99.22466278076172,26049
2012-01-25,117.33333587646484,118.33333587646484,116.66666412353516,116.91666412353516,99.11163330078125,182457
2012-01-27,118.16666412353516,119.0,115.0999984741211,115.91666412353516,98.26390838623047,52296
2012-01-30,116.66666412353516,117.38333129882812,115.01666259765625,116.05000305175781,98.376953125,37488
2012-01-31,116.66666412353516,118.25,115.33333587646484,117.63333129882812,99.71916961669922,46872
2012-02-01,117.66666412353516,119.31666564941406,115.83333587646484,117.98332977294922,100.01583862304688,161595
2012-02-02,116.71666717529297,126.63333129882812,116.71666717529297,123.5999984741211,104.77717590332031,269826
2012-02-03,125.0,125.0,121.66666412353516,123.3499984741211,104.56523895263672,85917
2012-02-06,123.69999694824219,126.0,121.98332977294922,122.75,104.0566177368164,51402
2012-02-07,121.66666412353516,124.31666564941406,120.38333129882812,121.56666564941406,103.0534896850586,18993
2012-02-08,123.16666412353516,123.73332977294922,121.3499984741211,123.3499984741211,104.56523895263672,137163
2012-02-09,123.94999694824219,128.3000030517578,122.0999984741211,126.21666717529297,106.99536895751953,167124
2012-02-10,126.0,128.3333282470703,126.0,127.08333587646484,107.73006439208984,102936
2012-02-13,129.60000610351562,130.6666717529297,125.0,125.3499984741211,106.26067352294922,137865
2012-02-14,125.66666412353516,133.96665954589844,123.33333587646484,126.75,107.44746398925781,670884
2012-02-15,132.25,132.25,126.61666870117188,128.4166717529297,108.86031341552734,162339
2012-02-16,129.3333282470703,130.0,126.69999694824219,128.18333435058594,108.66252136230469,43977
2012-02-17,129.63333129882812,131.1666717529297,128.0,129.5833282470703,109.84931945800781,217815
2012-02-21,131.6666717529297,132.9499969482422,130.0,131.75,111.68603515625,460986
2012-02-22,132.6666717529297,134.3333282470703,128.71665954589844,129.9166717529297,110.13188171386719,139083
2012-02-23,130.0,130.0,125.43333435058594,126.4000015258789,107.15078735351562,49881
2012-02-24,127.9000015258789,128.10000610351562,124.19999694824219,124.68333435058594,105.69554138183594,170304
2012-02-27,121.0,126.1500015258789,121.0,123.33333587646484,104.55110931396484,473412
2012-02-28,123.98332977294922,125.0,122.33333587646484,124.78333282470703,105.7802963256836,37464
2012-02-29,127.31666564941406,127.31666564941406,124.25,126.6500015258789,107.36270141601562,275064
2012-03-01,125.33333587646484,126.76666259765625,124.28333282470703,126.61666870117188,107.33444213867188,221874
2012-03-02,125.33333587646484,126.56666564941406,124.80000305175781,125.71666717529297,106.57149505615234,56745
2012-03-05,124.18333435058594,126.5999984741211,123.5,125.58333587646484,106.45846557617188,29190
2012-03-06,128.1666717529297,128.1666717529297,125.0,126.5999984741211,107.32032012939453,105783
2012-03-07,125.71666717529297,126.91666412353516,121.71666717529297,125.98332977294922,106.79753112792969,31137
2012-03-09,125.69999694824219,128.6666717529297,123.76666259765625,127.51666259765625,108.09736633300781,45063
2012-03-12,128.6666717529297,130.51666259765625,127.66666412353516,129.86666870117188,110.08950805664062,1365582
2012-03-13,130.8333282470703,135.0,129.0,130.73333740234375,110.8241958618164,418812
2012-03-14,132.6666717529297,132.6666717529297,130.68333435058594,131.61666870117188,111.57299041748047,290826
2012-03-15,131.63333129882812,132.3333282470703,129.3333282470703,131.68333435058594,111.62952423095703,180816
2012-03-16,131.6666717529297,133.28334045410156,129.10000610351562,132.11666870117188,111.99686431884766,91143
2012-03-19,133.28334045410156,133.6666717529297,130.01666259765625,130.9499969482422,111.00787353515625,75831
2012-03-20,129.01666259765625,133.3000030517578,129.0,132.9166717529297,112.67503356933594,131526
2012-03-21,133.3333282470703,136.23333740234375,131.76666259765625,135.03334045410156,114.4693603515625,102351
2012-03-22,133.5,136.0,132.3333282470703,132.68333435058594,112.47723388671875,45084
2012-03-23,130.6666717529297,134.3333282470703,130.6666717529297,132.0500030517578,111.94034576416016,14622
2012-03-26,131.6666717529297,132.56666564941406,129.0,130.63333129882812,110.7394027709961,37977
2012-03-27,132.6666717529297,134.89999389648438,130.0,133.64999389648438,113.29666900634766,36267
2012-03-28,136.26666259765625,137.93333435058594,131.63333129882812,133.3333282470703,113.02822875976562,1915860
2012-03-29,136.6666717529297,136.6666717529297,132.5,134.64999389648438,114.14439392089844,802569
2012-03-30,134.9499969482422,135.23333740234375,134.0,134.75,114.22914123535156,22206
2012-04-02,136.3000030517578,136.3000030517578,131.6999969482422,132.81666564941406,112.59024047851562,38013
2012-04-03,135.6666717529297,137.3333282470703,132.0500030517578,136.28334045410156,115.52898406982422,285360
2012-04-04,136.0,140.0,135.3333282470703,137.98333740234375,116.97008514404297,153060
2012-04-09,138.1666717529297,141.10000610351562,136.6666717529297,138.48333740234375,117.3939437866211,87918
2012-04-10,140.0,144.26666259765625,138.36666870117188,142.38333129882812,120.70003509521484,566838
