Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,101.69999694824219,104.86666870117188,101.69999694824219,103.13333129882812,88.66201782226562,1137409
2011-07-26,104.13333129882812,105.56666564941406,102.66666412353516,104.56666564941406,89.89422607421875,1885078
2011-07-27,105.0,110.33333587646484,104.46666717529297,108.83333587646484,93.56221771240234,4313941
2011-07-28,108.30000305175781,110.0,107.76666259765625,108.4000015258789,93.189697265625,3937570
2011-07-29,108.0,111.9000015258789,107.66666412353516,110.83333587646484,95.2815933227539,3287991
2011-08-01,112.03333282470703,114.46666717529297,108.66666412353516,109.30000305175781,93.96340942382812,1511011
2011-08-02,109.5,111.83333587646484,106.36666870117188,106.83333587646484,91.84284973144531,1641694
2011-08-03,108.19999694824219,108.19999694824219,104.66666412353516,105.30000305175781,90.52467346191406,1263057
2011-08-04,105.33333587646484,108.66666412353516,101.69999694824219,103.63333129882812,89.09186553955078,1680174
2011-08-05,100.53333282470703,104.63333129882812,95.46666717529297,102.9000015258789,88.4614486694336,4041772
2011-08-08,99.36666870117188,103.4000015258789,98.66666412353516,101.19999694824219,86.99996185302734,1412139
2011-08-09,96.69999694824219,101.19999694824219,96.69999694824219,97.83333587646484,84.10570526123047,1184133
2011-08-10,101.16666412353516,103.36666870117188,98.80000305175781,100.80000305175781,86.65609741210938,1503867
2011-08-11,100.19999694824219,101.30000305175781,97.03333282470703,98.0999984741211,84.3349380493164,1970674
2011-08-12,98.69999694824219,99.86666870117188,96.16666412353516,96.96666717529297,83.36064910888672,1438519
2011-08-16,98.0,100.33333587646484,97.56666564941406,98.26666259765625,84.47821807861328,2313085
2011-08-17,101.26666259765625,101.33333587646484,95.9000015258789,98.4000015258789,84.59285736083984,1535974
2011-08-18,99.96666717529297,99.96666717529297,90.16666412353516,93.46666717529297,80.35175323486328,2645869
2011-08-19,92.0,95.66666412353516,90.26666259765625,93.66666412353516,80.523681640625,2086512
2011-08-22,93.76666259765625,95.26666259765625,90.16666412353516,91.69999694824219,78.83296966552734,2590240
2011-08-23,92.0,93.4000015258789,90.36666870117188,90.69999694824219,77.9732894897461,2145169
2011-08-24,89.33333587646484,92.23332977294922,89.33333587646484,90.96666717529297,78.20255279541016,882049
2011-08-25,91.96666717529297,91.96666717529297,88.66666412353516,89.43333435058594,76.88436889648438,1520568
2011-08-26,89.26666259765625,91.80000305175781,89.19999694824219,90.63333129882812,77.91597747802734,1135054
2011-08-29,91.03333282470703,93.9000015258789,91.03333282470703,93.13333129882812,80.06517791748047,1673286
2011-08-30,95.80000305175781,98.03333282470703,93.4000015258789,97.0,83.38929748535156,2915232
2011-09-02,96.66666412353516,99.96666717529297,96.66666412353516,97.5999984741211,83.90510559082031,2694457
2011-09-05,97.30000305175781,97.46666717529297,95.43333435058594,95.83333587646484,82.3863296508789,531426
2011-09-06,96.0,101.33333587646484,95.0,100.26666259765625,86.19758605957031,2612848
2011-09-07,101.13333129882812,101.13333129882812,96.73332977294922,97.4000015258789,83.73316955566406,2292711
2011-09-08,97.0999984741211,100.53333282470703,97.0999984741211,99.5,85.53850555419922,1518832
2011-09-09,100.26666259765625,101.26666259765625,98.06666564941406,98.69999694824219,84.85076141357422,946627
2011-09-12,98.19999694824219,99.33333587646484,95.76666259765625,96.63333129882812,83.0740737915039,1488766
2011-09-13,97.46666717529297,98.4000015258789,95.93333435058594,96.19999694824219,82.70154571533203,663064
2011-09-14,96.46666717529297,97.93333435058594,94.4000015258789,97.0999984741211,83.47525787353516,1195971
2011-09-15,98.16666412353516,99.33333587646484,97.36666870117188,99.06666564941406,85.16597747802734,1278040
2011-09-16,99.03333282470703,102.33333587646484,98.0999984741211,99.73332977294922,85.73910522460938,1378354
2011-09-19,98.16666412353516,101.16666412353516,98.13333129882812,98.5999984741211,84.76478576660156,469896
2011-09-20,98.9000015258789,102.4000015258789,97.46666717529297,101.96666717529297,87.6590576171875,615837
2011-09-21,102.30000305175781,104.33333587646484,101.33333587646484,103.9000015258789,89.32111358642578,2027581
2011-09-22,102.53333282470703,103.93333435058594,95.26666259765625,97.03333282470703,83.4179458618164,1818073
2011-09-23,94.80000305175781,97.96666717529297,94.06666564941406,97.23332977294922,83.58988189697266,1058403
2011-09-26,97.33333587646484,97.80000305175781,92.33333587646484,93.73332977294922,80.58098602294922,1906383
2011-09-27,94.83333587646484,96.16666412353516,92.16666412353516,93.06666564941406,80.00788116455078,3092074
2011-09-28,93.33333587646484,94.46666717529297,91.0,92.26666259765625,79.32012939453125,1901814
2011-09-29,93.16666412353516,93.46666717529297,91.06666564941406,92.0,79.09088134765625,1106386
2011-09-30,92.63333129882812,94.46666717529297,91.33333587646484,91.80000305175781,78.91896057128906,810375
2011-10-03,91.80000305175781,91.80000305175781,89.36666870117188,90.16666412353516,77.5147933959961,826365
2011-10-04,89.96666717529297,90.66666412353516,85.4000015258789,85.93333435058594,73.8754653930664,2543763
2011-10-05,86.36666870117188,87.9000015258789,81.69999694824219,83.03333282470703,71.38238525390625,3387502
2011-10-07,84.19999694824219,86.56666564941406,84.16666412353516,85.5,73.50293731689453,1796608
2011-10-10,85.0,89.66666412353516,84.4000015258789,89.19999694824219,76.68376159667969,1893423
2011-10-11,89.33333587646484,91.13333129882812,87.73332977294922,88.33333587646484,75.93870544433594,1322355
2011-10-12,88.36666870117188,89.0999984741211,86.26666259765625,88.66666412353516,76.22527313232422,1154754
2011-10-13,89.03333282470703,90.80000305175781,88.73332977294922,89.33333587646484,76.79840087890625,728308
2011-10-14,89.4000015258789,97.30000305175781,88.43333435058594,95.86666870117188,82.41497039794922,2968986
2011-10-17,96.0,97.30000305175781,94.5999984741211,95.06666564941406,81.72724914550781,1154256
2011-10-18,93.56666564941406,96.0,92.5,95.36666870117188,81.98515319824219,819447
2011-10-19,97.30000305175781,100.86666870117188,95.66666412353516,96.86666870117188,83.27467346191406,3578596
2011-10-20,96.23332977294922,98.13333129882812,96.0999984741211,96.93333435058594,83.33197784423828,966210
2011-10-21,97.26666259765625,98.0999984741211,91.19999694824219,95.66666412353516,82.2430419921875,4653495
2011-10-24,95.96666717529297,98.33333587646484,93.83333587646484,95.06666564941406,81.72724914550781,1444657
2011-10-25,95.80000305175781,98.13333129882812,94.36666870117188,97.53333282470703,83.8477783203125,1343068
2011-10-28,98.53333282470703,101.26666259765625,98.53333282470703,99.03333282470703,85.1373291015625,1150671
2011-10-31,99.36666870117188,100.30000305175781,96.4000015258789,97.66666412353516,83.9624252319336,1335144
2011-11-01,97.66666412353516,99.0999984741211,96.73332977294922,97.56666564941406,83.8764419555664,365121
2011-11-02,95.13333129882812,97.93333435058594,95.13333129882812,96.06666564941406,82.5869140625,613396
2011-11-03,95.33333587646484,98.69999694824219,95.33333587646484,97.5999984741211,83.90510559082031,843943
2011-11-04,98.56666564941406,99.16666412353516,96.66666412353516,98.36666870117188,84.56419372558594,585343
2011-11-08,99.0999984741211,99.56666564941406,97.33333587646484,98.69999694824219,84.85076141357422,271224
2011-11-09,103.33333587646484,103.33333587646484,98.0,100.4000015258789,86.31222534179688,1007872
2011-11-11,100.53333282470703,101.26666259765625,94.06666564941406,95.56666564941406,82.15708923339844,2398630
2011-11-14,96.03333282470703,97.5999984741211,92.86666870117188,93.5999984741211,80.46635437011719,756118
2011-11-15,93.33333587646484,94.53333282470703,89.66666412353516,90.80000305175781,78.05925750732422,1193400
2011-11-16,90.13333129882812,91.66666412353516,88.83333587646484,90.06666564941406,77.42881774902344,1025011
2011-11-17,89.76666259765625,93.63333129882812,89.19999694824219,91.0999984741211,78.3171615600586,1015615
2011-11-18,89.66666412353516,90.30000305175781,86.83333587646484,88.43333435058594,76.02466583251953,591280
2011-11-21,88.06666564941406,89.66666412353516,87.26666259765625,88.43333435058594,76.02466583251953,610209
2011-11-22,88.30000305175781,90.06666564941406,87.06666564941406,89.03333282470703,76.54049682617188,1127035
2011-11-23,89.06666564941406,89.33333587646484,82.66666412353516,83.36666870117188,71.6689453125,2367445
2011-11-24,84.13333129882812,87.96666717529297,80.0,86.5999984741211,74.4485855102539,2717134
2011-11-25,85.5999984741211,88.96666717529297,85.36666870117188,86.66666412353516,74.50588989257812,3374938
2011-11-28,85.5,90.43333435058594,85.5,88.76666259765625,76.31124114990234,2055697
2011-11-29,89.0999984741211,91.53333282470703,87.53333282470703,88.30000305175781,75.91004943847656,1480807
2011-11-30,86.83333587646484,92.0999984741211,86.83333587646484,91.63333129882812,78.77565002441406,1529844
2011-12-01,93.26666259765625,95.43333435058594,91.36666870117188,93.80000305175781,80.63831329345703,2582139
2011-12-02,93.4000015258789,95.66666412353516,90.86666870117188,91.46666717529297,78.63236999511719,3485226
2011-12-05,90.5,91.33333587646484,87.0999984741211,87.76666259765625,75.45154571533203,4020087
2011-12-07,87.76666259765625,90.53333282470703,87.76666259765625,88.53333282470703,76.11063385009766,4266597
2011-12-08,88.66666412353516,91.56666564941406,88.19999694824219,90.80000305175781,78.05925750732422,1794486
2011-12-09,89.96666717529297,90.5999984741211,86.0,88.33333587646484,75.93870544433594,1188228
2011-12-12,88.66666412353516,90.26666259765625,88.36666870117188,88.80000305175781,76.33989715576172,1411659
2011-12-13,88.0,89.63333129882812,87.03333282470703,88.63333129882812,76.19661712646484,1065928
2011-12-14,91.96666717529297,93.26666259765625,86.83333587646484,87.66666412353516,75.36558532714844,707623
2011-12-15,86.66666412353516,89.86666870117188,85.5,88.19999694824219,75.82408905029297,2416086
2011-12-16,88.66666412353516,91.5999984741211,86.83333587646484,89.5,76.94166564941406,1940032
2011-12-19,89.53333282470703,89.56666564941406,87.33333587646484,88.86666870117188,76.397216796875,544162
2011-12-20,88.06666564941406,89.9000015258789,87.16666412353516,88.16666412353516,75.7954330444336,679365
2011-12-21,89.46666717529297,89.83333587646484,85.76666259765625,87.16666412353516,74.93573760986328,1361845
2011-12-22,87.33333587646484,88.4000015258789,85.46666717529297,87.36666870117188,75.1076889038086,1464712
2011-12-23,87.93333435058594,89.69999694824219,87.5,89.4000015258789,76.85570526123047,694533
2011-12-26,90.0,90.73332977294922,88.33333587646484,88.66666412353516,76.22527313232422,881383
2011-12-27,89.13333129882812,89.86666870117188,87.0,87.86666870117188,75.53752136230469,555048
2011-12-28,87.0999984741211,89.26666259765625,85.73332977294922,86.06666564941406,73.99009704589844,801000
2011-12-29,85.4000015258789,86.69999694824219,82.5,83.5999984741211,71.86954498291016,1628544
2011-12-30,82.73332977294922,85.33333587646484,82.73332977294922,84.5999984741211,72.72921752929688,564936
2012-01-02,84.96666717529297,86.4000015258789,84.30000305175781,84.66666412353516,72.78654479980469,550665
2012-01-03,85.19999694824219,88.0,84.86666870117188,87.30000305175781,75.05035400390625,857586
2012-01-04,84.69999694824219,89.30000305175781,84.69999694824219,88.06666564941406,75.7094497680664,852489
2012-01-05,86.93333435058594,89.80000305175781,86.93333435058594,88.5,76.08199310302734,1119879
2012-01-06,87.33333587646484,88.9000015258789,87.33333587646484,88.53333282470703,76.11063385009766,354655
2012-01-09,90.80000305175781,92.0,89.03333282470703,91.26666259765625,78.46045684814453,1568484
2012-01-10,91.80000305175781,97.5999984741211,91.80000305175781,96.86666870117188,83.27467346191406,2546311
2012-01-11,97.26666259765625,98.33333587646484,95.13333129882812,95.86666870117188,82.41497039794922,2143989
2012-01-12,95.83333587646484,95.83333587646484,92.36666870117188,94.23332977294922,81.01082611083984,1562722
2012-01-13,93.43333435058594,95.19999694824219,90.73332977294922,91.5999984741211,78.74700927734375,1677085
2012-01-16,91.13333129882812,91.13333129882812,89.0,89.23332977294922,76.7124252319336,1182921
2012-01-17,89.36666870117188,93.26666259765625,89.33333587646484,92.69999694824219,79.69265747070312,1492654
2012-01-18,93.36666870117188,93.36666870117188,89.5,91.06666564941406,78.28850555419922,3108036
2012-01-19,92.33333587646484,95.46666717529297,92.03333282470703,95.06666564941406,81.72724914550781,1628464
2012-01-20,96.5,96.80000305175781,93.33333587646484,94.96666717529297,81.64127349853516,563382
2012-01-23,94.83333587646484,95.33333587646484,92.83333587646484,93.33333587646484,80.23712921142578,256536
2012-01-24,93.4000015258789,93.93333435058594,92.43333435058594,93.36666870117188,80.26578521728516,455218
2012-01-25,94.03333282470703,96.80000305175781,93.66666412353516,95.53333282470703,82.12842559814453,1093861
2012-01-27,96.0999984741211,100.4000015258789,93.43333435058594,99.76666259765625,85.76775360107422,2307333
2012-01-30,100.0,102.30000305175781,95.36666870117188,95.83333587646484,82.3863296508789,4058173
2012-01-31,96.0,98.93333435058594,96.0,98.4000015258789,84.59285736083984,1207075
2012-02-01,100.06666564941406,100.06666564941406,96.80000305175781,97.86666870117188,84.13436126708984,1687219
2012-02-02,98.33333587646484,100.0,95.86666870117188,96.69999694824219,83.13138580322266,1476043
2012-02-03,97.0,98.63333129882812,97.0,98.13333129882812,84.36360168457031,1800147
2012-02-06,99.36666870117188,102.30000305175781,98.53333282470703,100.0999984741211,86.05431365966797,2424291
2012-02-07,100.0999984741211,101.5,97.23332977294922,98.03333282470703,84.27764129638672,1089318
2012-02-08,98.03333282470703,100.30000305175781,98.0,99.63333129882812,85.65312957763672,625317
2012-02-09,98.83333587646484,101.13333129882812,98.5,100.4000015258789,86.31222534179688,875772
2012-02-10,100.03333282470703,102.73332977294922,99.4000015258789,100.66666412353516,86.54147338867188,1560691
2012-02-13,102.0,102.66666412353516,99.5,102.36666870117188,88.00293731689453,1013128
2012-02-14,102.63333129882812,106.06666564941406,101.0,105.13333129882812,90.38139343261719,2780109
2012-02-15,105.30000305175781,109.9000015258789,105.03333282470703,107.30000305175781,92.2440414428711,2697214
2012-02-16,108.66666412353516,112.66666412353516,105.0999984741211,111.53333282470703,95.88333892822266,1539210
2012-02-17,112.0,113.56666564941406,106.33333587646484,107.43333435058594,92.35865783691406,4794766
2012-02-21,107.86666870117188,108.30000305175781,104.86666870117188,105.36666870117188,90.58198547363281,1360840
2012-02-22,105.9000015258789,105.9000015258789,98.5999984741211,100.96666717529297,86.79938507080078,3441057
