Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,814.9000244140625,824.5,810.0,817.6900024414062,714.8250122070312,260240
2014-07-03,821.4650268554688,909.0,821.4600219726562,858.280029296875,750.3087158203125,772160
2014-07-04,864.9000244140625,874.9000244140625,850.010009765625,863.7849731445312,755.1212158203125,355240
2014-07-07,863.7999877929688,870.0,840.0999755859375,843.3900146484375,737.2919921875,156410
2014-07-08,843.0,861.0,831.0999755859375,833.8900146484375,728.9869995117188,214480
2014-07-09,840.0,841.864990234375,815.9949951171875,818.905029296875,715.8871459960938,249340
2014-07-10,822.864990234375,828.8800048828125,800.510009765625,812.39501953125,710.1961059570312,127210
2014-07-11,814.7349853515625,851.9949951171875,814.4249877929688,826.0850219726562,722.1639404296875,293390
2014-07-14,826.0,840.8350219726562,819.0850219726562,826.0349731445312,722.1201171875,86380
2014-07-15,833.864990234375,860.0,823.760009765625,852.844970703125,745.5574951171875,142490
2014-07-16,860.0,866.9000244140625,850.0050048828125,855.7849731445312,748.1276245117188,139090
2014-07-17,858.6649780273438,872.9000244140625,855.3099975585938,869.2999877929688,759.9425048828125,371300
2014-07-18,869.5,869.5,852.5,856.5050048828125,748.7570190429688,119620
2014-07-21,862.7000122070312,877.9949951171875,845.1199951171875,855.625,747.98779296875,126830
2014-07-22,848.5999755859375,863.9849853515625,848.5999755859375,853.6300048828125,746.24365234375,82100
2014-07-23,855.0,864.4349975585938,849.02001953125,854.5549926757812,747.0523681640625,105480
2014-07-24,859.4550170898438,859.5050048828125,847.5,848.780029296875,742.00390625,66900
2014-07-25,848.7000122070312,867.2650146484375,816.2150268554688,858.6649780273438,750.6452026367188,113760
2014-07-28,859.4000244140625,871.0,845.0050048828125,864.1950073242188,755.4796752929688,93460
2014-07-30,864.1950073242188,868.0,845.5,851.875,744.7095336914062,121640
2014-07-31,845.7000122070312,857.0,845.5999755859375,849.89501953125,742.9786376953125,49560
2014-08-01,843.0999755859375,863.989990234375,838.0399780273438,840.7999877929688,735.0277709960938,160960
2014-08-04,843.0,849.7999877929688,839.010009765625,842.6500244140625,736.64501953125,51540
2014-08-05,845.0,853.9400024414062,840.0250244140625,844.7849731445312,738.5114135742188,488080
2014-08-06,841.0250244140625,859.0999755859375,841.0250244140625,847.2000122070312,740.6226196289062,114290
2014-08-07,851.4000244140625,854.9749755859375,845.0999755859375,851.0850219726562,744.0189208984375,133030
2014-08-08,851.4650268554688,851.4650268554688,841.5750122070312,847.75,741.1034545898438,123170
2014-08-11,858.4000244140625,870.0,853.02001953125,858.7849731445312,750.750244140625,287240
2014-08-12,881.0,936.5,881.0,929.1599731445312,812.2721557617188,1211690
2014-08-13,938.5,1063.43994140625,938.5,1035.925048828125,905.6060791015625,2297580
2014-08-14,1047.5,1050.0,986.0,1002.489990234375,876.3772583007812,918020
2014-08-18,1002.489990234375,1014.0,985.0,998.7150268554688,873.0772094726562,291780
2014-08-19,1004.9650268554688,1026.89501953125,995.0,998.9749755859375,873.3043823242188,532740
2014-08-20,1009.864990234375,1009.864990234375,989.9000244140625,999.1099853515625,873.42236328125,159850
2014-08-21,1004.4000244140625,1004.4000244140625,994.0,999.2150268554688,873.5142822265625,202980
2014-08-22,1004.885009765625,1021.02001953125,997.5,1001.4000244140625,875.42431640625,217830
2014-08-25,1000.0050048828125,1005.0,985.9000244140625,990.5050048828125,865.89990234375,119900
2014-08-26,982.0,1001.0,980.5999755859375,984.385009765625,860.5498657226562,268370
2014-08-27,987.0999755859375,994.0,980.0,981.0850219726562,857.6649780273438,271400
2014-08-28,980.0999755859375,983.9650268554688,971.125,975.594970703125,852.8656005859375,331600
2014-09-01,980.864990234375,1015.0,980.0,1005.1799926757812,878.728759765625,482290
2014-09-02,1016.0999755859375,1039.9000244140625,1010.7999877929688,1022.4749755859375,893.84814453125,432070
2014-09-03,1025.0999755859375,1144.4849853515625,1025.0999755859375,1110.18994140625,970.528564453125,1163510
2014-09-04,1117.0,1155.0,1086.25,1093.8050537109375,956.2048950195312,980440
2014-09-05,1104.800048828125,1116.135009765625,1080.0,1082.905029296875,946.6761474609375,312520
2014-09-08,1092.0,1113.8299560546875,1072.699951171875,1096.3800048828125,958.4559326171875,274280
2014-09-09,1116.0,1132.7850341796875,1093.0,1095.93994140625,958.0712280273438,409320
2014-09-10,1098.0,1137.4000244140625,1090.2349853515625,1104.0450439453125,965.1566772460938,979030
2014-09-11,1110.0,1176.6700439453125,1102.72998046875,1162.3800048828125,1016.1530151367188,789180
2014-09-12,1176.7099609375,1215.0,1171.2550048828125,1202.3800048828125,1051.1214599609375,898020
2014-09-15,1204.9000244140625,1233.885009765625,1190.0,1220.5050048828125,1066.9661865234375,683380
2014-09-16,1225.0,1237.0,1140.0,1148.4749755859375,1003.997314453125,972230
2014-09-17,1167.4000244140625,1177.43994140625,1110.5,1140.550048828125,997.0692749023438,1052840
2014-09-18,1140.0,1174.9300537109375,1128.324951171875,1164.199951171875,1017.7439575195312,730870
2014-09-19,1172.9000244140625,1202.5050048828125,1157.0,1163.47998046875,1017.1146850585938,1589360
2014-09-22,1159.4000244140625,1184.9000244140625,1153.8349609375,1175.4449462890625,1027.574462890625,429710
2014-09-23,1179.9000244140625,1182.0,1150.0250244140625,1163.925048828125,1017.5038452148438,473690
2014-09-24,1165.10498046875,1169.800048828125,1140.0,1157.06494140625,1011.5068359375,796600
2014-09-25,1155.0999755859375,1169.800048828125,1126.0,1136.425048828125,993.4633178710938,384850
2014-09-26,1127.5,1149.5,1082.635009765625,1135.675048828125,992.8076171875,417760
2014-09-29,1142.0,1150.5,1122.5,1128.0799560546875,986.1680908203125,299680
2014-09-30,1140.0,1229.9000244140625,1136.5,1197.199951171875,1046.5926513671875,1582440
2014-10-01,1219.0,1219.0,1176.5050048828125,1180.1650390625,1031.7010498046875,605450
2014-10-07,1190.0,1195.0,1167.2049560546875,1170.7249755859375,1023.448486328125,358500
2014-10-08,1179.800048828125,1179.800048828125,1165.010009765625,1170.699951171875,1023.4263916015625,283610
2014-10-09,1178.989990234375,1179.199951171875,1155.5550537109375,1160.9649658203125,1014.916015625,345880
2014-10-10,1161.9000244140625,1161.9000244140625,1120.0,1127.0350341796875,985.2545776367188,301900
2014-10-13,1108.0,1141.989990234375,1087.574951171875,1126.9849853515625,985.2107543945312,448020
2014-10-14,1136.0,1140.094970703125,1108.925048828125,1121.1600341796875,980.1185302734375,372530
2014-10-15,1121.1600341796875,1121.1600341796875,1121.1600341796875,1121.1600341796875,980.1185302734375,0
2014-10-16,1110.5,1146.0,1086.0,1103.3199462890625,964.5228271484375,507440
2014-10-17,1100.5050048828125,1143.9000244140625,1100.5,1133.43505859375,990.8494873046875,381930
2014-10-20,1164.864990234375,1174.0,1144.5,1163.6400146484375,1017.254638671875,438770
2014-10-21,1166.2900390625,1180.0,1155.655029296875,1167.844970703125,1020.9307861328125,491300
2014-10-22,1178.0,1192.5,1174.0,1188.344970703125,1038.8516845703125,249960
2014-10-27,1191.9649658203125,1244.9000244140625,1183.800048828125,1226.239990234375,1071.9794921875,484960
2014-10-28,1243.0,1248.6650390625,1227.8800048828125,1239.6700439453125,1083.719970703125,328830
2014-10-29,1241.5,1275.0,1237.0999755859375,1259.635009765625,1101.1734619140625,661280
2014-10-30,1263.800048828125,1269.9000244140625,1244.10498046875,1253.2249755859375,1095.56982421875,585860
2014-10-31,1263.800048828125,1282.5,1259.8299560546875,1277.2750244140625,1116.594482421875,442630
2014-11-03,1150.1099853515625,1281.5849609375,1150.1099853515625,1273.9599609375,1113.6962890625,315630
2014-11-05,1280.0,1295.4849853515625,1271.300048828125,1287.5150146484375,1125.54638671875,254950
2014-11-07,1300.0,1302.5,1265.0,1267.5899658203125,1108.127685546875,614550
2014-11-10,1276.9000244140625,1283.9949951171875,1263.010009765625,1272.969970703125,1112.8309326171875,162200
2014-11-11,1280.0,1302.425048828125,1275.0,1299.364990234375,1135.9053955078125,441380
2014-11-12,1313.0,1327.800048828125,1301.0,1315.1650390625,1149.7178955078125,753290
2014-11-13,1344.5,1344.5,1303.864990234375,1319.18505859375,1153.232177734375,697620
2014-11-14,1335.0,1406.800048828125,1328.1800537109375,1399.2900390625,1223.2601318359375,2001990
2014-11-17,1408.9000244140625,1408.9000244140625,1378.0799560546875,1384.550048828125,1210.3741455078125,541020
2014-11-18,1387.9000244140625,1417.4449462890625,1380.0050048828125,1407.31005859375,1230.27099609375,382420
2014-11-19,1410.89501953125,1496.800048828125,1410.2049560546875,1474.530029296875,1289.0350341796875,1575020
2014-11-20,1475.0,1514.989990234375,1440.0050048828125,1464.81494140625,1280.5419921875,1219150
2014-11-21,1476.699951171875,1480.3499755859375,1445.6600341796875,1451.2750244140625,1268.705322265625,547610
2014-11-24,1457.5,1480.2550048828125,1448.0050048828125,1462.1300048828125,1278.19482421875,271380
2014-11-25,1457.5050048828125,1464.9300537109375,1418.2900390625,1427.72998046875,1248.122314453125,455820
2014-11-26,1430.0,1445.6700439453125,1415.7249755859375,1426.7750244140625,1247.2872314453125,299870
2014-11-27,1430.0,1441.010009765625,1426.3050537109375,1433.864990234375,1253.4854736328125,296900
2014-11-28,1435.0,1460.0,1435.0,1451.8699951171875,1269.225341796875,332780
2014-12-01,1452.010009765625,1472.9000244140625,1442.1199951171875,1452.0849609375,1269.4134521484375,553250
2014-12-02,1453.7950439453125,1456.9000244140625,1430.0,1435.905029296875,1255.2689208984375,398850
2014-12-03,1460.1600341796875,1537.31005859375,1460.1600341796875,1523.5550537109375,1331.8924560546875,1235200
2014-12-04,1554.800048828125,1578.5,1521.0,1543.199951171875,1349.06591796875,1111530
2014-12-05,1545.0,1561.9949951171875,1514.0,1521.3499755859375,1329.96484375,695450
2014-12-08,1539.5,1542.7449951171875,1487.0,1495.22998046875,1307.130615234375,436920
2014-12-09,1492.5,1496.5,1421.5,1435.3699951171875,1254.8011474609375,889970
2014-12-10,1430.0,1451.885009765625,1415.094970703125,1437.7900390625,1256.9166259765625,569190
2014-12-11,1434.0,1441.0,1400.405029296875,1406.1800537109375,1229.2833251953125,858420
2014-12-12,1414.800048828125,1424.989990234375,1394.0150146484375,1403.6800537109375,1227.0977783203125,443770
2014-12-15,1389.5999755859375,1432.969970703125,1377.1700439453125,1421.125,1242.34814453125,555010
2014-12-16,1406.800048828125,1418.4849853515625,1386.8299560546875,1406.385009765625,1229.462646484375,335510
2014-12-17,1397.5250244140625,1409.875,1370.0999755859375,1387.175048828125,1212.6689453125,734840
2014-12-18,1399.9000244140625,1453.864990234375,1399.9000244140625,1442.7900390625,1261.28759765625,702470
2014-12-19,1462.489990234375,1480.989990234375,1452.0,1462.1099853515625,1278.17724609375,638470
2014-12-22,1473.5,1479.0,1450.324951171875,1473.7249755859375,1288.3310546875,271320
2014-12-23,1479.300048828125,1489.0,1468.8699951171875,1481.8199462890625,1295.4078369140625,385310
2014-12-24,1487.9000244140625,1501.5,1472.300048828125,1482.5450439453125,1296.04150390625,1546170
2014-12-26,1490.0,1523.4200439453125,1477.199951171875,1512.4300537109375,1322.1671142578125,219730
2014-12-29,1524.800048828125,1541.9000244140625,1519.260009765625,1537.2850341796875,1343.895263671875,279480
2014-12-30,1527.5,1545.0,1526.1099853515625,1535.2850341796875,1342.1468505859375,147480
2014-12-31,1519.9300537109375,1522.0,1490.85498046875,1507.5,1317.8572998046875,556390
2015-01-01,1501.0999755859375,1536.06494140625,1501.0999755859375,1526.2349853515625,1334.2353515625,291150
2015-01-02,1545.0,1545.0050048828125,1501.300048828125,1508.1949462890625,1318.4647216796875,399730
2015-01-05,1502.0,1524.5999755859375,1502.0,1515.0550537109375,1324.461669921875,353760
2015-01-06,1500.0,1501.5,1464.0,1475.5899658203125,1289.96142578125,481180
2015-01-07,1476.0,1499.969970703125,1471.56494140625,1495.989990234375,1307.795166015625,318150
2015-01-08,1496.300048828125,1510.0,1481.0999755859375,1487.3699951171875,1300.2593994140625,294870
2015-01-09,1492.5450439453125,1498.0,1455.0,1473.8699951171875,1288.4578857421875,387420
2015-01-12,1465.199951171875,1514.5,1460.0250244140625,1485.7650146484375,1298.8565673828125,657230
2015-01-13,1489.9949951171875,1494.719970703125,1469.0,1479.9150390625,1293.742431640625,144320
2015-01-14,1476.5,1494.5999755859375,1472.010009765625,1483.35498046875,1296.7493896484375,157940
2015-01-15,1499.0,1526.9000244140625,1484.5,1512.7249755859375,1322.4246826171875,461690
2015-01-16,1512.0,1538.5,1501.0999755859375,1534.969970703125,1341.8714599609375,329840
2015-01-19,1538.0,1559.0899658203125,1536.0,1547.4599609375,1352.790283203125,382660
2015-01-20,1547.60498046875,1558.1800537109375,1540.199951171875,1549.0699462890625,1354.197509765625,367410
2015-01-21,1551.0999755859375,1555.0,1524.0,1537.2349853515625,1343.8516845703125,260600
2015-01-22,1530.0999755859375,1541.114990234375,1524.1300048828125,1531.4949951171875,1338.8336181640625,140850
2015-01-23,1537.199951171875,1542.010009765625,1511.300048828125,1514.594970703125,1324.0596923828125,1040970
2015-01-27,1519.0,1613.300048828125,1509.4200439453125,1608.925048828125,1406.52294921875,1340650
2015-01-28,1616.6949462890625,1649.175048828125,1600.0,1634.0250244140625,1428.4654541015625,850260
2015-01-29,1645.4000244140625,1665.02001953125,1630.0999755859375,1647.885009765625,1440.5816650390625,615340
2015-01-30,1650.0999755859375,1664.0,1602.0,1627.5899658203125,1422.8397216796875,374570
2015-02-02,1639.699951171875,1689.5,1637.780029296875,1656.175048828125,1447.8289794921875,508360
2015-02-03,1649.5,1671.3900146484375,1625.5,1632.3599853515625,1427.009765625,310210
2015-02-04,1637.5,1639.989990234375,1579.239990234375,1591.949951171875,1391.683349609375,272800
2015-02-05,1592.0,1608.27001953125,1576.0450439453125,1583.7550048828125,1384.5191650390625,291850
2015-02-06,1589.800048828125,1598.0,1550.199951171875,1558.7750244140625,1362.681640625,215600
2015-02-09,1558.0,1558.0,1506.760009765625,1511.5550537109375,1321.4019775390625,265960
2015-02-10,1515.0,1553.0,1475.5050048828125,1513.31494140625,1322.940673828125,528920
2015-02-11,1533.0,1620.0,1522.199951171875,1614.1300048828125,1411.0731201171875,398680
2015-02-12,1626.0999755859375,1661.885009765625,1607.3800048828125,1641.7950439453125,1435.2579345703125,426470
2015-02-13,1658.699951171875,1687.199951171875,1540.199951171875,1626.739990234375,1422.0968017578125,741780
2015-02-16,1662.0999755859375,1678.800048828125,1597.5150146484375,1605.1099853515625,1403.1878662109375,710030
2015-02-18,1640.0,1704.7650146484375,1630.0,1694.72998046875,1481.53369140625,929620
2015-02-19,1714.9000244140625,1720.0,1650.0,1664.0400390625,1454.70458984375,492290
2015-02-20,1668.5,1668.5,1630.1300048828125,1636.2099609375,1430.37548828125,305210
2015-02-23,1638.9000244140625,1641.780029296875,1592.5,1598.18994140625,1397.1383056640625,332010
2015-02-24,1600.0,1605.0,1569.89501953125,1584.2249755859375,1384.9302978515625,392330
2015-02-25,1592.800048828125,1602.0,1552.0,1559.6400146484375,1363.43798828125,438780
2015-02-26,1560.0,1566.2900390625,1505.1099853515625,1520.5350341796875,1329.25244140625,557840
2015-02-27,1529.4000244140625,1584.9949951171875,1529.4000244140625,1580.6400146484375,1381.7962646484375,911790
2015-03-02,1655.0,1670.0,1617.4000244140625,1642.60498046875,1435.9658203125,1004760
2015-03-03,1634.949951171875,1634.949951171875,1568.6199951171875,1590.7950439453125,1390.673828125,1177760
2015-03-04,1540.0,1626.0,1530.0,1604.7950439453125,1402.9124755859375,2456430
2015-03-05,1610.0,1618.800048828125,1586.0,1600.1099853515625,1398.8167724609375,439860
2015-03-09,1587.5,1593.06005859375,1565.0,1569.97998046875,1372.477294921875,516080
2015-03-10,1570.0,1604.739990234375,1569.97998046875,1594.780029296875,1394.1575927734375,814820
