Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,1318.9000244140625,1330.0,1302.199951171875,1308.949951171875,1256.176513671875,51343
2019-01-04,1314.9000244140625,1318.949951171875,1295.5999755859375,1303.6500244140625,1251.09033203125,53249
2019-01-07,1317.75,1317.75,1299.0,1301.800048828125,1249.315185546875,30115
2019-01-08,1307.0,1309.050048828125,1292.0,1299.4000244140625,1247.0115966796875,39949
2019-01-09,1307.699951171875,1314.25,1292.5999755859375,1299.5999755859375,1247.2034912109375,49088
2019-01-10,1301.199951171875,1304.0,1298.550048828125,1300.5999755859375,1248.1632080078125,22787
2019-01-11,1305.0,1358.0,1304.949951171875,1345.5999755859375,1291.3489990234375,161056
2019-01-14,1350.0,1357.4000244140625,1301.0999755859375,1307.3499755859375,1254.64111328125,108921
2019-01-15,1310.0,1326.699951171875,1272.5,1293.199951171875,1241.0614013671875,107130
2019-01-16,1283.699951171875,1300.0,1280.550048828125,1287.449951171875,1235.5435791015625,53823
2019-01-17,1287.0,1297.0,1279.0999755859375,1286.699951171875,1234.823486328125,44053
2019-01-18,1290.0,1294.300048828125,1274.0,1276.0999755859375,1224.6510009765625,32134
2019-01-21,1281.199951171875,1303.0,1275.0,1281.0999755859375,1229.44970703125,222935
2019-01-22,1284.0,1316.800048828125,1280.949951171875,1309.1500244140625,1256.368408203125,217823
2019-01-23,1309.1500244140625,1312.800048828125,1290.0,1293.199951171875,1241.0614013671875,24267
2019-01-24,1298.3499755859375,1298.5999755859375,1250.0,1258.3499755859375,1207.6165771484375,144809
2019-01-25,1264.949951171875,1274.0,1245.25,1254.5999755859375,1204.017822265625,34335
2019-01-28,1256.0,1264.4000244140625,1212.0,1235.1500244140625,1185.35205078125,61118
2019-01-29,1238.050048828125,1264.0,1222.050048828125,1258.9000244140625,1208.144775390625,213427
2019-01-30,1260.199951171875,1288.699951171875,1243.0,1264.6500244140625,1213.66259765625,74899
2019-01-31,1260.0,1288.0999755859375,1251.300048828125,1272.300048828125,1221.00439453125,80557
2019-02-01,1290.0,1295.0,1261.0,1272.199951171875,1220.9080810546875,97864
2019-02-04,1273.1500244140625,1294.25,1257.75,1273.300048828125,1221.964111328125,93140
2019-02-05,1275.0999755859375,1293.949951171875,1252.0,1257.75,1207.0408935546875,76231
2019-02-06,1261.449951171875,1274.949951171875,1254.050048828125,1259.9000244140625,1209.104248046875,67825
2019-02-07,1262.0,1286.0,1259.0,1266.5,1215.4381103515625,42006
2019-02-08,1267.9000244140625,1276.9000244140625,1252.0,1255.1500244140625,1204.545654296875,46297
2019-02-11,1262.0,1262.0,1221.0,1233.800048828125,1184.056396484375,50593
2019-02-12,1244.199951171875,1265.0,1227.0,1253.1500244140625,1202.6265869140625,40551
2019-02-14,1260.0,1275.949951171875,1233.5,1258.199951171875,1207.47265625,343129
2019-02-15,1258.4000244140625,1271.699951171875,1238.0,1246.9000244140625,1196.62841796875,68457
2019-02-18,1241.449951171875,1250.550048828125,1224.800048828125,1228.5,1178.9703369140625,26513
2019-02-19,1230.0,1256.050048828125,1225.0999755859375,1242.949951171875,1192.837646484375,54758
2019-02-20,1255.0,1274.5,1245.550048828125,1250.5,1200.083251953125,63952
2019-02-21,1259.0,1268.0,1239.0,1245.699951171875,1195.4765625,50472
2019-02-22,1248.800048828125,1264.550048828125,1240.0,1248.300048828125,1197.9718017578125,50567
2019-02-25,1250.0,1264.5,1244.0,1246.550048828125,1196.2926025390625,33418
2019-02-26,1249.0,1249.0,1228.050048828125,1235.75,1185.9278564453125,80728
2019-02-27,1240.0,1245.0,1220.0,1225.050048828125,1175.6591796875,202726
2019-02-28,1229.0,1234.550048828125,1222.25,1227.050048828125,1177.57861328125,213393
2019-03-01,1245.9000244140625,1262.0,1235.199951171875,1244.5,1194.324951171875,196910
2019-03-05,1250.300048828125,1254.4000244140625,1222.25,1233.699951171875,1183.96044921875,269451
2019-03-06,1238.0,1251.0,1225.0,1244.550048828125,1194.3731689453125,169943
2019-03-07,1252.0,1294.9000244140625,1244.75,1270.699951171875,1219.4688720703125,174204
2019-03-08,1271.0,1279.75,1248.800048828125,1266.0,1214.9581298828125,125797
2019-03-11,1266.0,1277.0,1261.5,1266.199951171875,1215.14990234375,39949
2019-03-12,1273.699951171875,1281.0,1244.0,1254.25,1203.68212890625,57378
2019-03-13,1257.550048828125,1316.9000244140625,1248.0,1296.949951171875,1244.660400390625,509610
2019-03-14,1306.0999755859375,1325.0,1291.050048828125,1309.5999755859375,1256.8004150390625,286413
2019-03-15,1317.4000244140625,1317.4000244140625,1296.0999755859375,1303.800048828125,1251.2342529296875,218031
2019-03-18,1315.0,1325.0,1300.0,1305.75,1253.1055908203125,73669
2019-03-19,1308.75,1325.0,1301.050048828125,1319.5999755859375,1266.397216796875,93185
2019-03-20,1323.800048828125,1344.0,1319.699951171875,1338.699951171875,1284.727294921875,110135
2019-03-22,1344.4000244140625,1349.0,1334.8499755859375,1340.0,1285.9747314453125,71541
2019-03-25,1337.9000244140625,1340.0,1320.949951171875,1334.6500244140625,1280.840576171875,46079
2019-03-26,1335.0,1344.0,1320.050048828125,1330.949951171875,1277.2896728515625,35293
2019-03-27,1335.0,1348.0,1319.949951171875,1326.449951171875,1272.9710693359375,182854
2019-03-28,1321.0999755859375,1331.699951171875,1308.449951171875,1314.9000244140625,1261.88671875,154138
2019-04-01,1320.0,1328.0,1310.0,1317.800048828125,1264.669921875,97361
2019-04-02,1318.0,1346.199951171875,1308.0,1322.4000244140625,1269.0845947265625,194479
2019-04-03,1328.800048828125,1340.0,1320.0999755859375,1332.1500244140625,1278.44140625,69523
2019-04-04,1335.0,1337.949951171875,1310.0,1325.449951171875,1272.01123046875,40925
2019-04-05,1318.800048828125,1380.0,1318.800048828125,1377.550048828125,1322.0108642578125,159475
2019-04-08,1373.0,1419.0,1370.699951171875,1396.0,1339.7169189453125,242997
2019-04-09,1391.199951171875,1416.0,1379.3499755859375,1408.3499755859375,1351.5689697265625,92415
2019-04-10,1405.0,1407.0,1371.0,1381.550048828125,1325.849609375,68864
2019-04-11,1382.949951171875,1418.199951171875,1374.75,1408.3499755859375,1351.5689697265625,60678
2019-04-12,1406.9000244140625,1433.5,1403.0,1429.25,1371.6263427734375,102262
2019-04-15,1429.25,1438.0,1417.0,1423.300048828125,1365.916259765625,37372
2019-04-16,1432.0,1436.9000244140625,1410.0,1411.6500244140625,1354.7362060546875,159112
2019-04-18,1414.0999755859375,1449.0,1414.0999755859375,1436.800048828125,1378.8720703125,95559
2019-04-22,1420.0,1455.0,1406.4000244140625,1439.1500244140625,1381.1275634765625,150215
2019-04-23,1444.0,1493.5,1444.0,1478.300048828125,1418.698974609375,306815
2019-04-24,1465.0,1505.0,1460.699951171875,1491.3499755859375,1431.2227783203125,126137
2019-04-25,1498.0,1499.800048828125,1475.0,1494.4000244140625,1434.1497802734375,47180
2019-04-26,1494.0,1494.0,1471.550048828125,1481.0999755859375,1425.96630859375,73873
2019-04-30,1480.4000244140625,1489.0,1472.5,1479.300048828125,1433.509765625,59062
2019-05-02,1485.0,1519.9000244140625,1461.3499755859375,1476.8499755859375,1431.135498046875,263468
2019-05-03,1476.0,1517.800048828125,1472.5,1493.25,1447.0277099609375,113929
2019-05-06,1480.0,1506.9000244140625,1471.0,1479.050048828125,1433.2674560546875,175652
2019-05-07,1475.0,1496.9000244140625,1465.550048828125,1478.800048828125,1433.0250244140625,57445
2019-05-08,1480.25,1497.0,1448.0,1453.550048828125,1408.5567626953125,175410
2019-05-09,1450.0,1450.0,1380.199951171875,1385.9000244140625,1343.000732421875,151254
2019-05-10,1380.5,1398.800048828125,1341.6500244140625,1377.1500244140625,1334.521728515625,124261
2019-05-13,1398.0,1398.0,1340.0,1347.449951171875,1305.7408447265625,29755
2019-05-14,1355.8499755859375,1380.0,1311.300048828125,1374.5999755859375,1332.050537109375,165512
2019-05-15,1363.0,1410.0,1356.25,1378.300048828125,1335.6361083984375,35340
2019-05-16,1379.0,1403.9000244140625,1361.050048828125,1387.25,1344.3089599609375,61705
2019-05-17,1385.0,1403.800048828125,1372.550048828125,1391.0999755859375,1348.0396728515625,21627
2019-05-20,1418.800048828125,1442.0,1405.0,1437.0999755859375,1392.615966796875,49128
2019-05-21,1440.0,1457.949951171875,1414.0,1428.8499755859375,1384.621337890625,104736
2019-05-22,1425.0,1461.5,1401.199951171875,1457.1500244140625,1412.0452880859375,43526
2019-05-23,1490.0,1490.0,1421.0,1437.699951171875,1393.197265625,76310
2019-05-24,1463.8499755859375,1500.0,1444.8499755859375,1496.949951171875,1450.6134033203125,76994
2019-05-27,1478.0,1619.949951171875,1478.0,1613.300048828125,1563.36181640625,327524
2019-05-28,1616.0,1618.0,1557.6500244140625,1594.5,1545.143798828125,173687
2019-05-29,1595.0,1600.0999755859375,1577.1500244140625,1587.9000244140625,1538.748046875,172554
2019-05-30,1580.0,1587.9000244140625,1562.0999755859375,1574.300048828125,1525.56884765625,31425
2019-05-31,1579.75,1598.3499755859375,1561.0,1569.300048828125,1520.7239990234375,44434
2019-06-03,1571.0999755859375,1615.5,1551.300048828125,1593.3499755859375,1544.0294189453125,89242
2019-06-04,1593.3499755859375,1609.800048828125,1552.0,1561.6500244140625,1513.3106689453125,97405
2019-06-06,1560.0,1579.4000244140625,1524.0,1529.800048828125,1482.446533203125,57148
2019-06-07,1531.050048828125,1575.0,1517.0,1564.1500244140625,1515.733154296875,41806
2019-06-10,1563.1500244140625,1629.0,1552.199951171875,1563.4000244140625,1515.0064697265625,196369
2019-06-11,1560.0,1583.75,1540.5999755859375,1546.550048828125,1498.677978515625,101534
2019-06-12,1547.75,1574.6500244140625,1500.050048828125,1506.550048828125,1459.916259765625,185146
2019-06-13,1510.0,1554.0,1502.0,1508.8499755859375,1462.14501953125,221283
2019-06-14,1513.0,1544.3499755859375,1502.0,1511.449951171875,1464.66455078125,110612
2019-06-17,1512.949951171875,1540.0,1509.6500244140625,1533.699951171875,1486.225830078125,97243
2019-06-18,1538.9000244140625,1547.0,1531.0,1539.5999755859375,1491.9429931640625,51595
2019-06-19,1543.0,1563.949951171875,1540.0,1554.449951171875,1506.3333740234375,59634
2019-06-20,1555.9000244140625,1576.300048828125,1535.0,1566.949951171875,1518.4462890625,38376
2019-06-21,1566.0,1577.5,1531.0999755859375,1559.050048828125,1510.7911376953125,109088
2019-06-24,1560.1500244140625,1573.0,1550.0,1560.9000244140625,1512.5838623046875,73029
2019-06-25,1564.0,1568.0,1540.9000244140625,1559.050048828125,1510.7911376953125,27457
2019-06-26,1557.050048828125,1609.0,1551.0,1601.5,1551.9271240234375,138265
2019-06-27,1600.0,1640.0,1588.0,1602.8499755859375,1553.2353515625,176106
2019-06-28,1590.0,1617.699951171875,1588.0,1602.449951171875,1552.8477783203125,53811
2019-07-01,1600.0999755859375,1632.300048828125,1586.449951171875,1601.3499755859375,1551.781494140625,155524
2019-07-02,1610.0,1614.0,1596.550048828125,1600.449951171875,1550.9095458984375,63949
2019-07-03,1607.949951171875,1615.449951171875,1600.0,1607.75,1557.9833984375,58485
2019-07-04,1608.0,1665.0,1605.0,1652.0,1600.86376953125,184959
2019-07-05,1661.5,1670.0,1521.0999755859375,1541.949951171875,1494.2203369140625,228921
2019-07-08,1546.0,1575.0,1457.0999755859375,1482.199951171875,1436.3199462890625,125003
2019-07-09,1485.0999755859375,1558.0,1474.5,1531.5999755859375,1484.1907958984375,202265
2019-07-10,1524.0,1549.199951171875,1486.550048828125,1514.199951171875,1467.329345703125,61995
2019-07-11,1521.0,1535.0,1503.0999755859375,1507.949951171875,1461.2728271484375,27522
2019-07-12,1517.9000244140625,1517.9000244140625,1486.0,1500.8499755859375,1454.392822265625,38784
2019-07-15,1502.4000244140625,1510.0,1488.0999755859375,1496.75,1450.4195556640625,42645
2019-07-16,1496.75,1524.949951171875,1477.550048828125,1520.449951171875,1473.3856201171875,38682
2019-07-17,1518.8499755859375,1534.4000244140625,1481.0,1489.0999755859375,1443.00634765625,112521
2019-07-18,1493.0,1500.0,1445.0,1454.0999755859375,1409.0897216796875,63333
2019-07-19,1461.3499755859375,1468.6500244140625,1411.050048828125,1415.0999755859375,1371.2967529296875,48356
2019-07-22,1419.4000244140625,1419.4000244140625,1378.3499755859375,1403.9000244140625,1360.443603515625,45430
2019-07-23,1410.0,1444.949951171875,1361.8499755859375,1374.949951171875,1332.3896484375,236225
2019-07-24,1381.0999755859375,1391.4000244140625,1351.0,1361.949951171875,1319.7921142578125,62557
2019-07-25,1380.0,1413.9000244140625,1366.0999755859375,1402.800048828125,1359.377685546875,445967
2019-07-26,1410.0,1428.0,1370.0,1382.050048828125,1339.27001953125,93398
2019-07-29,1390.0,1420.0,1370.0,1394.550048828125,1351.3831787109375,149262
2019-07-30,1398.0,1404.699951171875,1352.949951171875,1358.300048828125,1316.2550048828125,291048
2019-07-31,1361.0,1374.0,1337.9000244140625,1363.0999755859375,1320.906494140625,53331
2019-08-01,1359.0,1391.949951171875,1342.449951171875,1352.6500244140625,1310.780029296875,50873
2019-08-02,1355.5,1390.0,1340.0,1367.800048828125,1325.4609375,45918
2019-08-05,1349.300048828125,1390.0,1330.199951171875,1379.0999755859375,1336.411376953125,58013
2019-08-06,1375.0,1400.0,1374.050048828125,1384.550048828125,1341.6925048828125,24380
2019-08-07,1388.699951171875,1398.0999755859375,1365.949951171875,1390.550048828125,1347.5069580078125,53544
2019-08-08,1394.5999755859375,1429.8499755859375,1370.0,1394.949951171875,1351.7705078125,65489
2019-08-09,1414.5999755859375,1422.699951171875,1390.0,1396.699951171875,1353.46630859375,31916
2019-08-13,1391.800048828125,1407.0,1372.0,1379.0999755859375,1336.411376953125,55372
2019-08-14,1380.300048828125,1393.0,1311.5,1348.949951171875,1307.194580078125,76794
2019-08-16,1348.9000244140625,1368.449951171875,1339.550048828125,1358.75,1316.691162109375,44305
2019-08-19,1366.0,1382.0,1351.0,1370.300048828125,1327.8837890625,43694
2019-08-20,1376.0,1379.6500244140625,1362.0,1364.949951171875,1322.6990966796875,36489
2019-08-21,1364.949951171875,1373.0,1352.0,1359.3499755859375,1317.2724609375,42699
2019-08-22,1361.550048828125,1364.0,1340.0,1349.449951171875,1307.678955078125,48945
2019-08-23,1341.25,1352.949951171875,1328.5,1339.800048828125,1298.3277587890625,56160
2019-08-26,1360.199951171875,1428.0,1332.550048828125,1401.199951171875,1357.8272705078125,53101
2019-08-27,1405.550048828125,1416.8499755859375,1372.0,1378.5,1335.8297119140625,45486
2019-08-28,1375.1500244140625,1390.050048828125,1352.0999755859375,1361.4000244140625,1319.2591552734375,182780
2019-08-29,1364.0,1364.0,1325.0999755859375,1332.300048828125,1291.059814453125,134390
2019-08-30,1336.0,1354.0,1327.050048828125,1338.449951171875,1297.0194091796875,25835
2019-09-03,1338.0,1345.0,1318.8499755859375,1329.75,1288.5887451171875,28301
2019-09-04,1331.3499755859375,1340.0,1315.050048828125,1319.5999755859375,1278.7529296875,48990
2019-09-05,1329.4000244140625,1333.0,1313.0,1316.1500244140625,1275.4097900390625,21273
2019-09-06,1319.800048828125,1339.0,1310.3499755859375,1319.300048828125,1278.462158203125,28271
2019-09-09,1318.699951171875,1337.0,1310.0,1327.8499755859375,1286.74755859375,31381
2019-09-11,1330.0,1346.0,1320.0,1328.4000244140625,1287.2806396484375,35256
2019-09-12,1335.5,1346.0,1325.1500244140625,1334.1500244140625,1292.8529052734375,23333
2019-09-13,1340.3499755859375,1365.0,1325.300048828125,1348.050048828125,1306.322509765625,52412
2019-09-16,1357.8499755859375,1369.9000244140625,1331.0,1344.6500244140625,1303.0274658203125,114868
2019-09-17,1350.5,1356.949951171875,1331.050048828125,1336.25,1294.8876953125,28781
2019-09-18,1333.0999755859375,1339.5,1324.0,1325.9000244140625,1284.8580322265625,26589
2019-09-19,1330.0,1333.5,1317.949951171875,1325.449951171875,1284.421875,19465
2019-09-20,1328.5999755859375,1535.25,1316.949951171875,1409.0999755859375,1365.482666015625,308315
2019-09-23,1420.0,1601.0,1420.0,1553.25,1505.1705322265625,716837
2019-09-24,1570.0,1581.0,1545.0,1573.3499755859375,1524.6484375,137947
2019-09-25,1571.0,1575.0,1510.0,1539.5999755859375,1491.9429931640625,82712
2019-09-26,1540.550048828125,1583.9000244140625,1405.0,1459.9000244140625,1414.7100830078125,556866
2019-09-27,1470.0,1549.949951171875,1470.0,1545.3499755859375,1497.5150146484375,273923
2019-09-30,1534.949951171875,1534.949951171875,1505.0,1515.3499755859375,1468.443603515625,156032
2019-10-01,1530.0,1555.0,1447.050048828125,1485.5,1439.5177001953125,135969
2019-10-03,1480.449951171875,1486.0,1450.0999755859375,1461.0999755859375,1415.873046875,182070
2019-10-04,1470.25,1502.8499755859375,1458.0,1464.050048828125,1418.7315673828125,48748
2019-10-07,1460.0999755859375,1484.949951171875,1442.0,1465.75,1420.379150390625,28184
2019-10-09,1474.9000244140625,1509.4000244140625,1465.5,1486.0,1440.002197265625,93666
2019-10-10,1485.0,1493.8499755859375,1454.300048828125,1464.449951171875,1419.119384765625,31590
2019-10-11,1474.949951171875,1505.949951171875,1470.25,1483.1500244140625,1437.24072265625,95151
2019-10-14,1481.0,1504.4000244140625,1467.0,1478.4000244140625,1432.6375732421875,125336
2019-10-15,1479.9000244140625,1520.0,1465.6500244140625,1496.699951171875,1450.37109375,49536
2019-10-16,1513.0,1534.5,1503.1500244140625,1519.5,1472.4652099609375,100101
2019-10-17,1521.800048828125,1535.0,1507.0,1519.300048828125,1472.271484375,50738
2019-10-18,1525.699951171875,1567.949951171875,1519.300048828125,1556.300048828125,1508.126220703125,192308
2019-10-22,1557.0,1580.0,1521.0,1539.199951171875,1491.555419921875,112943
2019-10-23,1540.0,1568.8499755859375,1530.0,1536.550048828125,1488.987548828125,31500
2019-10-24,1539.0,1548.8499755859375,1506.050048828125,1513.9000244140625,1467.03857421875,59085
2019-10-25,1520.0,1528.1500244140625,1481.5999755859375,1495.25,1448.9659423828125,27316
2019-10-27,1509.0,1524.4000244140625,1501.0,1515.5999755859375,1468.68603515625,6183
2019-10-29,1515.75,1519.949951171875,1463.0,1469.6500244140625,1424.158447265625,109724
2019-10-30,1482.800048828125,1482.800048828125,1441.6500244140625,1448.1500244140625,1403.3240966796875,120399
2019-10-31,1460.9000244140625,1498.0,1448.6500244140625,1458.5999755859375,1413.4503173828125,283505
2019-11-01,1458.5999755859375,1480.0,1451.6500244140625,1458.8499755859375,1413.692626953125,74552
2019-11-04,1467.699951171875,1478.4000244140625,1452.699951171875,1456.699951171875,1411.6090087890625,35652
2019-11-05,1457.25,1474.0,1445.550048828125,1448.3499755859375,1403.5177001953125,40619
2019-11-06,1445.550048828125,1468.9000244140625,1430.0,1461.75,1416.5030517578125,55496
2019-11-07,1465.0,1493.0,1457.050048828125,1482.75,1436.8529052734375,53442
