Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,2.424999952316284,2.444999933242798,2.319999933242798,2.3350000381469727,1.8388445377349854,1425240
2015-02-18,2.3550000190734863,2.365000009536743,2.305000066757202,2.3350000381469727,1.8627773523330688,1333260
2015-02-19,2.3550000190734863,2.390000104904175,2.305000066757202,2.3399999141693115,1.8667657375335693,844580
2015-02-20,2.309999942779541,2.450000047683716,2.309999942779541,2.3949999809265137,1.9106427431106567,1367710
2015-02-23,2.4649999141693115,2.4649999141693115,2.359999895095825,2.390000104904175,1.9066540002822876,652460
2015-02-24,2.440000057220459,2.440000057220459,2.3450000286102295,2.369999885559082,1.8906989097595215,327600
2015-02-25,2.390000104904175,2.4549999237060547,2.390000104904175,2.440000057220459,1.9465421438217163,1294100
2015-02-26,2.4549999237060547,2.4549999237060547,2.359999895095825,2.375,1.8946878910064697,463100
2015-02-27,2.390000104904175,2.434999942779541,2.380000114440918,2.424999952316284,1.9345757961273193,692300
2015-03-02,2.440000057220459,2.440000057220459,2.299999952316284,2.3350000381469727,1.8627773523330688,1695150
2015-03-03,2.325000047683716,2.384999990463257,2.2950000762939453,2.319999933242798,1.8508105278015137,1616460
2015-03-04,2.325000047683716,2.369999885559082,2.305000066757202,2.309999942779541,1.842833161354065,705120
2015-03-05,2.309999942779541,2.3450000286102295,2.2799999713897705,2.2899999618530273,1.8268773555755615,429140
2015-03-09,2.2899999618530273,2.315000057220459,2.240000009536743,2.255000114440918,1.798956036567688,781730
2015-03-10,2.25,2.2899999618530273,2.240000009536743,2.259999990463257,1.8029450178146362,621260
2015-03-11,2.259999990463257,2.2950000762939453,2.2100000381469727,2.2200000286102295,1.7710343599319458,784790
2015-03-12,2.259999990463257,2.440000057220459,2.255000114440918,2.3499999046325684,1.8747434616088867,2037190
2015-03-13,2.375,2.380000114440918,2.2300000190734863,2.2899999618530273,1.8268773555755615,1615090
2015-03-16,2.319999933242798,2.3399999141693115,2.200000047683716,2.2149999141693115,1.767045497894287,1521550
2015-03-17,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2300000190734863,1.7790119647979736,590770
2015-03-18,2.2100000381469727,2.234999895095825,2.2049999237060547,2.2149999141693115,1.767045497894287,333530
2015-03-19,2.2149999141693115,2.259999990463257,2.200000047683716,2.2049999237060547,1.7590676546096802,840560
2015-03-20,2.200000047683716,2.2200000286102295,2.0999999046325684,2.115000009536743,1.6872693300247192,838020
2015-03-23,2.130000114440918,2.1449999809265137,2.005000114440918,2.015000104904175,1.6074930429458618,672970
2015-03-24,2.015000104904175,2.0899999141693115,2.0,2.0450000762939453,1.6314259767532349,1340910
2015-03-25,2.0250000953674316,2.0450000762939453,1.975000023841858,1.9900000095367432,1.5875487327575684,981580
2015-03-26,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,1.563616156578064,4713540
2015-03-27,1.965000033378601,2.119999885559082,1.9299999475479126,2.075000047683716,1.6553590297698975,9324820
2015-03-30,2.130000114440918,2.2699999809265137,2.109999895095825,2.2300000190734863,1.7790119647979736,1330030
2015-03-31,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2899999618530273,1.8268773555755615,1321080
2015-04-01,2.309999942779541,2.319999933242798,2.240000009536743,2.2799999713897705,1.818900227546692,366530
2015-04-06,2.299999952316284,2.440000057220459,2.2049999237060547,2.4200000762939453,1.9305870532989502,3079650
2015-04-07,2.424999952316284,2.450000047683716,2.315000057220459,2.3550000190734863,1.878732442855835,525870
2015-04-08,2.3499999046325684,2.440000057220459,2.325000047683716,2.365000009536743,1.8867101669311523,1017370
2015-04-09,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,1.8906989097595215,777640
2015-04-10,2.380000114440918,2.569999933242798,2.3399999141693115,2.509999990463257,2.0023856163024902,4167090
2015-04-13,2.5450000762939453,2.6600000858306885,2.505000114440918,2.609999895095825,2.0821619033813477,3704790
2015-04-15,2.630000114440918,2.6449999809265137,2.509999990463257,2.5399999618530273,2.0263187885284424,2063340
2015-04-16,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,1.9385648965835571,1404830
2015-04-17,2.4800000190734863,2.4800000190734863,2.3450000286102295,2.380000114440918,1.8986769914627075,967870
2015-04-20,2.375,2.4800000190734863,2.3299999237060547,2.3499999046325684,1.8747434616088867,793490
2015-04-21,2.3399999141693115,2.440000057220459,2.3350000381469727,2.365000009536743,1.8867101669311523,466010
2015-04-22,2.3399999141693115,2.440000057220459,2.3399999141693115,2.3949999809265137,1.9106427431106567,283460
2015-04-23,2.375,2.5,2.359999895095825,2.444999933242798,1.950531244277954,449200
2015-04-24,2.4000000953674316,2.424999952316284,2.3299999237060547,2.3499999046325684,1.8747434616088867,753900
2015-04-27,2.315000057220459,2.3949999809265137,2.2149999141693115,2.2300000190734863,1.7790119647979736,510810
2015-04-28,2.259999990463257,2.375,2.259999990463257,2.3499999046325684,1.8747434616088867,695440
2015-04-29,2.3450000286102295,2.424999952316284,2.3450000286102295,2.4100000858306885,1.922609806060791,757570
2015-04-30,2.390000104904175,2.444999933242798,2.3299999237060547,2.4000000953674316,1.914631962776184,1062560
2015-05-04,2.390000104904175,2.4800000190734863,2.3550000190734863,2.450000047683716,1.9545207023620605,525530
2015-05-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4700000286102295,1.9704750776290894,1210530
2015-05-06,2.494999885559082,2.494999885559082,2.299999952316284,2.319999933242798,1.8508105278015137,641400
2015-05-07,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2950000762939453,1.8308664560317993,1069820
2015-05-08,2.369999885559082,2.390000104904175,2.309999942779541,2.315000057220459,1.846821904182434,330790
2015-05-11,2.375,2.4000000953674316,2.3350000381469727,2.369999885559082,1.8906989097595215,305350
2015-05-12,2.3499999046325684,2.365000009536743,2.25,2.299999952316284,1.8348556756973267,654590
2015-05-13,2.299999952316284,2.359999895095825,2.299999952316284,2.325000047683716,1.8547996282577515,403130
2015-05-14,2.309999942779541,2.359999895095825,2.2799999713897705,2.325000047683716,1.8547996282577515,502420
2015-05-15,2.3499999046325684,2.6500000953674316,2.3299999237060547,2.609999895095825,2.0821619033813477,3387030
2015-05-18,2.634999990463257,2.740000009536743,2.505000114440918,2.6700000762939453,2.130028486251831,2691000
2015-05-19,2.690000057220459,2.9000000953674316,2.609999895095825,2.7750000953674316,2.2137932777404785,7239850
2015-05-20,2.7850000858306885,2.9100000858306885,2.7300000190734863,2.7750000953674316,2.2137932777404785,2206360
2015-05-21,2.75,2.890000104904175,2.7300000190734863,2.7850000858306885,2.221770763397217,2201500
2015-05-22,2.7750000953674316,2.7850000858306885,2.6500000953674316,2.6700000762939453,2.130028486251831,651540
2015-05-25,2.684999942779541,2.690000057220459,2.555000066757202,2.5950000286102295,2.0701959133148193,623380
2015-05-26,2.5799999237060547,2.7699999809265137,2.559999942779541,2.6500000953674316,2.114072799682617,839620
2015-05-27,2.674999952316284,2.765000104904175,2.5299999713897705,2.565000057220459,2.046262741088867,1101010
2015-05-28,2.6700000762939453,2.740000009536743,2.565000057220459,2.609999895095825,2.0821619033813477,7227010
2015-05-29,2.640000104904175,2.7300000190734863,2.5850000381469727,2.7049999237060547,2.157949447631836,4348300
2015-06-01,2.7300000190734863,2.7300000190734863,2.5850000381469727,2.609999895095825,2.0821619033813477,2712300
2015-06-02,2.5899999141693115,2.630000114440918,2.509999990463257,2.5299999713897705,2.018340826034546,556390
2015-06-03,2.5299999713897705,2.5999999046325684,2.375,2.4000000953674316,1.914631962776184,1819660
2015-06-04,2.4000000953674316,2.505000114440918,2.359999895095825,2.430000066757202,1.9385648965835571,620300
2015-06-05,2.5199999809265137,2.5250000953674316,2.440000057220459,2.484999895095825,1.9824416637420654,610540
2015-06-08,2.5299999713897705,2.5850000381469727,2.375,2.3949999809265137,1.9106427431106567,2033790
2015-06-09,2.4149999618530273,2.4149999618530273,2.234999895095825,2.3450000286102295,1.8707547187805176,1354450
2015-06-10,2.319999933242798,2.4749999046325684,2.309999942779541,2.434999942779541,1.9425532817840576,1105960
2015-06-11,2.4000000953674316,2.4800000190734863,2.305000066757202,2.3399999141693115,1.8667657375335693,581060
2015-06-12,2.3499999046325684,2.359999895095825,2.255000114440918,2.2750000953674316,1.8149112462997437,976100
2015-06-15,2.2899999618530273,2.384999990463257,2.2149999141693115,2.2850000858306885,1.8228892087936401,853480
2015-06-16,2.255000114440918,2.325000047683716,2.2049999237060547,2.265000104904175,1.8069337606430054,942750
2015-06-17,2.299999952316284,2.309999942779541,2.25,2.2750000953674316,1.8149112462997437,504960
2015-06-18,2.299999952316284,2.450000047683716,2.2100000381469727,2.4049999713897705,1.9186210632324219,2866940
2015-06-19,2.390000104904175,2.430000066757202,2.315000057220459,2.375,1.8946878910064697,634650
2015-06-22,2.299999952316284,2.505000114440918,2.299999952316284,2.4600000381469727,1.962497353553772,1889450
2015-06-23,2.4600000381469727,2.634999990463257,2.4149999618530273,2.575000047683716,2.0542404651641846,5139080
2015-06-24,2.6050000190734863,2.630000114440918,2.424999952316284,2.450000047683716,1.9545207023620605,3490130
2015-06-25,2.450000047683716,2.4700000286102295,2.3299999237060547,2.3550000190734863,1.878732442855835,1323190
2015-06-26,2.375,2.4000000953674316,2.325000047683716,2.3399999141693115,1.8667657375335693,1592360
2015-06-29,2.25,2.309999942779541,2.25,2.2899999618530273,1.8268773555755615,1429750
2015-06-30,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.440000057220459,1.9465421438217163,4720550
2015-07-01,2.5,2.734999895095825,2.4800000190734863,2.6600000858306885,2.1220498085021973,8551620
2015-07-02,2.674999952316284,2.7699999809265137,2.559999942779541,2.734999895095825,2.181882381439209,9340700
2015-07-03,2.734999895095825,2.765000104904175,2.559999942779541,2.5899999141693115,2.066206693649292,2146510
2015-07-06,2.549999952316284,3.1050000190734863,2.505000114440918,3.1050000190734863,2.4770545959472656,24286280
2015-07-07,3.1449999809265137,3.3399999141693115,2.990000009536743,3.109999895095825,2.481044292449951,28383220
2015-07-08,3.075000047683716,3.180000066757202,2.9100000858306885,2.984999895095825,2.3813230991363525,7564110
2015-07-09,3.0,3.319999933242798,2.990000009536743,3.130000114440918,2.4969990253448486,14841310
2015-07-10,3.1050000190734863,3.3499999046325684,3.1050000190734863,3.2200000286102295,2.5687971115112305,8695100
2015-07-13,3.2200000286102295,3.4049999713897705,3.2200000286102295,3.384999990463257,2.7004284858703613,11772100
2015-07-14,3.4200000762939453,3.4200000762939453,3.259999990463257,3.299999952316284,2.6326189041137695,5082390
2015-07-15,3.4149999618530273,3.490000009536743,3.2750000953674316,3.315000057220459,2.644585132598877,15019750
2015-07-16,3.3499999046325684,3.4800000190734863,3.3350000381469727,3.380000114440918,2.6964399814605713,9453440
2015-07-17,3.384999990463257,3.444999933242798,3.2249999046325684,3.2799999713897705,2.616663694381714,7827200
2015-07-20,3.3299999237060547,3.380000114440918,3.2249999046325684,3.325000047683716,2.6525630950927734,4405580
2015-07-21,3.3499999046325684,3.365000009536743,3.0999999046325684,3.119999885559082,2.489021062850952,8218590
2015-07-22,3.140000104904175,3.190000057220459,3.075000047683716,3.0950000286102295,2.4690775871276855,3199350
2015-07-23,3.1500000953674316,3.200000047683716,3.059999942779541,3.1700000762939453,2.528909206390381,3896170
2015-07-24,3.1600000858306885,3.2899999618530273,3.0899999141693115,3.1050000190734863,2.4770545959472656,5683350
2015-07-27,3.075000047683716,3.125,2.944999933242798,2.990000009536743,2.38531231880188,6191870
2015-07-28,3.2200000286102295,3.369999885559082,3.200000047683716,3.25,2.59273099899292,27331410
2015-07-29,3.2899999618530273,3.740000009536743,3.25,3.575000047683716,2.852004051208496,52213760
2015-07-30,3.6050000190734863,3.7799999713897705,3.5999999046325684,3.634999990463257,2.9244096279144287,40300200
2015-07-31,3.6700000762939453,3.7799999713897705,3.6549999713897705,3.7200000286102295,2.9927937984466553,30561420
2015-08-03,3.7300000190734863,4.25,3.630000114440918,4.184999942779541,3.3668930530548096,58325060
2015-08-04,4.224999904632568,4.599999904632568,4.019999980926514,4.599999904632568,3.7007665634155273,65588790
2015-08-05,4.65500020980835,4.960000038146973,4.550000190734863,4.744999885559082,3.8174211978912354,61993130
2015-08-06,4.739999771118164,4.739999771118164,4.449999809265137,4.514999866485596,3.632382392883301,22579090
2015-08-07,4.5,4.775000095367432,4.349999904632568,4.635000228881836,3.728924036026001,22010690
2015-08-10,4.679999828338623,4.824999809265137,4.599999904632568,4.650000095367432,3.740992307662964,18160240
2015-08-11,4.690000057220459,4.730000019073486,4.21999979019165,4.369999885559082,3.51572847366333,19228030
2015-08-12,4.360000133514404,4.369999885559082,3.934999942779541,3.9649999141693115,3.1898999214172363,19859990
2015-08-13,4.0,4.179999828338623,3.690000057220459,3.759999990463257,3.0249743461608887,17916310
2015-08-14,3.799999952316284,4.135000228881836,3.759999990463257,4.114999771118164,3.310576915740967,16146280
2015-08-17,4.150000095367432,4.380000114440918,4.025000095367432,4.224999904632568,3.399073600769043,15607050
2015-08-18,4.244999885559082,4.46999979019165,4.21999979019165,4.434999942779541,3.5680203437805176,14488170
2015-08-19,4.440000057220459,4.599999904632568,4.300000190734863,4.465000152587891,3.5921571254730225,14691420
2015-08-20,4.425000190734863,4.550000190734863,4.039999961853027,4.184999942779541,3.3668930530548096,11675400
2015-08-21,4.079999923706055,4.199999809265137,3.990000009536743,4.184999942779541,3.3668930530548096,10372050
2015-08-24,4.0,4.070000171661377,3.7699999809265137,3.7699999809265137,3.033019542694092,9190370
2015-08-25,3.809999942779541,3.950000047683716,3.3949999809265137,3.6449999809265137,2.9324545860290527,16198630
2015-08-26,3.484999895095825,3.674999952316284,3.450000047683716,3.509999990463257,2.823845863342285,10139430
2015-08-27,3.619999885559082,3.8499999046325684,3.575000047683716,3.734999895095825,3.0048608779907227,10012190
2015-08-28,3.8299999237060547,3.9649999141693115,3.755000114440918,3.809999942779541,3.065199613571167,9217110
2015-08-31,3.7750000953674316,3.9000000953674316,3.740000009536743,3.765000104904175,3.0289969444274902,7657460
2015-09-01,3.740000009536743,3.740000009536743,3.5450000762939453,3.6050000190734863,2.9002745151519775,5548910
2015-09-02,3.6600000858306885,3.684999942779541,3.5999999046325684,3.619999885559082,2.912342071533203,3729530
2015-09-03,3.694999933242798,3.765000104904175,3.640000104904175,3.7249999046325684,2.996816396713257,4782580
2015-09-04,3.759999990463257,3.759999990463257,3.4100000858306885,3.515000104904175,2.8278682231903076,6223320
2015-09-07,3.5350000858306885,3.549999952316284,3.240000009536743,3.255000114440918,2.61869478225708,6235420
2015-09-08,3.2699999809265137,3.2950000762939453,2.9600000381469727,3.174999952316284,2.554332971572876,11280620
2015-09-09,3.3350000381469727,3.424999952316284,3.244999885559082,3.369999885559082,2.7112133502960205,6528060
2015-09-10,3.2300000190734863,3.4100000858306885,3.190000057220459,3.3499999046325684,2.6951234340667725,5226110
2015-09-11,3.4000000953674316,3.549999952316284,3.3949999809265137,3.484999895095825,2.8037331104278564,6370710
2015-09-14,3.515000104904175,3.5950000286102295,3.440000057220459,3.4800000190734863,2.799710273742676,4580160
2015-09-15,3.450000047683716,3.5450000762939453,3.390000104904175,3.4149999618530273,2.7474162578582764,2200200
2015-09-16,3.549999952316284,3.549999952316284,3.4049999713897705,3.430000066757202,2.7594845294952393,2635820
2015-09-18,3.5299999713897705,3.5799999237060547,3.4649999141693115,3.494999885559082,2.8117775917053223,4136020
2015-09-21,3.4600000381469727,3.5799999237060547,3.315000057220459,3.5450000762939453,2.852003812789917,4241950
2015-09-22,3.5799999237060547,3.9200000762939453,3.549999952316284,3.825000047683716,3.077267646789551,21253570
