Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,342.5,342.5,337.5,338.45001220703125,304.23785400390625,51962
2016-06-17,337.57501220703125,340.67498779296875,337.57501220703125,339.95001220703125,305.5861511230469,9614
2016-06-20,337.54998779296875,342.5,335.0249938964844,339.875,305.5187683105469,10718
2016-06-21,342.5,342.5,337.5,338.32501220703125,304.1254577636719,19472
2016-06-22,338.5249938964844,340.0,330.04998779296875,330.57501220703125,297.1588439941406,47002
2016-06-23,334.5,337.5,332.45001220703125,336.6499938964844,302.6197814941406,18160
2016-06-24,334.9750061035156,337.5,330.0,337.20001220703125,303.1141662597656,13314
2016-06-27,339.9750061035156,341.625,336.20001220703125,337.375,303.2714538574219,51348
2016-06-28,340.0,340.17498779296875,336.32501220703125,337.54998779296875,303.4288024902344,72762
2016-06-29,339.95001220703125,353.5,338.04998779296875,348.70001220703125,313.45166015625,86614
2016-06-30,353.42498779296875,372.5,353.42498779296875,368.1499938964844,330.9355773925781,127692
2016-07-01,371.0,376.95001220703125,368.625,375.17498779296875,337.2504577636719,28422
2016-07-04,376.5,382.0,372.5,375.2250061035156,337.29541015625,47236
2016-07-05,377.5,385.0,373.125,374.17498779296875,336.3515319824219,27726
2016-07-07,378.5,378.5,366.0,367.79998779296875,330.62091064453125,37624
2016-07-08,369.0249938964844,375.0,366.0249938964844,367.125,330.01422119140625,32946
2016-07-11,372.5,377.0,362.5,365.625,328.6658020019531,52160
2016-07-12,369.0,369.95001220703125,363.0,364.625,327.7668762207031,99966
2016-07-13,365.5,365.5,360.0249938964844,362.125,325.51959228515625,61504
2016-07-14,360.1000061035156,362.8999938964844,344.0,350.25,314.8450012207031,48811
2016-07-15,360.0,360.0,348.1000061035156,353.6499938964844,317.90130615234375,16208
2016-07-18,352.0,355.0,346.1000061035156,350.29998779296875,314.8899230957031,5715
2016-07-19,349.95001220703125,351.45001220703125,344.0,345.1499938964844,310.26055908203125,38747
2016-07-20,343.04998779296875,349.0,340.5,343.70001220703125,308.9570617675781,3719
2016-07-21,344.0,348.45001220703125,339.0,340.04998779296875,305.676025390625,4504
2016-07-22,341.04998779296875,347.0,338.0,342.0,307.4289855957031,13898
2016-07-25,345.0,347.0,342.0,346.1000061035156,311.1145324707031,5248
2016-07-26,343.0,351.0,342.04998779296875,348.70001220703125,313.45166015625,12045
2016-07-27,354.8500061035156,356.0,344.95001220703125,354.20001220703125,318.395751953125,10426
2016-07-28,354.20001220703125,359.8999938964844,340.3999938964844,345.29998779296875,310.3953857421875,87477
2016-07-29,347.95001220703125,347.95001220703125,331.3500061035156,341.25,306.7547607421875,68987
2016-08-01,345.0,345.0,335.0,336.45001220703125,302.4399719238281,11284
2016-08-02,336.5,340.0,334.0,334.0,300.23760986328125,222168
2016-08-03,335.0,338.6499938964844,331.3500061035156,334.95001220703125,301.091552734375,6872
2016-08-04,338.0,342.0,323.5,334.6499938964844,300.8219299316406,8447
2016-08-05,332.04998779296875,339.0,331.95001220703125,336.20001220703125,302.21533203125,7725
2016-08-08,338.95001220703125,342.0,334.5,337.45001220703125,303.3388671875,8117
2016-08-09,335.04998779296875,340.95001220703125,333.6499938964844,336.6000061035156,302.5748291015625,4463
2016-08-10,337.5,337.5,332.6000061035156,335.45001220703125,301.54107666015625,4601
2016-08-11,332.0,339.70001220703125,331.1000061035156,336.0,302.0354309082031,388389
2016-08-12,337.04998779296875,338.8500061035156,335.04998779296875,337.45001220703125,303.3388671875,4974
2016-08-16,337.45001220703125,338.75,330.54998779296875,332.3500061035156,298.75445556640625,6165
2016-08-17,330.04998779296875,336.20001220703125,325.54998779296875,334.29998779296875,300.5073547363281,7913
2016-08-18,338.8500061035156,340.0,329.0,333.70001220703125,299.9679870605469,7715
2016-08-19,330.3999938964844,338.6499938964844,329.1499938964844,333.29998779296875,299.6083984375,6612
2016-08-22,330.29998779296875,334.8999938964844,329.5,331.6499938964844,298.12518310546875,4833
2016-08-23,333.45001220703125,334.0,327.79998779296875,329.45001220703125,296.1476135253906,3870
2016-08-24,333.0,333.0,325.54998779296875,327.95001220703125,294.7991943359375,5097
2016-08-25,330.0,332.0,325.0,329.75,296.4172668457031,5754
2016-08-26,329.95001220703125,332.0,325.8500061035156,331.8500061035156,298.3050231933594,46193
2016-08-29,333.0,333.0,328.45001220703125,330.04998779296875,296.6869201660156,7906
2016-08-30,329.0,331.79998779296875,321.20001220703125,327.6000061035156,294.4845886230469,8971
2016-08-31,330.8500061035156,330.8999938964844,325.54998779296875,327.75,294.6194152832031,6306
2016-09-01,323.04998779296875,330.8999938964844,323.0,327.6000061035156,294.4845886230469,7850
2016-09-02,327.0,331.95001220703125,323.20001220703125,325.1000061035156,292.2372741699219,6382
2016-09-06,325.5,335.1000061035156,323.0,330.29998779296875,296.9116516113281,18466
2016-09-07,330.0,332.0,325.79998779296875,330.25,296.86669921875,13582
2016-09-08,326.04998779296875,331.8999938964844,326.04998779296875,329.79998779296875,296.462158203125,13368
2016-09-09,337.25,337.25,326.04998779296875,327.8500061035156,294.7093200683594,5961
2016-09-12,327.04998779296875,328.0,315.54998779296875,319.79998779296875,287.4730224609375,10108
2016-09-14,325.0,325.0,319.0,320.8500061035156,288.4169616699219,44729
2016-09-15,322.45001220703125,324.8999938964844,318.3500061035156,319.70001220703125,287.3831481933594,4183
2016-09-16,318.8999938964844,326.0,318.8999938964844,322.04998779296875,289.4955749511719,14879
2016-09-19,320.04998779296875,325.45001220703125,320.0,322.75,290.1247863769531,3805
2016-09-20,320.0,322.6000061035156,318.04998779296875,321.0,288.5517578125,4475
2016-09-21,318.6499938964844,322.95001220703125,315.20001220703125,317.29998779296875,285.2257080078125,12814
2016-09-22,322.0,323.0,316.0,316.79998779296875,284.77630615234375,13095
2016-09-23,317.0,322.0,315.20001220703125,317.8500061035156,285.72015380859375,11786
2016-09-26,317.0,331.70001220703125,315.5,318.20001220703125,286.03472900390625,9298
2016-09-27,316.1000061035156,324.0,315.20001220703125,317.04998779296875,285.0010070800781,6901
2016-09-28,318.70001220703125,330.5,316.3500061035156,329.3999938964844,296.1026611328125,23057
2016-09-29,325.0,330.95001220703125,320.0,325.29998779296875,292.41705322265625,18798
2016-09-30,320.0,342.5,320.0,337.25,303.15911865234375,303808
2016-10-03,340.0,344.79998779296875,330.04998779296875,332.75,299.1139831542969,9992
2016-10-04,337.0,342.0,330.3999938964844,339.8500061035156,305.49627685546875,13318
2016-10-05,339.8500061035156,342.0,336.0,340.29998779296875,305.9007873535156,6520
2016-10-06,336.5,341.95001220703125,332.0,334.45001220703125,300.6421813964844,25444
2016-10-07,330.1000061035156,341.95001220703125,330.1000061035156,340.1499938964844,305.76593017578125,4609
2016-10-10,331.3999938964844,343.0,331.3999938964844,339.45001220703125,305.13665771484375,4670
2016-10-13,340.0,341.0,331.0,337.8999938964844,303.7434387207031,7846
2016-10-14,337.0,345.70001220703125,333.29998779296875,344.25,309.4515075683594,8878
2016-10-17,345.1000061035156,348.0,335.54998779296875,338.20001220703125,304.01312255859375,9513
2016-10-18,340.0,342.8999938964844,333.29998779296875,335.75,301.8107604980469,4648
2016-10-19,339.6499938964844,339.6499938964844,332.0,334.8500061035156,301.0017395019531,2990
2016-10-20,331.25,338.95001220703125,331.25,333.1499938964844,299.4735107421875,6608
2016-10-21,332.45001220703125,339.70001220703125,326.04998779296875,329.29998779296875,296.0126953125,7835
2016-10-24,330.0,330.0,325.1499938964844,327.04998779296875,293.99017333984375,7058
2016-10-25,329.95001220703125,329.95001220703125,322.0,324.75,291.922607421875,5157
2016-10-26,324.0,324.0,318.0,323.3500061035156,290.6641845703125,6525
2016-10-27,321.04998779296875,327.0,318.0,323.1000061035156,290.4394836425781,15967
2016-10-28,326.6000061035156,337.5,323.04998779296875,332.79998779296875,299.158935546875,12174
2016-11-01,333.0,337.79998779296875,325.6000061035156,334.20001220703125,300.4174499511719,5436
2016-11-02,330.04998779296875,333.95001220703125,325.1000061035156,331.0,297.5408935546875,4213
2016-11-03,325.1000061035156,333.3500061035156,320.1000061035156,322.6499938964844,290.03497314453125,7288
2016-11-04,327.0,333.0,322.54998779296875,324.5,291.6979675292969,12866
2016-11-07,323.0,331.45001220703125,320.0,322.5,289.90008544921875,8025
2016-11-08,322.5,327.6000061035156,317.0,322.3999938964844,289.81024169921875,7838
2016-11-09,315.0,329.45001220703125,288.0,325.8999938964844,292.9563903808594,21104
2016-11-10,320.1000061035156,331.70001220703125,320.1000061035156,326.3500061035156,293.3609313964844,6869
2016-11-11,322.70001220703125,330.0,312.0,325.5,292.5968933105469,27153
2016-11-15,316.0,339.3999938964844,311.95001220703125,330.8999938964844,297.4509582519531,16236
2016-11-16,324.29998779296875,331.95001220703125,320.0,330.04998779296875,296.6869201660156,10988
2016-11-17,325.04998779296875,331.95001220703125,322.25,328.6000061035156,295.38348388671875,10707
2016-11-18,322.6000061035156,329.0,322.6000061035156,327.04998779296875,293.99017333984375,9966
2016-11-21,325.04998779296875,329.45001220703125,305.20001220703125,310.3999938964844,279.0231628417969,11819
2016-11-22,321.0,321.0,307.1000061035156,311.79998779296875,280.28167724609375,3818
2016-11-23,313.0,325.95001220703125,312.0,321.79998779296875,289.27081298828125,3486
2016-11-24,310.1499938964844,331.95001220703125,310.1499938964844,314.5,282.7088623046875,6491
2016-11-25,318.0,324.75,315.1499938964844,323.75,291.0237121582031,7279
2016-11-28,318.6000061035156,329.70001220703125,316.6499938964844,328.6499938964844,295.428466796875,9170
2016-11-29,322.1000061035156,328.79998779296875,319.3500061035156,323.04998779296875,290.3945007324219,2260
2016-11-30,325.20001220703125,348.0,325.1499938964844,340.95001220703125,306.4851379394531,16841
2016-12-01,334.1000061035156,340.0,327.0,331.5,297.9903259277344,4555
2016-12-02,328.75,329.95001220703125,320.0,324.54998779296875,291.7428894042969,16375
2016-12-05,325.54998779296875,326.0,321.3500061035156,323.95001220703125,291.20355224609375,2388
2016-12-06,329.8999938964844,330.0,322.5,326.54998779296875,293.5407409667969,5453
2016-12-07,329.0,329.0,321.0,321.6499938964844,289.1360168457031,3041
2016-12-08,322.1000061035156,336.0,322.1000061035156,330.04998779296875,296.6869201660156,6841
2016-12-09,328.0,336.45001220703125,325.20001220703125,327.25,294.1699523925781,5199
2016-12-12,329.95001220703125,331.04998779296875,321.79998779296875,323.8999938964844,291.1585693359375,1205
2016-12-13,321.45001220703125,332.70001220703125,321.45001220703125,328.70001220703125,295.4733581542969,2397
2016-12-14,323.20001220703125,333.0,323.1000061035156,331.8999938964844,298.34991455078125,10592
2016-12-15,329.0,332.95001220703125,324.04998779296875,329.20001220703125,295.9228820800781,2304
2016-12-16,329.0,332.95001220703125,325.0,329.29998779296875,296.0126953125,10443
2016-12-19,335.0,335.95001220703125,326.04998779296875,327.54998779296875,294.439697265625,3227
2016-12-20,322.29998779296875,329.0,322.29998779296875,326.04998779296875,293.0912780761719,2743
2016-12-21,331.95001220703125,331.95001220703125,321.0,321.6499938964844,289.1360168457031,1309
2016-12-22,320.3999938964844,329.8999938964844,314.0,325.1000061035156,292.2372741699219,8747
2016-12-23,318.6000061035156,331.04998779296875,316.8999938964844,325.70001220703125,292.77667236328125,5593
2016-12-26,320.04998779296875,326.45001220703125,317.29998779296875,320.79998779296875,288.3719482421875,2952
2016-12-27,320.0,326.0,318.1499938964844,321.8999938964844,289.3607482910156,3079
2016-12-28,324.0,329.0,320.0,323.1499938964844,290.4844665527344,3931
2016-12-29,320.20001220703125,326.0,320.20001220703125,322.95001220703125,290.3046569824219,1397
2016-12-30,325.0,334.0,320.70001220703125,329.6499938964844,296.3273620605469,12124
2017-01-02,329.95001220703125,330.0,325.29998779296875,326.0,293.0463562011719,1654
2017-01-03,329.04998779296875,329.95001220703125,325.04998779296875,328.54998779296875,295.33856201171875,567
2017-01-04,326.75,331.75,326.75,328.04998779296875,294.8890686035156,2004
2017-01-05,322.54998779296875,336.0,321.54998779296875,323.6499938964844,290.933837890625,4574
2017-01-06,322.0,326.0,317.0,319.95001220703125,287.60791015625,3624
2017-01-09,322.95001220703125,328.95001220703125,318.04998779296875,328.3500061035156,295.1587219238281,2726
2017-01-10,324.04998779296875,329.8999938964844,324.04998779296875,325.29998779296875,292.41705322265625,2431
2017-01-11,322.6499938964844,329.0,322.6499938964844,325.5,292.5968933105469,5765
2017-01-12,328.79998779296875,329.8500061035156,320.0,322.3999938964844,289.81024169921875,6082
2017-01-13,322.04998779296875,328.0,322.04998779296875,324.1499938964844,291.3833312988281,10779
2017-01-16,321.04998779296875,326.95001220703125,321.04998779296875,322.29998779296875,289.7203063964844,3632
2017-01-17,325.0,330.5,325.0,327.3500061035156,294.2597961425781,7870
2017-01-18,326.8999938964844,339.8999938964844,325.0,328.70001220703125,295.4733581542969,17096
2017-01-19,330.0,330.95001220703125,325.1499938964844,326.8500061035156,293.81036376953125,9207
2017-01-20,329.0,332.95001220703125,321.0,323.20001220703125,290.5293884277344,96769
2017-01-23,323.1499938964844,328.8999938964844,319.0,320.45001220703125,288.057373046875,4948
2017-01-24,323.0,327.0,323.0,324.1499938964844,291.3833312988281,3555
2017-01-25,325.0,329.0,325.0,326.29998779296875,293.31597900390625,2805
2017-01-27,326.0,331.0,325.0,326.8999938964844,293.8553161621094,3122
2017-01-30,323.6499938964844,329.0,318.6499938964844,320.29998779296875,287.9224853515625,11156
2017-01-31,322.8999938964844,324.45001220703125,313.1000061035156,316.25,284.2818603515625,5003
2017-02-01,319.0,323.8999938964844,312.0,322.3500061035156,289.7652587890625,3963
2017-02-02,321.95001220703125,323.6499938964844,318.45001220703125,321.8999938964844,289.3607482910156,4943
2017-02-03,320.5,325.45001220703125,319.25,322.45001220703125,289.8551940917969,9704
2017-02-06,329.8999938964844,333.04998779296875,325.0,327.6499938964844,294.5295715332031,14585
2017-02-07,327.6499938964844,330.8999938964844,326.04998779296875,329.5,296.1925354003906,30812
2017-02-08,327.04998779296875,331.0,327.0,329.8999938964844,296.5521240234375,3393
2017-02-09,330.0,332.95001220703125,325.04998779296875,329.8999938964844,296.5521240234375,7465
2017-02-10,327.1000061035156,331.04998779296875,325.04998779296875,326.5,293.4957580566406,2929
2017-02-13,324.04998779296875,329.5,320.1499938964844,322.6000061035156,289.9900207519531,8060
2017-02-14,325.6000061035156,326.0,321.54998779296875,324.04998779296875,291.29345703125,1201
2017-02-15,322.20001220703125,325.8500061035156,318.1000061035156,319.0,286.7539367675781,3672
2017-02-16,320.0,326.6000061035156,316.29998779296875,322.70001220703125,290.07989501953125,4094
2017-02-17,328.0,337.95001220703125,321.6000061035156,330.6499938964844,297.2262268066406,470293
2017-02-20,333.0,339.5,331.8500061035156,338.0,303.8332824707031,31699
2017-02-21,341.04998779296875,341.5,334.04998779296875,335.79998779296875,301.85565185546875,5076
2017-02-22,337.95001220703125,341.54998779296875,333.04998779296875,339.79998779296875,305.4513244628906,14123
2017-02-23,336.25,338.95001220703125,330.6000061035156,332.29998779296875,298.7095031738281,7125
2017-02-27,335.04998779296875,337.5,328.5,332.95001220703125,299.2938232421875,7170
2017-02-28,330.0,334.70001220703125,326.1000061035156,329.45001220703125,296.1476135253906,3191
2017-03-01,336.95001220703125,338.0,328.6499938964844,335.75,301.8107604980469,6440
2017-03-02,332.04998779296875,334.0,329.29998779296875,330.95001220703125,297.4959716796875,6162
2017-03-03,334.29998779296875,339.5,330.20001220703125,335.45001220703125,301.54107666015625,12405
2017-03-06,336.8999938964844,340.3500061035156,333.6499938964844,339.75,305.4064636230469,26831
2017-03-07,345.45001220703125,345.45001220703125,334.6499938964844,341.8999938964844,307.33905029296875,16261
2017-03-08,343.95001220703125,343.95001220703125,335.6000061035156,337.25,303.15911865234375,9726
2017-03-09,339.8500061035156,340.0,335.04998779296875,338.8500061035156,304.59735107421875,13312
2017-03-10,337.95001220703125,337.95001220703125,331.25,333.8999938964844,300.1477355957031,6146
2017-03-14,336.95001220703125,342.95001220703125,332.8999938964844,336.20001220703125,302.21533203125,19017
2017-03-15,341.45001220703125,341.5,334.20001220703125,339.04998779296875,304.7771911621094,10947
