Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,296.54998779296875,298.82501220703125,291.04998779296875,292.875,277.6091003417969,3079440
2014-05-12,294.20001220703125,298.25,288.0,295.1499938964844,279.7655334472656,3791686
2014-05-13,297.3999938964844,312.7250061035156,295.0,310.1499938964844,293.98358154296875,6138026
2014-05-14,310.5,313.17498779296875,306.04998779296875,307.54998779296875,291.5192565917969,2976970
2014-05-15,312.5,317.5,304.5,307.5,291.4718017578125,6927138
2014-05-16,307.875,315.0,295.07501220703125,312.0,295.7372741699219,3447778
2014-05-19,317.5,317.5,293.75,299.92498779296875,284.29168701171875,5351800
2014-05-20,298.5,307.875,296.5,301.57501220703125,285.8556823730469,2866186
2014-05-21,302.8500061035156,312.2250061035156,302.8500061035156,309.79998779296875,293.6519470214844,2990264
2014-05-22,312.3500061035156,312.5,305.5,310.125,293.96002197265625,2164412
2014-05-23,312.1499938964844,312.20001220703125,305.0,307.29998779296875,291.2822265625,1807656
2014-05-26,309.5,313.8999938964844,295.875,306.7749938964844,290.7846374511719,4568152
2014-05-27,306.0,322.0,306.0,321.2250061035156,304.48150634765625,5768840
2014-05-28,324.1000061035156,328.0,316.29998779296875,319.625,302.9648742675781,5002208
2014-05-29,319.0249938964844,325.3999938964844,316.70001220703125,318.5249938964844,301.9220886230469,3600836
2014-05-30,320.8500061035156,339.8999938964844,319.54998779296875,334.8999938964844,317.4436340332031,29316386
2014-06-02,331.20001220703125,331.20001220703125,316.3999938964844,319.2749938964844,302.63299560546875,5363502
2014-06-03,321.92498779296875,321.92498779296875,309.5249938964844,311.67498779296875,295.42919921875,4441358
2014-06-04,313.9750061035156,318.3999938964844,311.7749938964844,313.79998779296875,297.4433898925781,3005338
2014-06-05,314.1000061035156,319.95001220703125,313.45001220703125,318.0,301.4245300292969,3370414
2014-06-06,321.20001220703125,326.25,317.0,325.04998779296875,308.1070251464844,4671534
2014-06-09,327.5,328.20001220703125,323.0,326.20001220703125,309.1971740722656,2310062
2014-06-10,327.5,345.3999938964844,327.5,343.6000061035156,325.6900634765625,6704708
2014-06-11,346.0,352.0,336.17498779296875,343.8999938964844,326.8067321777344,5075442
2014-06-12,343.5,352.0,340.0,350.3999938964844,332.983642578125,2500320
2014-06-13,351.04998779296875,357.0,346.0,349.1000061035156,331.7482604980469,2828684
2014-06-16,350.0,359.3500061035156,349.0,353.95001220703125,336.3572692871094,2755808
2014-06-17,355.5,356.4750061035156,349.7250061035156,353.67498779296875,336.0959167480469,1269686
2014-06-18,354.125,358.3500061035156,348.5,350.3999938964844,332.983642578125,1757356
2014-06-19,350.0,354.5,343.2749938964844,348.125,330.82183837890625,1423190
2014-06-20,350.2250061035156,352.29998779296875,342.54998779296875,345.2250061035156,328.0658874511719,1267200
2014-06-23,342.0,362.0,342.0,359.25,341.393798828125,2564734
2014-06-24,362.4750061035156,364.7250061035156,360.17498779296875,363.20001220703125,345.14752197265625,1979142
2014-06-25,362.5,375.0249938964844,361.2250061035156,374.3500061035156,355.74322509765625,2659102
2014-06-26,376.42498779296875,391.1000061035156,369.32501220703125,370.79998779296875,352.3696594238281,8358614
2014-06-27,372.67498779296875,378.8500061035156,365.75,370.625,352.2033996582031,2946018
2014-06-30,372.3999938964844,374.5,368.04998779296875,370.42498779296875,352.0133361816406,1731500
2014-07-01,370.9750061035156,374.20001220703125,364.25,366.1000061035156,347.9033508300781,2518676
2014-07-02,369.0,379.4750061035156,366.54998779296875,375.32501220703125,356.66986083984375,3350060
2014-07-03,379.04998779296875,389.75,379.04998779296875,384.1499938964844,365.0561828613281,7322208
2014-07-04,386.1499938964844,388.0,379.20001220703125,382.625,363.6069641113281,2609348
2014-07-07,385.0,387.5,381.17498779296875,385.2749938964844,366.1252136230469,1763992
2014-07-08,389.125,393.6499938964844,363.0,366.8500061035156,348.615966796875,6310280
2014-07-09,367.6499938964844,370.45001220703125,330.17498779296875,338.95001220703125,322.1028137207031,4894450
2014-07-10,339.95001220703125,347.8999938964844,322.2250061035156,331.9750061035156,315.4745178222656,4719142
2014-07-11,333.25,354.0,323.25,345.3999938964844,328.23223876953125,4974558
2014-07-14,347.0,356.17498779296875,339.1499938964844,344.5,327.3768310546875,3194054
2014-07-15,347.20001220703125,363.95001220703125,346.04998779296875,361.42498779296875,343.46063232421875,4228850
2014-07-16,364.4750061035156,367.45001220703125,358.375,365.3500061035156,347.1905822753906,2186874
2014-07-17,364.04998779296875,372.3999938964844,364.04998779296875,371.3999938964844,352.9399108886719,1917384
2014-07-18,371.0,371.0,362.75,368.4750061035156,350.1602783203125,1693424
2014-07-21,365.54998779296875,371.5,360.6000061035156,361.9750061035156,343.98333740234375,1501330
2014-07-22,360.5,368.95001220703125,358.125,359.625,341.7501525878906,1878598
2014-07-23,361.0,363.125,354.20001220703125,359.95001220703125,342.0589599609375,1544370
2014-07-24,361.5,365.0,358.57501220703125,361.82501220703125,343.84075927734375,1520442
2014-07-25,363.5,363.5,328.25,345.9750061035156,328.7785949707031,3628740
2014-07-28,346.375,352.2250061035156,334.42498779296875,338.95001220703125,322.1028137207031,2595240
2014-07-30,332.625,344.0,329.1499938964844,341.2250061035156,324.2646484375,5934994
2014-07-31,338.0,358.0,337.95001220703125,356.1000061035156,338.400390625,5608184
2014-08-01,353.29998779296875,362.875,349.04998779296875,353.625,336.0483703613281,3430988
2014-08-04,353.25,360.0,352.7250061035156,358.8999938964844,341.0612487792969,1787552
2014-08-05,361.95001220703125,368.5,360.4750061035156,366.1499938964844,347.9507751464844,2420218
2014-08-06,367.5,373.04998779296875,355.375,361.0,343.05682373046875,2513678
2014-08-07,363.5,364.95001220703125,353.0,357.5249938964844,339.75457763671875,3344364
2014-08-08,362.3500061035156,367.0,354.125,361.07501220703125,343.1280822753906,5865004
2014-08-11,366.75,386.3999938964844,366.5,385.1499938964844,366.00640869140625,8180808
2014-08-12,389.0,389.3500061035156,381.3999938964844,383.875,364.7947998046875,2939180
2014-08-13,384.8999938964844,388.0,375.54998779296875,381.0,362.7715148925781,2925188
2014-08-14,384.3500061035156,387.45001220703125,378.75,383.6000061035156,365.2470703125,1736016
2014-08-18,385.0,393.8999938964844,384.7250061035156,388.2250061035156,369.6508483886719,3252920
2014-08-19,390.0,392.0,381.29998779296875,383.42498779296875,365.0804138183594,1990306
2014-08-20,384.79998779296875,400.5,382.20001220703125,397.8999938964844,378.8629455566406,4221936
2014-08-21,400.0,408.4750061035156,398.20001220703125,404.70001220703125,385.3376159667969,3755964
2014-08-22,406.6499938964844,409.17498779296875,401.04998779296875,405.95001220703125,386.52777099609375,2998296
2014-08-25,407.5,413.25,404.04998779296875,408.8500061035156,389.2890319824219,2600384
2014-08-26,411.0,417.1499938964844,406.57501220703125,413.7749938964844,393.97833251953125,2110398
2014-08-27,417.45001220703125,417.4750061035156,407.5,412.3500061035156,392.62158203125,1473134
2014-08-28,412.8500061035156,414.375,406.17498779296875,408.7749938964844,389.21759033203125,3228058
2014-09-01,412.1000061035156,412.5249938964844,402.79998779296875,404.375,385.0281677246094,1690352
2014-09-02,405.6499938964844,409.1499938964844,402.625,405.7749938964844,386.3611755371094,1620662
2014-09-03,407.79998779296875,418.5,404.0,416.29998779296875,396.38262939453125,4327994
2014-09-04,418.45001220703125,423.8500061035156,412.75,416.5249938964844,396.5968017578125,3450188
2014-09-05,418.7250061035156,420.3999938964844,412.0,415.0249938964844,395.1686096191406,2081848
2014-09-08,417.8999938964844,424.6499938964844,413.20001220703125,422.5249938964844,402.309814453125,1927528
2014-09-09,424.9750061035156,437.0,421.25,435.0,414.18792724609375,3553912
2014-09-10,436.6499938964844,442.79998779296875,432.0249938964844,439.1000061035156,418.0917663574219,2947914
2014-09-11,440.8999938964844,440.9750061035156,429.29998779296875,432.07501220703125,411.40289306640625,1678506
2014-09-12,431.5,449.375,425.0,448.07501220703125,426.6373596191406,3700376
2014-09-15,445.0,452.5,443.07501220703125,446.6000061035156,425.2328186035156,2091382
2014-09-16,446.5,454.0,422.5,426.04998779296875,405.6661376953125,3933954
2014-09-17,435.9750061035156,439.5,428.5,434.1499938964844,413.3785705566406,2653760
2014-09-18,436.29998779296875,442.9750061035156,425.7250061035156,441.75,420.6150207519531,2224442
2014-09-19,444.5,448.79998779296875,428.125,435.625,414.782958984375,9391116
2014-09-22,434.95001220703125,435.0249938964844,423.04998779296875,426.20001220703125,405.8089294433594,3427488
2014-09-23,426.20001220703125,429.79998779296875,404.0,406.125,386.69439697265625,3242880
2014-09-24,407.5,409.45001220703125,381.5,399.57501220703125,380.457763671875,5013886
2014-09-25,400.75,440.375,397.29998779296875,433.7250061035156,412.97393798828125,13925256
2014-09-26,436.0,443.92498779296875,431.1000061035156,440.8500061035156,419.75799560546875,3674690
2014-09-29,440.75,476.5,440.25,473.7250061035156,451.06024169921875,7363622
2014-09-30,473.82501220703125,490.3500061035156,473.2749938964844,484.125,460.96258544921875,6729548
2014-10-01,484.4750061035156,488.95001220703125,476.1000061035156,483.125,460.01043701171875,3422628
2014-10-07,482.5,501.1499938964844,480.1499938964844,498.375,474.5307922363281,4965392
2014-10-08,494.5,497.0,470.8999938964844,476.7250061035156,453.9166259765625,3746036
2014-10-09,480.0249938964844,483.3999938964844,470.125,474.4750061035156,451.7743225097656,3130468
2014-10-10,473.3999938964844,481.45001220703125,467.1499938964844,469.29998779296875,446.84686279296875,2931028
2014-10-13,470.0,477.6499938964844,461.3999938964844,470.67498779296875,448.1561584472656,3098444
2014-10-14,473.5,474.9750061035156,464.5,465.7250061035156,443.4429931640625,1647692
2014-10-15,465.7250061035156,465.7250061035156,465.7250061035156,465.7250061035156,443.4429931640625,0
2014-10-16,461.5,471.1000061035156,443.1000061035156,448.92498779296875,427.4467468261719,3165418
2014-10-17,448.6000061035156,464.5,444.8500061035156,456.6000061035156,434.7544860839844,3498300
2014-10-20,458.0,469.29998779296875,455.29998779296875,466.875,444.5379333496094,1907272
2014-10-21,469.5,480.0,469.1000061035156,474.2250061035156,451.5362243652344,2436684
2014-10-22,477.45001220703125,487.32501220703125,475.5,484.125,460.96258544921875,2472436
2014-10-27,483.5,485.5,468.6000061035156,471.45001220703125,448.89398193359375,1481868
2014-10-28,471.625,489.8999938964844,471.625,485.7749938964844,462.5335998535156,2946314
2014-10-29,487.5,496.67498779296875,437.5,478.8999938964844,455.9875183105469,3285132
2014-10-30,480.5,483.70001220703125,472.5,475.9750061035156,453.2025451660156,3082668
2014-10-31,481.0,486.0,477.5249938964844,484.2250061035156,461.0577697753906,2430656
2014-11-03,486.0,504.04998779296875,478.70001220703125,501.3999938964844,477.4111022949219,2708838
2014-11-05,503.95001220703125,510.45001220703125,496.5,500.6499938964844,476.6968994140625,2583896
2014-11-07,501.0,524.4500122070312,490.79998779296875,514.2249755859375,489.62249755859375,5870376
2014-11-10,516.125,520.2249755859375,501.6000061035156,510.57501220703125,486.14715576171875,2978436
2014-11-11,510.5,518.375,510.4750061035156,514.75,490.1224365234375,2185378
2014-11-12,515.0250244140625,537.0,515.0250244140625,530.875,505.4758605957031,4442934
2014-11-13,534.5,555.2999877929688,532.0999755859375,549.75,523.4478759765625,4709474
2014-11-14,553.3250122070312,566.75,550.75,559.9749755859375,533.18359375,4079702
2014-11-17,557.0,560.9000244140625,547.7999877929688,554.0499877929688,527.5419921875,2144036
2014-11-18,557.0,574.9000244140625,555.75,570.875,543.5620727539062,2730186
2014-11-19,570.5,576.2000122070312,552.7750244140625,561.1500244140625,534.3024291992188,3485384
2014-11-20,561.5,568.875,557.0,564.0,537.0161743164062,1732722
2014-11-21,565.5,567.4249877929688,553.5499877929688,556.0,529.3988647460938,2181340
2014-11-24,562.3499755859375,563.1500244140625,543.2999877929688,558.75,532.0172119140625,1995870
2014-11-25,561.5,567.0,541.7000122070312,555.5750122070312,528.994140625,3433182
2014-11-26,549.5,553.2249755859375,536.5999755859375,541.1500244140625,515.2593383789062,2322626
2014-11-27,536.25,546.5,536.25,540.5499877929688,514.68798828125,2131794
2014-11-28,537.5,553.5,537.5,545.4249877929688,519.3297119140625,1545598
2014-12-01,546.5,564.0,546.5,559.7000122070312,532.9216918945312,2269350
2014-12-02,563.2000122070312,579.4500122070312,563.0,575.0999755859375,547.5849609375,2748020
2014-12-03,577.4749755859375,578.2000122070312,568.6500244140625,572.375,544.9904174804688,1453334
2014-12-04,573.125,578.7000122070312,562.25,567.625,540.4677734375,1419296
2014-12-05,567.7000122070312,572.0,560.6749877929688,562.9000244140625,535.96875,1229748
2014-12-08,568.4000244140625,582.9500122070312,563.3250122070312,580.8499755859375,553.0599365234375,2322788
2014-12-09,584.3499755859375,586.0,561.0999755859375,564.8250122070312,537.8016357421875,2536102
2014-12-10,562.5,566.75,553.5,561.7999877929688,534.9214477539062,1988136
2014-12-11,557.0,566.4749755859375,555.0,562.5,535.587890625,2181436
2014-12-12,566.5,583.4749755859375,564.7750244140625,578.3499755859375,550.679443359375,2304762
2014-12-15,576.5,581.7750244140625,562.7999877929688,565.125,538.08740234375,1798406
2014-12-16,563.75,564.0,536.4000244140625,547.9249877929688,521.7100830078125,2086002
2014-12-17,545.0,550.0750122070312,505.1000061035156,524.2999877929688,499.2153625488281,3325254
2014-12-18,525.5750122070312,543.2999877929688,525.5750122070312,538.1749877929688,512.4265747070312,1765720
2014-12-19,541.0499877929688,557.5,541.0499877929688,553.1500244140625,526.685302734375,1931462
2014-12-22,557.4749755859375,562.4500122070312,550.5,553.9000244140625,527.3993530273438,1571590
2014-12-23,558.0,558.0,534.2000122070312,544.75,518.6870727539062,1882750
2014-12-24,540.5,560.5,531.5,545.7999877929688,519.6868896484375,6001406
2014-12-26,541.6500244140625,549.9000244140625,540.0999755859375,546.5250244140625,520.377197265625,1176470
2014-12-29,549.6500244140625,557.3499755859375,547.0,554.2750244140625,527.7564086914062,918184
2014-12-30,557.7000122070312,564.5999755859375,553.7249755859375,563.1500244140625,536.2068481445312,824194
2014-12-31,563.0499877929688,569.0999755859375,560.0,567.8499755859375,540.6817016601562,956124
2015-01-01,569.7000122070312,569.7000122070312,561.5999755859375,563.5499877929688,536.5875244140625,444720
2015-01-02,562.5,567.9000244140625,562.0,566.25,539.1583862304688,608132
2015-01-05,566.0499877929688,569.6500244140625,558.4749755859375,565.9749755859375,538.8965454101562,1056146
2015-01-06,561.5,563.6749877929688,540.0,543.9000244140625,517.8779296875,1383922
2015-01-07,551.75,559.4749755859375,548.5499877929688,552.5250244140625,526.090087890625,1366968
2015-01-08,556.0,565.0,554.5,563.3499755859375,536.3971557617188,1840362
2015-01-09,568.0,589.9500122070312,563.5,584.7750244140625,556.7973022460938,2347064
2015-01-12,589.9249877929688,594.0,583.5,588.7999877929688,560.6295776367188,1429526
2015-01-13,588.875,592.5,572.9500122070312,575.1749877929688,547.6564331054688,980082
2015-01-14,578.6500244140625,581.8499755859375,568.1500244140625,572.25,544.8713989257812,1759864
2015-01-15,579.9500122070312,579.9500122070312,563.5,566.0499877929688,538.9678955078125,2046230
2015-01-16,563.6749877929688,580.5999755859375,563.6749877929688,577.6749877929688,550.0368041992188,1337782
2015-01-19,580.5,586.0,576.0,581.4249877929688,553.6075439453125,930258
2015-01-20,585.0,588.0,579.5999755859375,583.2750244140625,555.368896484375,923532
2015-01-21,578.0,589.9000244140625,573.2999877929688,585.2750244140625,557.2731323242188,1230366
2015-01-22,582.375,596.0,581.0999755859375,590.5499877929688,562.2957153320312,1773410
2015-01-23,593.5,594.5750122070312,582.5,589.9249877929688,561.7008056640625,1360378
2015-01-27,589.5,591.9500122070312,580.5499877929688,588.8250122070312,560.6534423828125,1519228
2015-01-28,583.5,595.0,582.9749755859375,589.0750122070312,560.891357421875,1629238
2015-01-29,592.0,614.0,587.5499877929688,610.7750244140625,581.55322265625,2811796
2015-01-30,612.5,626.0,612.5,623.875,594.0264282226562,1468250
2015-02-02,620.0,635.0,618.1500244140625,632.0750122070312,601.834228515625,1162952
