Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,112.30000305175781,115.8499984741211,106.80000305175781,108.94999694824219,107.8701171875,15440501
2020-03-17,111.0,116.80000305175781,105.44999694824219,107.19999694824219,106.13746643066406,18388276
2020-03-18,112.0,112.0999984741211,100.0,101.25,100.2464370727539,17129407
2020-03-19,95.1500015258789,100.44999694824219,91.44999694824219,93.0,92.07820892333984,18965781
2020-03-20,96.0999984741211,108.5,92.9000015258789,104.55000305175781,103.51372528076172,26516602
2020-03-23,94.0999984741211,99.5,86.0,89.0,88.11785888671875,5355485
2020-03-24,94.0,94.44999694824219,86.5,90.4000015258789,89.50398254394531,9730042
2020-03-25,88.0,94.9000015258789,87.25,92.19999694824219,91.28614044189453,12549137
2020-03-26,92.3499984741211,96.0,87.5,88.8499984741211,87.96934509277344,13486196
2020-03-27,92.0,94.5,87.80000305175781,88.8499984741211,87.96934509277344,14011886
2020-03-30,84.25,87.30000305175781,79.3499984741211,80.0,79.20706939697266,12837677
2020-03-31,82.5,85.6500015258789,81.75,82.19999694824219,81.38525390625,15815842
2020-04-01,81.55000305175781,82.8499984741211,62.099998474121094,70.25,69.55370330810547,49775595
2020-04-03,74.25,74.80000305175781,62.0,63.150001525878906,62.52407455444336,46615931
2020-04-07,67.0,82.05000305175781,66.5,81.4000015258789,80.59318542480469,58701231
2020-04-08,77.30000305175781,97.5,77.0999984741211,84.9000015258789,84.0584945678711,62924343
2020-04-09,88.0,93.3499984741211,85.5999984741211,91.5999984741211,90.69209289550781,38987033
2020-04-13,92.0,93.25,84.5,91.6500015258789,90.74159240722656,32561343
2020-04-15,93.5999984741211,95.8499984741211,87.0,88.0,87.12776947021484,33151306
2020-04-16,86.94999694824219,91.4000015258789,86.1500015258789,88.30000305175781,87.42479705810547,21887868
2020-04-17,92.30000305175781,93.1500015258789,88.80000305175781,92.25,91.33564758300781,18261189
2020-04-20,93.25,93.5999984741211,89.30000305175781,90.5999984741211,89.70199584960938,13853103
2020-04-21,87.0,87.0,78.8499984741211,82.9000015258789,82.07831573486328,32750979
2020-04-22,82.0999984741211,86.3499984741211,80.44999694824219,85.0999984741211,84.25650787353516,20090386
2020-04-23,85.55000305175781,90.3499984741211,84.80000305175781,86.44999694824219,85.59313201904297,22240052
2020-04-24,85.0,87.0,78.25,79.1500015258789,78.36549377441406,24334069
2020-04-27,81.0999984741211,83.0,79.5999984741211,82.25,81.43476104736328,18036513
2020-04-28,83.0,84.44999694824219,81.5,83.9000015258789,83.06841278076172,14289244
2020-04-29,83.9000015258789,89.8499984741211,83.0,88.75,87.8703384399414,25784510
2020-04-30,91.0,96.1500015258789,89.69999694824219,95.0,94.05838775634766,31627275
2020-05-04,88.9000015258789,88.9000015258789,83.3499984741211,85.4000015258789,84.55354309082031,20169238
2020-05-05,88.6500015258789,90.30000305175781,85.4000015258789,85.94999694824219,85.09809112548828,22255536
2020-05-06,87.0,90.25,85.25,89.5,88.61289978027344,22020932
2020-05-07,88.5,92.5999984741211,87.69999694824219,90.75,89.85050964355469,18495594
2020-05-08,93.5,94.0,88.25,89.0999984741211,88.21686553955078,16444431
2020-05-11,90.30000305175781,92.30000305175781,88.30000305175781,89.5999984741211,88.71190643310547,11132083
2020-05-12,89.0,90.5999984741211,84.25,89.75,88.86042022705078,16957824
2020-05-13,94.05000305175781,100.9000015258789,91.3499984741211,97.3499984741211,96.38509368896484,38175696
2020-05-14,95.0,97.5999984741211,92.69999694824219,93.5,92.57324981689453,15151966
2020-05-15,94.44999694824219,96.5999984741211,91.9000015258789,94.55000305175781,93.61285400390625,22659497
2020-05-18,94.94999694824219,95.5999984741211,86.75,88.05000305175781,87.17727661132812,23716504
2020-05-19,90.0,94.19999694824219,89.0999984741211,91.6500015258789,90.74159240722656,25064205
2020-05-20,91.0,95.69999694824219,90.6500015258789,94.94999694824219,94.00888061523438,15271764
2020-05-21,94.94999694824219,99.0999984741211,94.1500015258789,98.0,97.02864837646484,23227182
2020-05-22,96.80000305175781,99.0,92.9000015258789,96.5999984741211,95.64252471923828,19185968
2020-05-26,100.19999694824219,110.8499984741211,99.0999984741211,109.1500015258789,108.0681381225586,57513307
2020-05-27,109.1500015258789,116.3499984741211,106.5,115.05000305175781,113.90966033935547,37503220
2020-05-28,115.05000305175781,120.75,113.80000305175781,119.0999984741211,117.91950988769531,28096717
2020-05-29,116.0999984741211,122.4000015258789,115.25,121.55000305175781,120.34523010253906,22712017
2020-06-01,123.19999694824219,131.85000610351562,123.1500015258789,129.60000610351562,128.31546020507812,25816408
2020-06-02,129.60000610351562,131.3000030517578,127.0,129.3000030517578,128.0184326171875,20594275
2020-06-03,131.0,132.89999389648438,126.0,127.4000015258789,126.13725280761719,14628148
2020-06-04,129.5,138.60000610351562,129.0,137.0500030517578,135.6916046142578,37112431
2020-06-05,138.9499969482422,147.1999969482422,138.35000610351562,145.4499969482422,144.0083465576172,34572627
2020-06-08,149.4499969482422,150.85000610351562,142.0500030517578,143.6999969482422,142.2756805419922,21469635
2020-06-09,144.6999969482422,149.0,142.1999969482422,144.1999969482422,142.77072143554688,17744119
2020-06-10,142.5,145.14999389648438,140.5,142.25,140.84005737304688,11731725
2020-06-11,142.0,147.9499969482422,139.39999389648438,141.0,139.60244750976562,13322028
2020-06-12,131.25,143.0,131.1999969482422,141.64999389648438,140.24600219726562,9828008
2020-06-15,142.6999969482422,143.3000030517578,135.10000610351562,135.89999389648438,134.55299377441406,13177889
2020-06-16,139.5,146.75,138.14999389648438,143.5,142.07766723632812,28554032
2020-06-17,142.14999389648438,142.14999389648438,139.0,140.0,138.61236572265625,7375498
2020-06-18,138.5500030517578,145.9499969482422,138.5500030517578,145.14999389648438,143.71131896972656,11222367
2020-06-19,146.0500030517578,148.0500030517578,143.60000610351562,145.6999969482422,144.255859375,6878109
2020-06-22,146.0,146.25,143.0,144.39999389648438,142.96875,5207549
2020-06-23,145.0,148.1999969482422,144.64999389648438,146.25,144.8004150390625,7806774
2020-06-24,149.0,158.35000610351562,147.39999389648438,148.4499969482422,146.97860717773438,30133824
2020-06-25,146.0,151.8000030517578,144.25,149.8000030517578,148.3152313232422,10313929
2020-06-26,151.3000030517578,157.5,151.0,153.1999969482422,151.6815185546875,16035209
2020-06-29,152.0,158.0500030517578,148.75,153.0500030517578,151.53302001953125,15681476
2020-06-30,156.0,164.89999389648438,155.0500030517578,161.5,159.89926147460938,37243230
2020-07-01,163.0,163.25,152.14999389648438,153.75,152.22607421875,22520584
2020-07-02,155.3000030517578,157.1999969482422,153.1999969482422,154.10000610351562,152.57261657714844,11240835
2020-07-03,155.25,156.89999389648438,152.85000610351562,153.6999969482422,152.17657470703125,8416786
2020-07-06,156.0,160.1999969482422,154.10000610351562,156.9499969482422,155.3943634033203,15574360
2020-07-07,157.8000030517578,158.14999389648438,152.8000030517578,155.60000610351562,154.05775451660156,10930287
2020-07-08,156.60000610351562,162.8000030517578,155.5,156.25,154.7012939453125,19073666
2020-07-09,158.0,166.10000610351562,157.89999389648438,164.0500030517578,162.4239959716797,21300898
2020-07-10,162.0500030517578,170.0,160.39999389648438,169.14999389648438,167.4734344482422,20684865
2020-07-13,170.5,172.8000030517578,168.25,170.10000610351562,168.41403198242188,16663154
2020-07-14,168.89999389648438,168.89999389648438,164.3000030517578,165.6999969482422,164.05763244628906,9931683
2020-07-15,167.8000030517578,172.75,165.4499969482422,166.39999389648438,164.7506866455078,14381282
2020-07-16,167.6999969482422,178.25,164.5500030517578,177.0,175.24563598632812,20601832
2020-07-17,179.39999389648438,181.89999389648438,174.75,176.75,174.99810791015625,21877756
2020-07-20,177.0,179.3000030517578,174.0,177.64999389648438,175.88917541503906,8440254
2020-07-21,179.89999389648438,180.39999389648438,174.60000610351562,178.60000610351562,176.8297882080078,14471605
2020-07-22,179.8000030517578,181.25,168.64999389648438,173.39999389648438,171.68130493164062,24764376
2020-07-23,174.39999389648438,175.89999389648438,170.0,171.75,170.04766845703125,8095391
2020-07-24,170.6999969482422,170.85000610351562,165.60000610351562,167.75,166.08731079101562,7153627
2020-07-27,169.39999389648438,178.39999389648438,168.3000030517578,176.9499969482422,175.1961212158203,20564172
2020-07-28,177.25,184.0,175.3000030517578,183.3000030517578,181.48318481445312,18461477
2020-07-29,182.0,185.9499969482422,180.5,184.25,182.42376708984375,13692592
2020-07-30,184.25,186.8000030517578,178.85000610351562,182.5500030517578,180.74061584472656,10842225
2020-07-31,182.10000610351562,186.3000030517578,180.75,184.85000610351562,183.017822265625,12166469
2020-08-03,185.5,191.25,183.60000610351562,190.8000030517578,188.90884399414062,12705293
2020-08-04,192.0,195.8000030517578,190.5,194.1999969482422,192.275146484375,14977662
2020-08-05,196.0,199.9499969482422,195.0,197.39999389648438,195.44342041015625,11634932
2020-08-06,198.39999389648438,199.1999969482422,194.39999389648438,196.8000030517578,194.84938049316406,10524483
2020-08-07,196.8000030517578,201.0,195.25,199.39999389648438,197.42359924316406,10206972
2020-08-10,200.0,204.0,196.8000030517578,201.60000610351562,199.601806640625,13126158
2020-08-11,202.5,216.75,202.0,211.0500030517578,208.9581298828125,26590998
2020-08-12,209.0,210.60000610351562,203.8000030517578,209.14999389648438,207.0769500732422,11485730
2020-08-13,210.1999969482422,214.5,209.3000030517578,213.10000610351562,210.9878387451172,11508473
2020-08-14,213.5,222.39999389648438,208.25,212.0500030517578,209.94822692871094,23202108
2020-08-17,215.0,225.35000610351562,213.14999389648438,223.60000610351562,221.3837432861328,23051450
2020-08-18,225.39999389648438,225.9499969482422,221.5500030517578,224.89999389648438,222.67086791992188,7369160
2020-08-19,226.0,228.9499969482422,225.10000610351562,227.39999389648438,225.14605712890625,6276869
2020-08-20,224.4499969482422,238.75,223.39999389648438,234.85000610351562,232.52224731445312,14578306
2020-08-21,236.8000030517578,238.39999389648438,222.10000610351562,223.60000610351562,221.3837432861328,16189836
2020-08-24,226.4499969482422,230.64999389648438,223.60000610351562,225.8000030517578,223.5619354248047,14009011
2020-08-25,227.0,227.85000610351562,220.0,222.0,219.79959106445312,12505409
2020-08-26,222.0,224.8000030517578,220.0500030517578,221.75,219.5520782470703,9382645
2020-08-27,221.8000030517578,224.4499969482422,213.5500030517578,216.14999389648438,214.00758361816406,9697356
2020-08-28,217.9499969482422,225.4499969482422,215.5,216.3000030517578,214.15611267089844,11333546
2020-08-31,217.0,220.25,201.0,205.10000610351562,203.06710815429688,15322399
2020-09-01,205.0,220.39999389648438,204.14999389648438,218.0,215.83924865722656,17211191
2020-09-02,218.89999389648438,222.9499969482422,212.5,221.25,219.05703735351562,15151681
2020-09-03,222.0,226.0,219.10000610351562,221.64999389648438,219.45306396484375,10668592
2020-09-04,216.9499969482422,217.25,209.0,210.64999389648438,208.56210327148438,12963624
2020-09-07,211.39999389648438,212.39999389648438,202.5500030517578,204.5500030517578,202.52256774902344,7217754
2020-09-08,206.25,208.0,192.25,194.8000030517578,192.86920166015625,9146956
2020-09-09,191.0,197.0,185.5,193.8000030517578,191.8791046142578,16704093
2020-09-10,196.5,200.60000610351562,192.3000030517578,195.89999389648438,193.9582977294922,8810657
2020-09-11,196.5,202.6999969482422,195.3000030517578,201.85000610351562,199.8493194580078,7544839
2020-09-14,211.0,211.35000610351562,206.5,209.64999389648438,207.57199096679688,8616933
2020-09-15,209.64999389648438,211.5,202.5500030517578,206.1999969482422,204.1562042236328,6413799
2020-09-16,208.0,209.8000030517578,202.14999389648438,204.14999389648438,202.1265106201172,3669131
2020-09-17,200.10000610351562,204.0,198.60000610351562,202.25,200.245361328125,4272232
2020-09-18,201.5500030517578,203.5,197.10000610351562,198.3000030517578,196.33450317382812,6008911
2020-09-21,197.89999389648438,198.5500030517578,168.60000610351562,174.39999389648438,172.67138671875,25867997
2020-09-22,173.0,175.39999389648438,159.60000610351562,169.89999389648438,168.2159881591797,27153451
2020-09-23,172.4499969482422,181.4499969482422,160.0,175.8000030517578,174.05752563476562,23576538
2020-09-24,172.25,174.39999389648438,162.3000030517578,164.1999969482422,162.57249450683594,14821717
2020-09-25,167.89999389648438,179.6999969482422,166.4499969482422,175.85000610351562,174.10704040527344,19509333
2020-09-28,176.0500030517578,187.25,175.85000610351562,183.85000610351562,182.02774047851562,13944924
2020-09-29,184.3000030517578,194.5,182.10000610351562,192.14999389648438,190.24545288085938,15149304
2020-09-30,191.75,193.9499969482422,184.35000610351562,186.85000610351562,184.99801635742188,11724469
2020-10-01,186.85000610351562,194.89999389648438,186.8000030517578,190.3000030517578,188.41380310058594,11995777
2020-10-05,192.6999969482422,198.14999389648438,191.6999969482422,196.6999969482422,194.7503662109375,11064608
2020-10-06,198.9499969482422,202.39999389648438,191.10000610351562,193.9499969482422,192.0276336669922,11790447
2020-10-07,192.75,196.89999389648438,187.1999969482422,191.64999389648438,189.7504119873047,12626537
2020-10-08,192.89999389648438,197.8000030517578,192.0500030517578,194.5,192.5721893310547,10023987
2020-10-09,195.75,202.0,192.25,193.85000610351562,191.92861938476562,16913000
2020-10-12,193.9499969482422,196.6999969482422,190.14999389648438,193.0,191.0870361328125,6001195
2020-10-13,193.4499969482422,194.39999389648438,190.8000030517578,191.8000030517578,189.89894104003906,2920797
2020-10-14,190.9499969482422,191.89999389648438,188.25,190.14999389648438,188.26528930664062,3323914
2020-10-15,191.1999969482422,192.6999969482422,181.39999389648438,182.89999389648438,181.08714294433594,5978662
2020-10-16,184.5,194.8000030517578,179.0,193.6999969482422,191.7801055908203,10870513
2020-10-19,194.1999969482422,202.85000610351562,190.75,201.6999969482422,199.7008056640625,12505282
2020-10-20,200.0,203.3000030517578,197.35000610351562,200.4499969482422,198.4632110595703,6697295
2020-10-21,202.1999969482422,210.0,201.5500030517578,209.10000610351562,207.02745056152344,13220570
2020-10-22,208.0500030517578,211.0,205.0,208.1999969482422,206.13638305664062,13031394
2020-10-23,208.6999969482422,214.1999969482422,202.1999969482422,206.25,204.20571899414062,16788014
2020-10-26,204.64999389648438,204.64999389648438,185.64999389648438,195.6999969482422,193.76026916503906,23104866
2020-10-27,193.9499969482422,195.64999389648438,189.75,193.0500030517578,191.1365509033203,12159953
2020-10-28,193.39999389648438,200.39999389648438,189.0,190.60000610351562,188.71083068847656,12921177
2020-10-29,188.75,192.89999389648438,185.8000030517578,189.60000610351562,187.72076416015625,10243697
2020-10-30,191.0,195.39999389648438,184.5,191.5,189.60191345214844,20919229
2020-11-02,191.5,194.75,187.25,190.8000030517578,188.90884399414062,14266886
2020-11-03,192.39999389648438,202.8000030517578,192.35000610351562,201.64999389648438,199.65130615234375,19495118
2020-11-04,202.3000030517578,210.85000610351562,201.0,207.5500030517578,205.49282836914062,20281048
2020-11-05,210.0500030517578,213.4499969482422,206.64999389648438,211.64999389648438,209.55218505859375,13030954
2020-11-06,211.6999969482422,216.0,209.5,212.3000030517578,210.19573974609375,10323094
2020-11-09,212.3000030517578,214.39999389648438,209.0,210.0,207.9185333251953,5612423
2020-11-10,212.0500030517578,214.60000610351562,208.10000610351562,213.85000610351562,211.7303924560547,6709096
