Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,95.0999984741211,105.0,95.0,100.1500015258789,99.18324279785156,623394
2017-09-19,102.4000015258789,120.1500015258789,102.05000305175781,120.1500015258789,118.99018096923828,1369386
2017-09-20,128.6999969482422,132.14999389648438,117.1500015258789,132.14999389648438,130.8743133544922,1989387
2017-09-21,140.0,142.0,124.0999984741211,125.55000305175781,124.33806610107422,966054
2017-09-22,124.69999694824219,124.69999694824219,113.5,115.0999984741211,113.98892211914062,529155
2017-09-25,115.0999984741211,115.0999984741211,103.5999984741211,107.44999694824219,106.41277313232422,564330
2017-09-26,105.05000305175781,117.80000305175781,104.0999984741211,115.9000015258789,114.78120422363281,464264
2017-09-27,117.0,123.5999984741211,109.5999984741211,111.19999694824219,110.12657165527344,495190
2017-09-28,112.44999694824219,116.0,108.55000305175781,113.0,111.90919494628906,231874
2017-09-29,114.80000305175781,117.9000015258789,112.44999694824219,113.3499984741211,112.25582122802734,179767
2017-10-03,115.69999694824219,116.0,105.0,107.0999984741211,106.06614685058594,277468
2017-10-04,105.0999984741211,115.80000305175781,103.0999984741211,113.0999984741211,112.00823974609375,330210
2017-10-05,113.8499984741211,116.0,111.30000305175781,112.19999694824219,111.1169204711914,156137
2017-10-06,115.69999694824219,120.75,115.69999694824219,117.6500015258789,116.51431274414062,409839
2017-10-09,118.44999694824219,132.0,114.4000015258789,125.05000305175781,123.84288024902344,647756
2017-10-10,126.0,130.85000610351562,123.05000305175781,126.0,124.7837142944336,229995
2017-10-11,126.80000305175781,130.39999389648438,116.05000305175781,122.4000015258789,121.21846008300781,303211
2017-10-12,124.6500015258789,127.0,122.0,124.1500015258789,122.95156860351562,184733
2017-10-13,124.9000015258789,126.5999984741211,118.5999984741211,120.0999984741211,118.94066619873047,88759
2017-10-16,121.8499984741211,124.4000015258789,118.19999694824219,119.44999694824219,118.29693603515625,129444
2017-10-17,119.9000015258789,122.0,117.0,117.4000015258789,116.26673889160156,164140
2017-10-18,117.4000015258789,119.0,114.19999694824219,115.94999694824219,114.83071899414062,156048
2017-10-19,117.5,119.5,115.05000305175781,118.94999694824219,117.8017578125,225030
2017-10-23,119.8499984741211,122.30000305175781,116.0,119.1500015258789,117.99983978271484,128733
2017-10-24,119.94999694824219,120.0,117.1500015258789,117.8499984741211,116.71238708496094,124387
2017-10-25,119.75,119.75,112.6500015258789,113.69999694824219,112.6024398803711,112386
2017-10-26,112.19999694824219,116.69999694824219,112.19999694824219,114.94999694824219,113.84037780761719,68728
2017-10-27,114.69999694824219,115.5,113.0,113.30000305175781,112.20630645751953,57768
2017-10-30,113.0999984741211,114.4000015258789,111.05000305175781,112.44999694824219,111.36449432373047,106285
2017-10-31,113.05000305175781,113.75,109.6500015258789,111.8499984741211,110.77030181884766,75464
2017-11-01,112.1500015258789,124.25,112.1500015258789,121.8499984741211,120.67377471923828,523176
2017-11-02,121.69999694824219,126.5,121.3499984741211,125.6500015258789,124.43709564208984,373135
2017-11-03,126.1500015258789,135.9499969482422,125.69999694824219,134.0500030517578,132.75599670410156,653502
2017-11-06,135.3000030517578,140.89999389648438,132.0,135.3000030517578,133.99391174316406,421822
2017-11-07,141.0,141.0,124.0,127.30000305175781,126.07115173339844,464308
2017-11-08,127.30000305175781,129.10000610351562,121.0999984741211,122.05000305175781,120.8718490600586,130140
2017-11-09,123.05000305175781,127.9000015258789,121.94999694824219,125.19999694824219,123.9914321899414,91059
2017-11-10,125.44999694824219,127.5,122.0,122.5999984741211,121.4165267944336,100974
2017-11-13,122.94999694824219,123.4000015258789,120.5,121.3499984741211,120.1785888671875,38310
2017-11-14,122.4000015258789,122.94999694824219,115.55000305175781,121.05000305175781,119.88150024414062,121547
2017-11-15,121.94999694824219,126.6500015258789,119.44999694824219,124.6500015258789,123.44673919677734,178891
2017-11-16,126.9000015258789,132.85000610351562,126.0,127.6500015258789,126.41778564453125,305522
2017-11-17,129.64999389648438,131.8000030517578,125.5,125.94999694824219,124.73419189453125,99275
2017-11-20,127.9000015258789,130.10000610351562,126.0,126.69999694824219,125.47695922851562,81830
2017-11-21,127.94999694824219,128.3000030517578,125.75,127.05000305175781,125.82357025146484,65908
2017-11-22,127.0999984741211,128.0,125.5,126.0999984741211,124.88273620605469,93190
2017-11-23,126.0999984741211,127.44999694824219,122.4000015258789,123.4000015258789,122.20880126953125,63835
2017-11-24,124.19999694824219,128.39999389648438,123.0,123.80000305175781,122.60494232177734,111516
2017-11-27,123.4000015258789,124.0,120.80000305175781,122.0,120.82232666015625,72785
2017-11-28,122.80000305175781,122.94999694824219,119.19999694824219,119.69999694824219,118.54452514648438,63965
2017-11-29,119.69999694824219,122.30000305175781,118.25,118.94999694824219,117.8017578125,86062
2017-11-30,120.80000305175781,128.8000030517578,120.0999984741211,124.8499984741211,123.64480590820312,315958
2017-12-01,126.8499984741211,129.39999389648438,121.5,122.55000305175781,121.36701202392578,109906
2017-12-04,123.94999694824219,126.5,120.0999984741211,120.9000015258789,119.7329330444336,78551
2017-12-05,120.94999694824219,122.6500015258789,117.5999984741211,119.30000305175781,118.14838409423828,73152
2017-12-06,119.19999694824219,119.80000305175781,117.0,117.5,116.36576843261719,93106
2017-12-07,118.0999984741211,119.5,117.0,118.55000305175781,117.40563201904297,43466
2017-12-08,119.4000015258789,121.4000015258789,119.05000305175781,119.94999694824219,118.79210662841797,60319
2017-12-11,121.0,121.25,119.0999984741211,119.5999984741211,118.44548797607422,30822
2017-12-12,119.1500015258789,121.0,116.0999984741211,116.5,115.37540435791016,73037
2017-12-13,116.94999694824219,117.8499984741211,114.5999984741211,115.30000305175781,114.18700408935547,39406
2017-12-14,115.55000305175781,117.0,114.5,114.9000015258789,113.79085540771484,26550
2017-12-15,117.0,118.75,116.0,116.5999984741211,115.47444152832031,26289
2017-12-18,117.0,117.94999694824219,113.6500015258789,116.44999694824219,115.32588958740234,31809
2017-12-19,116.44999694824219,116.6500015258789,114.9000015258789,115.55000305175781,114.43458557128906,29330
2017-12-20,115.55000305175781,117.9000015258789,115.0999984741211,116.4000015258789,115.27637481689453,34303
2017-12-21,116.44999694824219,122.80000305175781,116.44999694824219,119.44999694824219,118.29693603515625,116960
2017-12-22,119.94999694824219,121.9000015258789,119.1500015258789,119.75,118.59403991699219,64599
2017-12-26,120.0,123.9000015258789,120.0,121.9000015258789,120.7232894897461,77389
2017-12-27,122.0,123.44999694824219,119.0,119.6500015258789,118.49501037597656,56914
2017-12-28,120.5,120.5,117.8499984741211,118.80000305175781,117.65321350097656,27616
2017-12-29,118.80000305175781,120.5,118.30000305175781,119.1500015258789,117.99983978271484,31867
2018-01-01,119.0999984741211,122.80000305175781,119.0,119.75,118.59403991699219,48528
2018-01-02,119.80000305175781,126.30000305175781,117.0999984741211,123.75,122.55543518066406,2344886
2018-01-03,126.8499984741211,132.0,124.9000015258789,125.8499984741211,124.6351547241211,641593
2018-01-04,128.89999389648438,128.89999389648438,123.0999984741211,123.69999694824219,122.50591278076172,176741
2018-01-05,124.75,124.75,122.5,123.30000305175781,122.10977935791016,83634
2018-01-08,123.30000305175781,126.69999694824219,122.0999984741211,124.8499984741211,123.64480590820312,140607
2018-01-09,125.0999984741211,126.69999694824219,122.55000305175781,122.94999694824219,121.76314544677734,55071
2018-01-10,123.0,124.30000305175781,119.80000305175781,120.75,119.58438873291016,63523
2018-01-11,120.75,124.5,119.5999984741211,121.4000015258789,120.22811126708984,68941
2018-01-12,122.8499984741211,122.8499984741211,120.0,120.3499984741211,119.18824005126953,53445
2018-01-15,122.0,122.5,118.05000305175781,119.94999694824219,118.79210662841797,63669
2018-01-16,120.94999694824219,121.44999694824219,119.0,119.19999694824219,118.0493392944336,63978
2018-01-17,119.19999694824219,121.44999694824219,116.0999984741211,120.25,119.0892105102539,66966
2018-01-18,119.5999984741211,124.0,116.0999984741211,117.0,115.8705825805664,64311
2018-01-19,117.0,118.80000305175781,116.0,116.44999694824219,115.32588958740234,38137
2018-01-22,116.94999694824219,118.94999694824219,116.05000305175781,116.5,115.37540435791016,28775
2018-01-23,116.19999694824219,117.44999694824219,115.0999984741211,115.75,114.63265991210938,29618
2018-01-24,117.19999694824219,117.19999694824219,113.25,114.5,113.39471435546875,41576
2018-01-25,114.94999694824219,115.9000015258789,112.05000305175781,113.19999694824219,112.10726165771484,38554
2018-01-29,112.0,114.5,110.5999984741211,111.55000305175781,110.47319030761719,35025
2018-01-30,113.94999694824219,114.5,106.0,110.4000015258789,109.33429718017578,46416
2018-01-31,109.5,113.94999694824219,109.0,110.69999694824219,109.63140106201172,32037
2018-02-01,109.19999694824219,112.3499984741211,105.0999984741211,108.5,107.45263671875,42895
2018-02-02,108.0,113.9000015258789,104.0,112.6500015258789,111.56257629394531,137480
2018-02-05,108.05000305175781,109.0,102.25,105.6500015258789,104.6301498413086,151995
2018-02-06,101.0,101.5,91.0,98.80000305175781,97.84627532958984,89578
2018-02-07,101.9000015258789,104.55000305175781,99.05000305175781,100.0,99.03469848632812,50049
2018-02-08,101.0,106.44999694824219,100.55000305175781,104.55000305175781,103.540771484375,48668
2018-02-09,101.5,104.44999694824219,100.0,103.9000015258789,102.89704895019531,38241
2018-02-12,105.44999694824219,110.0,105.44999694824219,107.0,105.96710968017578,33497
2018-02-14,108.05000305175781,108.8499984741211,105.75,107.05000305175781,106.01663970947266,24571
2018-02-15,107.9000015258789,109.9000015258789,106.1500015258789,106.8499984741211,105.81856536865234,34599
2018-02-16,107.0,108.5,104.0999984741211,105.0,103.98641967773438,38274
2018-02-19,105.0,105.0,99.0,102.5999984741211,101.6095962524414,33200
2018-02-20,102.5999984741211,104.94999694824219,98.0,101.44999694824219,100.47069549560547,83528
2018-02-21,102.25,104.30000305175781,101.05000305175781,101.5,100.52021026611328,6026
2018-02-22,102.80000305175781,102.9000015258789,99.19999694824219,100.1500015258789,99.18324279785156,19676
2018-02-23,99.25,101.9000015258789,98.19999694824219,99.8499984741211,98.88612365722656,43240
2018-02-26,99.8499984741211,102.30000305175781,98.25,101.1500015258789,100.17359161376953,32990
2018-02-27,101.0,102.94999694824219,98.5999984741211,99.1500015258789,98.1928939819336,20891
2018-02-28,98.75,100.75,96.30000305175781,97.94999694824219,97.00447082519531,16884
2018-03-01,98.05000305175781,99.30000305175781,95.19999694824219,96.1500015258789,95.22185516357422,28480
2018-03-05,96.1500015258789,96.9000015258789,93.9000015258789,94.0999984741211,93.19164276123047,20842
2018-03-06,95.9000015258789,97.4000015258789,93.05000305175781,93.0999984741211,92.2012939453125,17558
2018-03-07,92.5,92.94999694824219,86.05000305175781,87.9000015258789,87.0514907836914,53293
2018-03-08,88.0999984741211,89.8499984741211,85.05000305175781,86.05000305175781,85.21935272216797,43285
2018-03-09,86.9000015258789,87.44999694824219,84.80000305175781,85.1500015258789,84.32803344726562,115132
2018-03-12,85.1500015258789,89.9000015258789,85.1500015258789,86.8499984741211,86.0116195678711,58215
2018-03-13,86.69999694824219,88.9000015258789,86.0999984741211,88.25,87.39811706542969,23252
2018-03-14,87.69999694824219,89.3499984741211,86.30000305175781,88.5999984741211,87.74473571777344,18129
2018-03-15,88.5999984741211,89.4000015258789,87.25,88.75,87.8932876586914,35832
2018-03-16,88.4000015258789,89.94999694824219,87.0999984741211,88.0999984741211,87.24956512451172,15762
2018-03-19,88.0,89.94999694824219,84.0,85.30000305175781,84.47659301757812,35410
2018-03-20,85.0999984741211,87.69999694824219,84.75,85.05000305175781,84.22900390625,19645
2018-03-21,86.0999984741211,86.94999694824219,83.80000305175781,84.1500015258789,83.33769226074219,10512
2018-03-22,84.19999694824219,85.0,81.55000305175781,82.8499984741211,82.05024719238281,21050
2018-03-23,82.0,84.8499984741211,80.19999694824219,80.94999694824219,80.16858673095703,66335
2018-03-26,80.4000015258789,81.5,75.0,78.55000305175781,77.79176330566406,70274
2018-03-27,81.6500015258789,93.5,80.9000015258789,90.4000015258789,89.5273666381836,119001
2018-03-28,90.0,94.4000015258789,83.5,88.19999694824219,87.34859466552734,152589
2018-04-02,88.5,94.5,88.5,92.30000305175781,91.40901947021484,49240
2018-04-03,92.0,96.30000305175781,92.0,94.5,93.58777618408203,35338
2018-04-04,94.25,97.69999694824219,91.55000305175781,93.1500015258789,92.25080871582031,29698
2018-04-05,94.19999694824219,97.9000015258789,93.5,95.5,94.57813262939453,28248
2018-04-06,95.0,96.3499984741211,94.19999694824219,95.05000305175781,94.1324691772461,15795
2018-04-09,94.5,96.8499984741211,94.1500015258789,95.30000305175781,94.38005828857422,12184
2018-04-10,94.5,97.94999694824219,94.30000305175781,95.5,94.57813262939453,41667
2018-04-11,95.05000305175781,96.80000305175781,94.80000305175781,95.5,94.57813262939453,8267
2018-04-12,95.0,96.80000305175781,93.55000305175781,94.94999694824219,94.03343200683594,15718
2018-04-13,95.0,98.69999694824219,94.0999984741211,97.5,96.55883026123047,21365
2018-04-16,97.5,102.4000015258789,95.19999694824219,97.69999694824219,96.75688171386719,85270
2018-04-17,98.0,101.44999694824219,97.0999984741211,99.0999984741211,98.14336395263672,65394
2018-04-18,99.0999984741211,99.94999694824219,97.5,98.55000305175781,97.59869384765625,12339
2018-04-19,98.55000305175781,98.94999694824219,97.0999984741211,97.5,96.55883026123047,10323
2018-04-20,97.5,97.5,94.0,95.44999694824219,94.52860260009766,31401
2018-04-23,95.44999694824219,95.9000015258789,94.1500015258789,95.0999984741211,94.18199157714844,24084
2018-04-24,96.0,96.0,91.44999694824219,93.0999984741211,92.2012939453125,32760
2018-04-25,94.9000015258789,94.9000015258789,91.19999694824219,93.25,92.34984588623047,28521
2018-04-26,93.0,94.94999694824219,91.5,93.1500015258789,92.25080871582031,21277
2018-04-27,94.44999694824219,95.0,92.55000305175781,94.05000305175781,93.14212799072266,20865
2018-04-30,94.94999694824219,95.44999694824219,93.0999984741211,93.30000305175781,92.39936828613281,6627
2018-05-02,93.6500015258789,94.44999694824219,91.69999694824219,92.5,91.60709381103516,14247
2018-05-03,93.5,94.44999694824219,90.5999984741211,92.30000305175781,91.40901947021484,12075
2018-05-04,92.0,93.44999694824219,90.55000305175781,91.0999984741211,90.2206039428711,17367
2018-05-07,91.9000015258789,93.4000015258789,90.05000305175781,92.05000305175781,91.16143798828125,17046
2018-05-08,91.5999984741211,92.44999694824219,90.0999984741211,90.75,89.87399291992188,4619
2018-05-09,90.30000305175781,90.30000305175781,87.6500015258789,88.44999694824219,87.59617614746094,19677
2018-05-10,88.30000305175781,90.80000305175781,87.0,90.19999694824219,89.32929229736328,8911
2018-05-11,89.0,93.44999694824219,88.0,91.94999694824219,91.06239318847656,19150
2018-05-14,93.94999694824219,93.94999694824219,88.05000305175781,90.0999984741211,89.2302474975586,19413
2018-05-15,89.0999984741211,92.94999694824219,88.0,88.5,87.64569854736328,10751
2018-05-16,88.25,90.9000015258789,87.0999984741211,90.05000305175781,89.18074035644531,12083
2018-05-17,89.5,93.94999694824219,89.0999984741211,91.3499984741211,90.46818542480469,11924
2018-05-18,90.80000305175781,92.25,87.19999694824219,87.9000015258789,87.0514907836914,17798
2018-05-21,88.9000015258789,96.0,87.0,91.19999694824219,90.31962585449219,127604
2018-05-22,90.0,95.5,89.0,93.19999694824219,92.30033111572266,137654
2018-05-23,93.9000015258789,95.0,89.5,90.55000305175781,89.67591857910156,44946
2018-05-24,90.55000305175781,95.0,89.0999984741211,94.0,93.09261322021484,66762
