Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,529.9000244140625,529.9000244140625,502.5,519.75,514.9217529296875,58343
2018-12-07,510.0,520.0,509.0,510.79998779296875,506.0549621582031,219062
2018-12-10,491.29998779296875,510.0,491.29998779296875,506.1499938964844,501.4481201171875,216665
2018-12-11,490.0,515.0,490.0,511.75,506.99615478515625,27862
2018-12-12,501.0,524.0,501.0,517.5499877929688,512.7422485351562,27416
2018-12-13,515.0,528.0,511.1000061035156,522.4500122070312,517.5967407226562,15731
2018-12-14,511.0,525.3499755859375,511.0,520.75,515.9124755859375,20782
2018-12-17,518.0499877929688,520.0999755859375,514.9500122070312,515.9000244140625,511.1076354980469,6971
2018-12-18,515.0499877929688,520.0999755859375,508.29998779296875,513.2000122070312,508.4326477050781,28846
2018-12-19,518.5999755859375,525.7000122070312,512.4500122070312,520.8499755859375,516.0116577148438,25234
2018-12-20,528.0,528.0,495.70001220703125,500.45001220703125,495.8011169433594,666656
2018-12-21,504.6000061035156,506.79998779296875,486.0,503.45001220703125,498.773193359375,39125
2018-12-24,507.75,509.0,493.0,505.5,500.8041687011719,10058
2018-12-26,496.29998779296875,512.0,495.6499938964844,502.95001220703125,498.2778625488281,263274
2018-12-27,507.0,522.0,498.5,511.6000061035156,506.8475036621094,265601
2018-12-28,502.29998779296875,521.0,502.29998779296875,511.3999938964844,506.6493225097656,49815
2018-12-31,509.1499938964844,534.0,506.3999938964844,526.2000122070312,521.3118896484375,33928
2019-01-01,524.0999755859375,532.0,511.6499938964844,515.9000244140625,511.1076354980469,9584
2019-01-02,512.5,518.3499755859375,504.54998779296875,505.70001220703125,501.0023498535156,13347
2019-01-03,513.75,513.75,502.0,507.3999938964844,502.6865234375,17889
2019-01-04,510.20001220703125,510.20001220703125,492.54998779296875,499.8500061035156,495.2066345214844,12198
2019-01-07,492.5,505.79998779296875,484.8999938964844,489.1499938964844,484.60601806640625,28854
2019-01-08,479.0,491.3500061035156,474.79998779296875,481.75,477.2747497558594,263058
2019-01-09,481.1000061035156,489.5,470.04998779296875,473.54998779296875,469.1510009765625,30031
2019-01-10,475.70001220703125,484.0,460.1000061035156,469.04998779296875,464.6927490234375,47164
2019-01-11,484.0,484.0,456.0,461.0,456.7174987792969,129977
2019-01-14,459.54998779296875,474.0,456.45001220703125,469.3500061035156,464.989990234375,10248
2019-01-15,471.6499938964844,472.0,455.20001220703125,462.54998779296875,458.2531433105469,80609
2019-01-16,469.8999938964844,469.8999938964844,455.5,458.5,454.24078369140625,52891
2019-01-17,461.45001220703125,470.0,456.04998779296875,461.0,456.7174987792969,15532
2019-01-18,464.6499938964844,474.5,457.0,469.5,465.1385803222656,24761
2019-01-21,468.0,470.54998779296875,457.3999938964844,466.1000061035156,461.7701721191406,11349
2019-01-22,459.6499938964844,480.95001220703125,451.5,473.3500061035156,468.95281982421875,24052
2019-01-23,479.5,479.5,460.54998779296875,465.25,460.92803955078125,209534
2019-01-24,468.04998779296875,471.95001220703125,456.0,466.3500061035156,462.0178527832031,23773
2019-01-25,470.70001220703125,473.29998779296875,450.04998779296875,454.8999938964844,450.6742248535156,15173
2019-01-28,454.6499938964844,469.0,442.0,459.6499938964844,455.380126953125,11860
2019-01-29,452.20001220703125,456.54998779296875,448.0,450.8500061035156,446.661865234375,77332
2019-01-30,453.20001220703125,456.8500061035156,436.3500061035156,444.6499938964844,440.5194091796875,11398
2019-01-31,446.1000061035156,449.0,439.1499938964844,444.29998779296875,440.17266845703125,26518
2019-02-01,449.25,459.95001220703125,440.0,454.8500061035156,450.6246337890625,15521
2019-02-04,459.6499938964844,474.95001220703125,440.6000061035156,464.6499938964844,460.3336486816406,35756
2019-02-05,460.0,461.0,448.25,457.75,453.4977111816406,7813
2019-02-06,468.6000061035156,469.0,443.6499938964844,452.45001220703125,448.2469787597656,25581
2019-02-07,450.0,450.0,439.54998779296875,444.70001220703125,440.5690002441406,160847
2019-02-08,449.6499938964844,449.6499938964844,431.3500061035156,440.20001220703125,436.11077880859375,329027
2019-02-11,438.04998779296875,440.0,429.0,437.04998779296875,432.9900207519531,7332
2019-02-12,437.04998779296875,437.70001220703125,425.0,431.20001220703125,427.1943359375,20496
2019-02-14,421.70001220703125,428.45001220703125,415.1499938964844,420.1000061035156,416.7773742675781,218769
2019-02-15,419.04998779296875,454.8999938964844,417.04998779296875,443.8999938964844,440.3891906738281,66160
2019-02-18,437.1499938964844,439.04998779296875,421.3500061035156,431.04998779296875,427.64080810546875,13023
2019-02-19,423.95001220703125,441.8500061035156,423.95001220703125,436.79998779296875,433.3453063964844,8665
2019-02-20,429.3999938964844,444.0,429.04998779296875,439.04998779296875,435.5775451660156,12926
2019-02-21,433.5,447.04998779296875,433.1000061035156,443.29998779296875,439.7939147949219,13111
2019-02-22,445.3999938964844,449.0,436.6000061035156,444.75,441.2324523925781,6772
2019-02-25,443.95001220703125,458.1000061035156,431.8500061035156,447.04998779296875,443.5142517089844,21287
2019-02-26,438.1499938964844,455.0,436.20001220703125,448.70001220703125,445.1512451171875,125582
2019-02-27,452.75,452.79998779296875,432.5,440.6000061035156,437.1152648925781,226055
2019-02-28,435.0,443.0,431.04998779296875,438.1000061035156,434.6350402832031,131520
2019-03-01,442.95001220703125,457.95001220703125,437.3999938964844,452.70001220703125,449.11962890625,22989
2019-03-05,452.0,498.0,451.04998779296875,481.45001220703125,477.6422119140625,41725
2019-03-06,475.0,493.04998779296875,471.95001220703125,479.5,475.7076110839844,16639
2019-03-07,479.75,483.75,477.8500061035156,480.0,476.2036437988281,16552
2019-03-08,482.0,485.04998779296875,471.20001220703125,482.04998779296875,478.2374572753906,8798
2019-03-11,480.29998779296875,500.0,476.1000061035156,499.54998779296875,495.5990295410156,334330
2019-03-12,501.0,529.0,491.6000061035156,499.25,495.3014221191406,24436
2019-03-13,497.8999938964844,505.0,486.0,498.0,494.061279296875,221199
2019-03-14,501.95001220703125,503.0,489.0,493.3500061035156,489.4480895996094,230519
2019-03-15,492.1499938964844,501.0,490.1499938964844,499.3999938964844,495.4502868652344,41533
2019-03-18,491.0,497.8999938964844,483.0,489.0,485.13250732421875,56530
2019-03-19,493.1499938964844,496.0,472.0,477.45001220703125,473.6738586425781,19391
2019-03-20,473.0,480.0,472.0,473.6499938964844,469.9039306640625,2050
2019-03-22,460.04998779296875,480.0,460.04998779296875,477.6000061035156,473.8226623535156,19351
2019-03-25,479.0,481.3999938964844,473.54998779296875,479.6000061035156,475.8068542480469,24931
2019-03-26,480.95001220703125,485.20001220703125,465.5,472.70001220703125,468.96142578125,13361
2019-03-27,470.0,481.54998779296875,466.45001220703125,476.6499938964844,472.88018798828125,16237
2019-03-28,470.1000061035156,488.0,470.1000061035156,479.6499938964844,475.8564453125,33837
2019-04-01,486.70001220703125,491.54998779296875,481.0,485.8500061035156,482.00738525390625,425614
2019-04-02,481.3500061035156,502.0,481.3500061035156,489.95001220703125,486.0749816894531,51354
2019-04-03,485.0,498.0,485.0,492.54998779296875,488.6544494628906,733689
2019-04-04,497.0,504.8999938964844,486.75,498.04998779296875,494.11090087890625,13962
2019-04-05,498.04998779296875,503.0,490.0,493.8500061035156,489.9441223144531,22452
2019-04-08,501.95001220703125,501.95001220703125,491.0,492.1499938964844,488.257568359375,8155
2019-04-09,491.0,497.8999938964844,486.0,494.8999938964844,490.98583984375,9862
2019-04-10,493.1499938964844,499.8999938964844,478.0,486.79998779296875,482.9498596191406,39431
2019-04-11,482.29998779296875,489.8500061035156,475.95001220703125,484.54998779296875,480.7176818847656,7874
2019-04-12,484.6499938964844,487.3500061035156,480.29998779296875,485.70001220703125,481.8586120605469,5794
2019-04-15,492.95001220703125,495.0,487.04998779296875,494.0,490.0929870605469,122806
2019-04-16,503.95001220703125,509.0,494.04998779296875,508.20001220703125,504.1806335449219,32297
2019-04-18,508.20001220703125,508.20001220703125,489.29998779296875,497.45001220703125,493.51568603515625,32919
2019-04-22,488.04998779296875,506.0,487.5,499.45001220703125,495.49981689453125,75677
2019-04-23,490.04998779296875,510.0,490.04998779296875,505.1000061035156,501.1051025390625,928471
2019-04-24,505.1000061035156,507.1000061035156,504.95001220703125,506.25,502.24603271484375,54205
2019-04-25,507.0,513.0,505.1000061035156,510.1499938964844,506.1152038574219,50454
2019-04-26,499.8999938964844,520.0,498.95001220703125,516.9500122070312,512.8614501953125,34971
2019-04-30,527.0,527.0,508.0,516.1500244140625,512.06787109375,125095
2019-05-02,511.1499938964844,519.5499877929688,502.70001220703125,510.8999938964844,506.8592834472656,691288
2019-05-03,510.8999938964844,517.4000244140625,495.0,515.0499877929688,510.97637939453125,244685
2019-05-06,515.0999755859375,515.0999755859375,505.0,514.5,510.4307556152344,37839
2019-05-07,514.9500122070312,514.9500122070312,502.5,509.8500061035156,505.81756591796875,69833
2019-05-08,505.1000061035156,508.75,503.0,507.6499938964844,503.635009765625,16156
2019-05-09,499.95001220703125,508.5,499.95001220703125,506.45001220703125,502.44451904296875,26189
2019-05-10,506.8999938964844,514.75,503.54998779296875,511.54998779296875,507.504150390625,83505
2019-05-13,511.79998779296875,513.5999755859375,504.1499938964844,509.8999938964844,505.8671875,282652
2019-05-14,506.1000061035156,513.9500122070312,505.29998779296875,509.0,504.9743347167969,61912
2019-05-15,508.25,515.2999877929688,507.95001220703125,512.5999755859375,508.5458068847656,24943
2019-05-16,511.75,511.95001220703125,508.0,510.75,506.7104797363281,21380
2019-05-17,511.0,514.1500244140625,500.54998779296875,506.70001220703125,502.6925048828125,45945
2019-05-20,501.1000061035156,521.7000122070312,483.29998779296875,520.25,516.1353149414062,68385
2019-05-21,517.0999755859375,522.0,504.6000061035156,516.1500244140625,512.06787109375,50947
2019-05-22,511.8500061035156,517.7000122070312,507.3500061035156,515.0,510.92681884765625,15581
2019-05-23,514.0499877929688,521.0,503.1000061035156,506.3999938964844,502.3948669433594,116692
2019-05-24,510.25,522.0,500.04998779296875,519.1500244140625,515.0440063476562,62154
2019-05-27,521.8499755859375,521.9000244140625,507.20001220703125,508.3500061035156,504.3294677734375,32135
2019-05-28,511.0,522.0,490.04998779296875,497.25,493.3172607421875,107792
2019-05-29,493.1000061035156,503.75,489.0,491.95001220703125,488.0591735839844,11286
2019-05-30,499.8999938964844,499.8999938964844,488.1000061035156,495.8500061035156,491.9283447265625,27981
2019-05-31,499.6499938964844,505.6000061035156,484.3999938964844,499.1499938964844,495.2021789550781,172489
2019-06-03,496.20001220703125,502.0,493.95001220703125,498.3500061035156,494.40850830078125,8449
2019-06-04,499.3500061035156,501.8500061035156,493.0,500.20001220703125,496.2439270019531,12204
2019-06-06,490.20001220703125,504.8999938964844,490.20001220703125,495.6000061035156,491.6802673339844,16963
2019-06-07,501.95001220703125,502.0,490.8500061035156,499.75,495.79742431640625,21413
2019-06-10,499.75,504.8999938964844,496.5,500.5,496.5415344238281,13414
2019-06-11,495.6000061035156,504.8500061035156,495.6000061035156,500.75,496.7895202636719,74411
2019-06-12,495.1000061035156,500.5,493.1000061035156,496.6000061035156,492.67236328125,50993
2019-06-13,495.1499938964844,497.95001220703125,490.8500061035156,495.79998779296875,491.8787536621094,60017
2019-06-14,495.75,498.3500061035156,483.6499938964844,489.5,485.6285705566406,34122
2019-06-17,497.8500061035156,497.8500061035156,478.8500061035156,486.6499938964844,482.8010559082031,26602
2019-06-18,476.8999938964844,488.8500061035156,476.8999938964844,486.0,482.15625,11435
2019-06-19,476.29998779296875,490.0,476.29998779296875,483.04998779296875,479.2295227050781,13108
2019-06-20,478.0,489.0,472.8999938964844,480.04998779296875,476.2532653808594,63548
2019-06-21,484.0,488.45001220703125,475.5,481.3999938964844,477.59259033203125,13748
2019-06-24,475.0,486.0,472.95001220703125,474.29998779296875,470.5487365722656,8818
2019-06-25,464.79998779296875,482.0,463.3500061035156,478.95001220703125,475.1620178222656,10372
2019-06-26,487.0,487.0,468.0,471.3999938964844,467.6716613769531,591695
2019-06-27,462.0,477.6000061035156,462.0,471.45001220703125,467.7212829589844,731927
2019-06-28,470.0,470.0,463.04998779296875,466.75,463.0584716796875,39868
2019-07-01,465.0,473.5,465.0,467.1499938964844,463.4552917480469,210018
2019-07-02,467.1499938964844,474.45001220703125,456.3999938964844,472.8999938964844,469.1597900390625,41033
2019-07-03,472.0,485.0,466.5,471.5,467.7709045410156,11323
2019-07-04,473.0,473.0,465.0,466.29998779296875,462.6120300292969,156729
2019-07-05,468.0,477.79998779296875,462.6000061035156,475.3500061035156,471.5904235839844,597507
2019-07-08,477.0,479.3500061035156,463.1000061035156,474.5,470.7471618652344,28138
2019-07-09,471.45001220703125,487.3500061035156,466.0,481.04998779296875,477.245361328125,30028
2019-07-10,480.0,502.8999938964844,480.0,496.79998779296875,492.8707580566406,30212
2019-07-11,503.20001220703125,503.20001220703125,490.0,495.6499938964844,491.7298889160156,7322
2019-07-12,496.0,498.54998779296875,481.29998779296875,488.1499938964844,484.28924560546875,333262
2019-07-15,481.70001220703125,488.75,474.95001220703125,481.20001220703125,477.3941955566406,18639
2019-07-16,480.0,495.8500061035156,479.20001220703125,494.45001220703125,490.53936767578125,54694
2019-07-17,493.54998779296875,496.04998779296875,480.04998779296875,493.8500061035156,489.9441223144531,39499
2019-07-18,491.6000061035156,499.0,482.25,493.6499938964844,489.7456970214844,20007
2019-07-19,484.5,493.8500061035156,475.29998779296875,489.70001220703125,485.826904296875,920089
2019-07-22,481.0,495.0,480.29998779296875,491.95001220703125,488.0591735839844,64908
2019-07-23,482.1000061035156,492.95001220703125,482.1000061035156,488.70001220703125,484.8348388671875,31695
2019-07-24,480.29998779296875,495.25,471.6499938964844,489.8500061035156,486.6230163574219,449575
2019-07-25,480.0,495.25,476.5,482.45001220703125,479.9085693359375,25586
2019-07-26,472.04998779296875,483.0,462.3500061035156,465.1000061035156,462.64996337890625,128917
2019-07-29,463.0,465.5,452.70001220703125,462.0,459.56622314453125,168347
2019-07-30,462.0,465.8999938964844,450.0,454.0,451.6084289550781,108198
2019-07-31,445.1499938964844,459.95001220703125,428.20001220703125,455.3999938964844,453.00103759765625,26479
2019-08-01,457.0,471.8999938964844,445.0,454.0,451.6084289550781,953012
2019-08-02,473.8500061035156,479.0,442.29998779296875,470.3500061035156,467.872314453125,511469
2019-08-05,470.3500061035156,473.45001220703125,446.1499938964844,467.6499938964844,465.1865234375,72989
2019-08-06,450.0,478.0,450.0,475.1000061035156,472.5972900390625,36007
2019-08-07,467.6000061035156,482.5,467.0,481.0,478.4661865234375,34828
2019-08-08,472.29998779296875,488.5,471.70001220703125,483.6000061035156,481.052490234375,11488
2019-08-09,483.6000061035156,493.6499938964844,475.29998779296875,479.0,476.4767150878906,16570
2019-08-13,465.20001220703125,480.04998779296875,461.45001220703125,470.1000061035156,467.62359619140625,886013
2019-08-14,460.5,483.70001220703125,460.5,481.20001220703125,478.6651611328125,8039
2019-08-16,466.0,472.0,464.45001220703125,470.3999938964844,467.9220275878906,17142
2019-08-19,461.0,483.95001220703125,461.0,482.04998779296875,479.5106506347656,9716
2019-08-20,470.0,479.3500061035156,465.20001220703125,468.8500061035156,466.3802490234375,3994
2019-08-21,462.3500061035156,473.95001220703125,461.0,462.95001220703125,460.51129150390625,185104
2019-08-22,458.0,472.0,458.0,464.3500061035156,461.9039001464844,363309
2019-08-23,457.0,464.95001220703125,453.29998779296875,456.6499938964844,454.24444580078125,77495
2019-08-26,473.29998779296875,473.29998779296875,449.3500061035156,463.79998779296875,461.3568115234375,9336
2019-08-27,470.0,470.0,432.0,440.54998779296875,438.2292785644531,94524
2019-08-28,445.0,453.20001220703125,435.5,443.5,441.1637268066406,970107
2019-08-29,435.6499938964844,447.6000061035156,429.95001220703125,442.45001220703125,440.1192932128906,68282
2019-08-30,435.25,454.0,426.3500061035156,450.20001220703125,447.8284606933594,22951
2019-09-03,437.1000061035156,459.3999938964844,437.1000061035156,453.54998779296875,451.1607666015625,9408
2019-09-04,438.0,459.5,434.1000061035156,439.70001220703125,437.3837890625,415115
2019-09-05,434.20001220703125,445.3500061035156,433.5,441.75,439.4229431152344,31901
2019-09-06,436.0,453.0,436.0,450.3500061035156,447.9776306152344,60307
