Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,340.15008544921875,355.0000915527344,340.15008544921875,346.5000915527344,314.133056640625,10867
2013-01-22,340.3000793457031,350.0000915527344,335.5500793457031,337.47509765625,305.9511413574219,45677
2013-01-23,337.8000793457031,344.2500915527344,330.0000915527344,330.8500671386719,299.9449462890625,13267
2013-01-24,338.5000915527344,340.0000915527344,326.5000915527344,329.4750671386719,298.6983947753906,78101
2013-01-25,325.0000915527344,335.0000915527344,311.5000915527344,315.4250793457031,285.9608459472656,214405
2013-01-28,329.8750915527344,342.5000915527344,314.0000915527344,316.2500915527344,286.7087707519531,695311
2013-01-29,316.8500671386719,322.0000915527344,316.8500671386719,319.3000793457031,289.473876953125,38899
2013-01-30,324.5000915527344,324.5000915527344,305.25006103515625,311.9250793457031,282.7878112792969,81707
2013-01-31,314.0000915527344,320.0000915527344,310.1000671386719,312.8500671386719,283.6263732910156,22005
2013-02-01,311.0750732421875,319.9500732421875,310.7500915527344,312.3250732421875,283.150390625,15297
2013-02-04,315.0000915527344,317.0500793457031,311.6250915527344,312.65008544921875,283.4450378417969,16941
2013-02-05,316.2500915527344,319.9500732421875,312.5000915527344,315.15008544921875,285.71148681640625,18921
2013-02-06,315.02508544921875,320.5000915527344,315.0000915527344,318.7001037597656,288.9299011230469,13981
2013-02-07,317.5000915527344,319.8750915527344,311.0000915527344,315.2500915527344,285.8022155761719,14103
2013-02-08,316.0000915527344,317.4750671386719,311.5000915527344,312.8250732421875,283.60369873046875,14609
2013-02-11,312.6000671386719,315.0000915527344,311.7500915527344,312.4750671386719,283.286376953125,12627
2013-02-12,312.77508544921875,315.0000915527344,309.0000915527344,310.1250915527344,281.1558837890625,13053
2013-02-13,314.9500732421875,314.9500732421875,310.1000671386719,312.5000915527344,283.3091125488281,38891
2013-02-14,311.2500915527344,314.9500732421875,311.2500915527344,312.7500915527344,283.5357360839844,16317
2013-02-15,310.6000671386719,316.0000915527344,310.5000915527344,312.4750671386719,283.286376953125,17645
2013-02-18,314.9750671386719,314.9750671386719,312.5000915527344,312.7000732421875,283.4903564453125,11563
2013-02-19,313.0500793457031,316.5000915527344,312.5000915527344,314.5500793457031,285.1676025390625,16595
2013-02-20,314.3500671386719,318.0000915527344,312.5000915527344,317.0000915527344,287.38873291015625,13941
2013-02-21,316.27508544921875,329.0000915527344,315.0000915527344,322.8250732421875,292.66961669921875,36295
2013-02-22,323.0000915527344,326.2500915527344,308.15008544921875,311.52508544921875,282.42510986328125,23841
2013-02-25,311.5000915527344,319.4750671386719,311.5000915527344,317.6750793457031,288.00067138671875,21887
2013-02-26,315.1250915527344,318.0000915527344,312.0000915527344,315.0000915527344,285.5755310058594,17617
2013-02-27,315.0000915527344,316.5000915527344,304.0500793457031,305.3500671386719,276.826904296875,12823
2013-02-28,306.50006103515625,312.8500671386719,300.0500793457031,303.40008544921875,275.0591125488281,14145
2013-03-01,302.50006103515625,312.5000915527344,300.00006103515625,309.9250793457031,280.97454833984375,18547
2013-03-04,310.0000915527344,312.3500671386719,302.50006103515625,303.3500671386719,275.01373291015625,36313
2013-03-05,310.0000915527344,312.5000915527344,300.62506103515625,308.8000793457031,279.95465087890625,15601
2013-03-06,318.0000915527344,318.0000915527344,307.25006103515625,315.2000732421875,285.7568359375,20379
2013-03-07,315.0000915527344,321.0000915527344,314.02508544921875,319.15008544921875,289.337890625,30943
2013-03-08,320.0000915527344,326.0000915527344,316.0500793457031,324.40008544921875,294.0974426269531,18017
2013-03-11,320.02508544921875,327.3500671386719,319.52508544921875,324.1250915527344,293.84814453125,49569
2013-03-12,324.5000915527344,324.8500671386719,320.5000915527344,323.3750915527344,293.168212890625,20333
2013-03-13,323.9500732421875,327.5000915527344,316.5000915527344,325.02508544921875,294.6640625,27767
2013-03-14,325.5000915527344,325.5000915527344,322.5000915527344,323.0750732421875,292.8961486816406,4275
2013-03-15,325.0000915527344,326.2500915527344,320.27508544921875,324.4250793457031,294.1201171875,33165
2013-03-18,324.0000915527344,327.5000915527344,322.5000915527344,327.02508544921875,296.47723388671875,14043
2013-03-19,329.0000915527344,333.5000915527344,322.5000915527344,325.1250915527344,294.7547607421875,43969
2013-03-20,328.77508544921875,329.5000915527344,322.4750671386719,323.6000671386719,293.3721618652344,28567
2013-03-21,325.0000915527344,325.0000915527344,300.25006103515625,306.4750671386719,277.8468322753906,67689
2013-03-22,310.0000915527344,314.5000915527344,301.9750671386719,306.1000671386719,277.5068359375,14327
2013-03-25,305.00006103515625,312.0000915527344,298.50006103515625,302.5500793457031,274.2884826660156,43457
2013-03-26,307.1750793457031,308.5000915527344,299.00006103515625,302.3250732421875,274.0845031738281,36789
2013-03-28,303.50006103515625,307.40008544921875,299.9500732421875,301.4750671386719,273.3138732910156,33519
2013-04-01,301.7000732421875,313.1750793457031,301.50006103515625,311.6000671386719,282.4930725097656,3571
2013-04-02,307.5750732421875,316.5000915527344,305.00006103515625,314.0500793457031,284.7142639160156,3381
2013-04-03,314.0000915527344,317.5000915527344,312.0000915527344,314.3250732421875,284.9635925292969,6369
2013-04-04,314.3500671386719,317.0000915527344,313.9750671386719,314.9750671386719,285.5528869628906,70803
2013-04-05,316.9750671386719,320.0000915527344,314.5000915527344,316.3000793457031,286.7541198730469,93737
2013-04-08,317.0000915527344,324.02508544921875,313.5500793457031,315.2000732421875,285.7568359375,6893
2013-04-09,315.5000915527344,316.5000915527344,315.0000915527344,315.0500793457031,285.620849609375,2063
2013-04-10,324.0000915527344,348.97509765625,320.5000915527344,330.2500915527344,299.4010009765625,572653
2013-04-11,334.5000915527344,342.0000915527344,323.8000793457031,336.72509765625,305.2711486816406,100731
2013-04-12,338.5000915527344,339.9500732421875,327.5000915527344,336.8750915527344,305.4071350097656,45319
2013-04-15,344.9500732421875,344.9500732421875,329.0000915527344,331.4250793457031,300.46624755859375,53465
2013-04-16,329.5000915527344,334.2500915527344,320.15008544921875,330.27508544921875,299.4236755371094,108693
2013-04-17,327.5500793457031,334.5000915527344,322.5000915527344,324.52508544921875,294.2108154296875,25543
2013-04-18,322.65008544921875,329.3250732421875,321.5000915527344,323.5751037597656,293.3495178222656,18655
2013-04-22,322.0000915527344,324.3500671386719,317.5000915527344,319.85009765625,289.9725341796875,6941
2013-04-23,321.9750671386719,321.9750671386719,312.6000671386719,313.8500671386719,284.5329284667969,19979
2013-04-25,313.7500915527344,315.9750671386719,307.50006103515625,308.5000915527344,279.6827392578125,92419
2013-04-26,312.5000915527344,317.0000915527344,301.9500732421875,303.02508544921875,274.7191467285156,13413
2013-04-29,309.9500732421875,309.9500732421875,305.00006103515625,306.9250793457031,278.25482177734375,3943
2013-04-30,307.75006103515625,311.6000671386719,302.75006103515625,304.8000793457031,276.32830810546875,5483
2013-05-02,303.00006103515625,310.0000915527344,302.50006103515625,305.9250793457031,277.3482666015625,17433
2013-05-03,309.8500671386719,309.8500671386719,303.0500793457031,304.4500732421875,276.0110168457031,7695
2013-05-06,310.0000915527344,310.0000915527344,302.50006103515625,304.65008544921875,276.19232177734375,5685
2013-05-07,310.0000915527344,314.5000915527344,302.50006103515625,306.3500671386719,277.7335510253906,27209
2013-05-08,314.0000915527344,314.0000915527344,304.50006103515625,305.77508544921875,277.2122802734375,18419
2013-05-09,311.5000915527344,311.5000915527344,305.12506103515625,307.00006103515625,278.32275390625,5311
2013-05-10,310.5000915527344,310.5000915527344,302.75006103515625,307.7250671386719,278.9800720214844,11319
2013-05-13,305.00006103515625,310.0000915527344,300.00006103515625,302.02508544921875,273.81256103515625,12901
2013-05-14,307.37506103515625,307.50006103515625,302.50006103515625,305.2250671386719,276.7135925292969,19831
2013-05-15,305.00006103515625,308.5000915527344,303.3000793457031,304.9500732421875,276.4642639160156,16681
2013-05-16,312.15008544921875,319.5000915527344,305.0750732421875,313.6000671386719,284.30633544921875,47149
2013-05-17,307.5500793457031,317.0000915527344,306.00006103515625,307.9250793457031,279.1614685058594,10011
2013-05-20,307.50006103515625,311.4250793457031,306.50006103515625,307.15008544921875,278.4588317871094,18239
2013-05-21,309.0000915527344,312.4500732421875,305.5500793457031,306.12506103515625,277.529541015625,42033
2013-05-22,307.0500793457031,309.8250732421875,304.2000732421875,307.2000732421875,278.5041198730469,21955
2013-05-23,307.4750671386719,311.65008544921875,304.50006103515625,309.27508544921875,280.3852844238281,17311
2013-05-24,306.00006103515625,332.5000915527344,303.50006103515625,324.2000732421875,293.9161376953125,102659
2013-05-27,327.0000915527344,333.72509765625,322.77508544921875,332.0500793457031,301.0328674316406,103783
2013-05-28,335.0000915527344,343.97509765625,329.9750671386719,339.5500793457031,307.832275390625,43135
2013-05-29,337.0000915527344,350.0000915527344,334.0000915527344,343.8000793457031,311.685302734375,61209
2013-05-30,333.6750793457031,347.0000915527344,333.6750793457031,342.7500915527344,310.73333740234375,29053
2013-05-31,341.5000915527344,359.0000915527344,340.0000915527344,351.4250793457031,318.5980529785156,117491
2013-06-03,352.5000915527344,357.5000915527344,343.0000915527344,347.4500732421875,314.9942932128906,16759
2013-06-04,355.97509765625,355.97509765625,345.0000915527344,346.5000915527344,314.133056640625,93775
2013-06-05,350.02508544921875,351.3000793457031,342.0000915527344,343.2500915527344,311.18670654296875,60679
2013-06-06,344.9500732421875,360.8000793457031,340.6250915527344,345.97509765625,313.6571044921875,127185
2013-06-07,342.6250915527344,354.0000915527344,339.15008544921875,341.6250915527344,309.7134704589844,209611
2013-06-10,340.2500915527344,348.3750915527344,340.15008544921875,342.72509765625,310.7107238769531,10127
2013-06-11,342.5000915527344,348.5000915527344,340.77508544921875,347.35009765625,314.9036865234375,52877
2013-06-12,342.52508544921875,345.0000915527344,340.8000793457031,342.5000915527344,310.5067138671875,19083
2013-06-13,342.5000915527344,344.5000915527344,342.5000915527344,342.5000915527344,310.5067138671875,6009
2013-06-14,342.52508544921875,347.0000915527344,342.5000915527344,342.65008544921875,310.6427001953125,7069
2013-06-17,343.5000915527344,348.0000915527344,342.8250732421875,346.60009765625,314.2237854003906,4269
2013-06-18,344.02508544921875,359.65008544921875,344.02508544921875,356.4501037597656,323.1536560058594,20119
2013-06-19,358.0000915527344,371.1250915527344,353.9500732421875,364.52508544921875,330.4742431640625,46509
2013-06-20,360.0500793457031,370.0000915527344,350.1250915527344,354.02508544921875,320.9552307128906,46945
2013-06-21,359.47509765625,365.0000915527344,355.0000915527344,355.2000732421875,322.0203857421875,30979
2013-06-24,355.52508544921875,359.52508544921875,350.0000915527344,355.2000732421875,322.0203857421875,20209
2013-06-25,351.5750732421875,362.5000915527344,347.1250915527344,356.7001037597656,323.3803405761719,52395
2013-06-26,363.5000915527344,364.0000915527344,351.1750793457031,357.0500793457031,323.6975402832031,111331
2013-06-27,357.7001037597656,359.2500915527344,343.6250915527344,348.0500793457031,315.53826904296875,9381
2013-06-28,349.5000915527344,360.52508544921875,344.0500793457031,357.6750793457031,324.2641906738281,41925
2013-07-01,354.0500793457031,384.5000915527344,354.0500793457031,375.2001037597656,340.1521911621094,25189
2013-07-02,375.65008544921875,379.5000915527344,366.5000915527344,369.10009765625,334.6219787597656,48745
2013-07-03,369.0000915527344,370.4250793457031,355.0000915527344,357.35009765625,323.9696044921875,8435
2013-07-04,358.0751037597656,369.0000915527344,358.0500793457031,367.5000915527344,333.1714172363281,24077
2013-07-05,366.5000915527344,374.5000915527344,366.5000915527344,370.15008544921875,335.5738830566406,7957
2013-07-08,370.0000915527344,374.0000915527344,369.0000915527344,373.40008544921875,338.52032470703125,7593
2013-07-09,372.5000915527344,390.90008544921875,372.5000915527344,380.1250915527344,344.61712646484375,76459
2013-07-10,380.0000915527344,382.92510986328125,375.02508544921875,375.90008544921875,340.7867736816406,6859
2013-07-11,377.5000915527344,389.0000915527344,375.1250915527344,387.52508544921875,351.3258972167969,38813
2013-07-12,388.0000915527344,397.0000915527344,382.7500915527344,394.7500915527344,357.8760070800781,33355
2013-07-15,390.55010986328125,404.9001159667969,390.55010986328125,400.17510986328125,362.79425048828125,20361
2013-07-16,392.5000915527344,402.5000915527344,385.02508544921875,400.10009765625,362.7262268066406,84899
2013-07-17,393.0751037597656,406.1250915527344,393.0751037597656,400.10009765625,362.7262268066406,57883
2013-07-18,402.47509765625,406.97509765625,397.2500915527344,398.05010986328125,360.86767578125,22457
2013-07-19,395.17510986328125,429.9001159667969,395.17510986328125,403.5751037597656,365.8766174316406,371839
2013-07-22,403.5751037597656,406.80010986328125,395.30010986328125,398.7500915527344,361.5023193359375,113019
2013-07-23,401.4501037597656,401.5000915527344,390.5000915527344,392.10009765625,355.4735107421875,30165
2013-07-24,392.5000915527344,394.0751037597656,371.0751037597656,374.7001037597656,339.6988525390625,31047
2013-07-25,369.2500915527344,375.0000915527344,358.5000915527344,361.4250793457031,327.66387939453125,19567
2013-07-26,362.5000915527344,365.5000915527344,350.0000915527344,351.5750732421875,318.7340087890625,31523
2013-07-29,350.0000915527344,369.0000915527344,350.0000915527344,365.27508544921875,331.154296875,50715
2013-07-30,369.0000915527344,379.10009765625,359.2001037597656,362.47509765625,328.6158142089844,32503
2013-07-31,360.0000915527344,365.0000915527344,350.02508544921875,363.5000915527344,329.5450744628906,63173
2013-08-01,355.8250732421875,367.5000915527344,355.8250732421875,365.15008544921875,331.04095458984375,9735
2013-08-02,365.5000915527344,370.0000915527344,362.60009765625,368.8251037597656,334.3727111816406,11201
2013-08-05,365.52508544921875,372.9501037597656,365.52508544921875,370.0500793457031,335.4832458496094,5199
2013-08-06,385.0000915527344,388.2500915527344,378.85009765625,384.47509765625,348.560791015625,83647
2013-08-07,382.5000915527344,396.72509765625,382.5000915527344,392.52508544921875,355.8588562011719,51013
2013-08-08,392.97509765625,396.5000915527344,389.52508544921875,392.8251037597656,356.13079833984375,39681
