Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,83.89384460449219,84.72399139404297,82.81953430175781,83.0636978149414,62.29023742675781,13689765
2015-01-22,83.307861328125,85.70063781738281,82.89278411865234,85.35881042480469,64.0113525390625,19552904
2015-01-23,85.9448013305664,86.55520629882812,84.60191345214844,85.11465454101562,63.828269958496094,16281297
2015-01-27,85.16348266601562,85.82272338867188,83.40552520751953,84.5286636352539,63.38883590698242,10847801
2015-01-28,84.96815490722656,86.79936981201172,84.08917236328125,84.43099975585938,63.31558609008789,19767033
2015-01-29,84.28450775146484,85.09024047851562,83.0392837524414,83.307861328125,62.47332763671875,23612502
2015-01-30,83.52760314941406,86.55520629882812,80.13375854492188,84.01593017578125,63.00432586669922,37583713
2015-02-02,84.23567199707031,87.50743103027344,83.6008529663086,86.06687927246094,64.54235076904297,27665043
2015-02-03,86.65287017822266,87.11677551269531,84.06475830078125,84.60191345214844,63.44375228881836,13502004
2015-02-04,84.96815490722656,85.30998229980469,82.64862060546875,83.25902557373047,62.436710357666016,10215315
2015-02-05,83.25902557373047,83.82059478759766,80.62208557128906,81.40339660644531,61.045162200927734,10289242
2015-02-06,81.40339660644531,82.81953430175781,80.57324981689453,80.96391296386719,60.71559524536133,10063539
2015-02-09,80.32908630371094,81.03715515136719,79.3280258178711,79.79193878173828,59.83671569824219,7849753
2015-02-10,79.49893951416016,83.332275390625,79.18153381347656,81.47664642333984,61.10009002685547,12161289
2015-02-11,81.8917236328125,83.21019744873047,81.13481903076172,82.40446472167969,61.79587173461914,8055422
2015-02-12,83.25902557373047,84.4798355102539,82.11146545410156,84.01593017578125,63.00432586669922,8374013
2015-02-13,84.55308532714844,85.21231842041016,84.01593017578125,84.62632751464844,63.46206283569336,6456721
2015-02-16,84.72399139404297,85.55414581298828,83.0636978149414,83.52760314941406,62.638118743896484,9843350
2015-02-18,83.84501647949219,84.65074920654297,83.01486206054688,84.04034423828125,63.02262878417969,9502492
2015-02-19,84.11359405517578,84.38217163085938,82.23355102539062,83.21019744873047,62.40010452270508,8442482
2015-02-20,83.25902557373047,84.11359405517578,82.57537841796875,82.89278411865234,62.16206359863281,8974652
2015-02-23,83.23461151123047,83.45435333251953,81.33015441894531,81.81847381591797,61.35642623901367,6423911
2015-02-24,81.76964569091797,82.52654266357422,81.28131866455078,81.96497344970703,61.46629333496094,7906881
2015-02-25,82.35562896728516,83.47877502441406,82.2091293334961,82.47770690917969,61.850791931152344,6715732
2015-02-26,82.35562896728516,82.74628448486328,79.81635284423828,80.25584411621094,60.18459701538086,18913264
2015-02-27,80.7197494506836,84.43099975585938,80.7197494506836,84.08917236328125,63.05924606323242,12707587
2015-03-02,85.45648193359375,89.21656036376953,84.4798355102539,88.94798278808594,66.70291137695312,30386780
2015-03-03,89.60722351074219,90.2420425415039,88.06900787353516,89.75371551513672,67.30713653564453,19571451
2015-03-04,91.16985321044922,91.80467224121094,86.40870666503906,87.43418884277344,65.56771850585938,23249560
2015-03-05,87.4097671508789,88.09342193603516,86.18896484375,87.23885345458984,65.42123413085938,11400720
2015-03-09,86.35987854003906,86.43312072753906,84.18683624267578,84.43099975585938,63.31558609008789,8125701
2015-03-10,84.8216552734375,84.87049102783203,82.62420654296875,83.72293090820312,62.78460693359375,8806122
2015-03-11,83.79618072509766,84.38217163085938,82.11146545410156,82.40446472167969,61.79587173461914,11763036
2015-03-12,82.96603393554688,83.77176666259766,82.23355102539062,82.72187042236328,62.033897399902344,10396632
2015-03-13,83.45435333251953,84.18683624267578,80.67091369628906,81.11040496826172,60.82544708251953,12548561
2015-03-16,81.06157684326172,82.1358871459961,80.64649963378906,81.96497344970703,61.46629333496094,7877093
2015-03-17,82.50212860107422,82.59979248046875,81.06157684326172,81.81847381591797,61.35642623901367,7786528
2015-03-18,81.9161376953125,83.50318908691406,81.84288787841797,82.79512023925781,62.08881759643555,8535439
2015-03-19,83.50318908691406,83.89384460449219,81.11040496826172,81.40339660644531,61.045162200927734,8435996
2015-03-20,81.13481903076172,81.96497344970703,80.81741333007812,81.6231460571289,61.20995330810547,6893834
2015-03-23,81.8917236328125,82.47770690917969,81.30573272705078,81.98938751220703,61.48460006713867,7273650
2015-03-24,81.9161376953125,82.69745635986328,81.35456848144531,82.2091293334961,61.649383544921875,9818273
2015-03-25,82.64862060546875,82.64862060546875,80.32908630371094,80.7441635131836,60.55080032348633,6183394
2015-03-26,80.54883575439453,81.8673095703125,78.13163757324219,79.0106201171875,59.25080108642578,26354744
2015-03-27,79.84076690673828,82.52654266357422,78.25371551513672,82.08705139160156,61.557830810546875,16403649
2015-03-30,82.67304229736328,82.74628448486328,81.30573272705078,82.38004302978516,61.77755355834961,5849502
2015-03-31,82.86837005615234,83.332275390625,80.89066314697266,81.52548217773438,61.13671112060547,7542051
2015-04-01,81.50106811523438,84.69957733154297,81.06157684326172,84.33333587646484,63.24235153198242,9088937
2015-04-06,84.57749938964844,86.14012908935547,83.356689453125,85.65180969238281,64.2310791015625,8633202
2015-04-07,85.74947357177734,85.82272338867188,83.25902557373047,83.74735260009766,62.80291748046875,12076404
2015-04-08,84.01593017578125,84.4798355102539,82.77070617675781,83.01486206054688,62.25361633300781,8960969
2015-04-09,83.69851684570312,85.30998229980469,83.13694763183594,84.11359405517578,63.07756042480469,11720850
2015-04-10,85.45648193359375,87.33651733398438,85.23673248291016,85.9692153930664,64.4691162109375,20886809
2015-04-13,86.57962036132812,86.82378387451172,85.0414047241211,85.57855987548828,64.17616271972656,9419375
2015-04-15,85.74947357177734,86.38429260253906,83.307861328125,83.82059478759766,62.857845306396484,12205655
2015-04-16,83.96709442138672,84.04034423828125,81.6231460571289,82.72187042236328,62.033897399902344,9661110
2015-04-17,82.1358871459961,83.42993927001953,81.79405975341797,82.2091293334961,61.649383544921875,8980441
2015-04-20,82.40446472167969,82.86837005615234,80.62208557128906,81.50106811523438,61.118404388427734,7155489
2015-04-21,81.8917236328125,82.72187042236328,81.11040496826172,81.72080993652344,61.28318786621094,7066343
2015-04-22,81.76964569091797,82.47770690917969,80.08493041992188,81.5987319946289,61.191646575927734,8220661
2015-04-23,82.25796508789062,83.45435333251953,81.9161376953125,82.72187042236328,62.033897399902344,10998312
2015-04-24,82.69745635986328,82.72187042236328,81.13481903076172,81.54989624023438,61.155029296875,8287371
2015-04-27,81.8673095703125,81.9161376953125,79.2791976928711,79.76751708984375,59.81840515136719,8270262
2015-04-28,79.49893951416016,82.23355102539062,79.08386993408203,81.79405975341797,61.3381233215332,9529478
2015-04-29,81.76964569091797,81.96497344970703,80.57324981689453,81.03715515136719,60.77051544189453,9065248
2015-04-30,80.08493041992188,82.59979248046875,79.10828399658203,81.98938751220703,61.48460006713867,24716844
2015-05-04,82.69745635986328,82.94161987304688,81.42781829833984,81.9405517578125,61.44798278808594,8051003
2015-05-05,82.03822326660156,82.91719818115234,81.06157684326172,81.50106811523438,61.118404388427734,9603075
2015-05-06,81.28131866455078,81.42781829833984,78.15605163574219,78.7176284790039,59.03107833862305,12957621
2015-05-07,78.13163757324219,78.69320678710938,74.37155151367188,75.59236145019531,56.68740463256836,17596381
2015-05-08,76.64225006103516,79.20594787597656,75.73885345458984,78.18047332763672,58.628257751464844,21472086
2015-05-11,78.7176284790039,79.2791976928711,78.15605163574219,78.52229309082031,58.88459396362305,10065003
2015-05-12,78.35137939453125,78.37580108642578,74.66454315185547,75.07962036132812,56.30290222167969,11037780
2015-05-13,75.73885345458984,77.93630981445312,75.49469757080078,77.13057708740234,57.8409309387207,13392462
2015-05-14,76.88641357421875,77.93630981445312,76.22718048095703,77.17940521240234,57.8775520324707,6775498
2015-05-15,77.39915466308594,77.98513793945312,76.08068084716797,76.52017211914062,57.383182525634766,9271362
2015-05-18,76.88641357421875,77.3014907836914,75.51911163330078,76.59342193603516,57.43811798095703,10119643
2015-05-19,76.4469223022461,77.2770767211914,75.9341812133789,76.10509490966797,57.07191467285156,11579966
2015-05-20,76.27600860595703,76.91082763671875,75.25053405761719,75.51911163330078,56.63247299194336,8785148
2015-05-21,75.20169830322266,75.95860290527344,74.76221466064453,75.17728424072266,56.37614059448242,8487550
2015-05-22,76.08068084716797,76.81316375732422,75.34819793701172,75.51911163330078,56.63247299194336,10235355
2015-05-25,75.49469757080078,76.03185272216797,74.9575424194336,75.12845611572266,56.33951950073242,6111853
2015-05-26,75.10403442382812,75.54352569580078,74.76221466064453,74.9819564819336,56.22966766357422,6443687
2015-05-27,74.78662872314453,75.59236145019531,74.39596557617188,75.07962036132812,56.30290222167969,11252324
2015-05-28,75.0063705444336,75.39703369140625,74.4692153930664,74.73779296875,56.04655075073242,36860061
2015-05-29,74.9819564819336,75.9097671508789,74.39596557617188,75.47027587890625,56.59585189819336,23834718
2015-06-01,75.64118957519531,76.27600860595703,74.93312072753906,75.17728424072266,56.37614059448242,8625023
2015-06-02,75.44586181640625,76.00743103027344,72.95541381835938,73.17516326904297,54.874732971191406,11917775
2015-06-03,73.22399139404297,73.5414047241211,70.31847381591797,72.39384460449219,54.288818359375,11989924
2015-06-04,72.61359405517578,73.5658187866211,71.31953430175781,72.88217163085938,54.6550178527832,6611217
2015-06-05,72.73567199707031,74.20063781738281,71.29512023925781,72.17410278320312,54.1240348815918,11906963
2015-06-08,72.1008529663086,72.46709442138672,70.56263732910156,71.27070617675781,53.44655990600586,6482507
2015-06-09,71.29512023925781,72.61359405517578,71.07537078857422,72.1496810913086,54.105716705322266,7002737
2015-06-10,72.46709442138672,72.85774993896484,71.5881118774414,71.78343963623047,53.83106994628906,4373513
2015-06-11,72.32059478759766,72.63800811767578,71.19745635986328,71.6125259399414,53.70289611816406,6394154
2015-06-12,71.66136169433594,71.66136169433594,69.97664642333984,71.00212860107422,53.245155334472656,7607694
2015-06-15,70.97770690917969,71.73461151123047,70.6603012084961,71.17304229736328,53.373321533203125,4620262
2015-06-16,71.39278411865234,72.9798355102539,70.02548217773438,72.49150848388672,54.36205291748047,6669632
2015-06-17,72.56475830078125,73.83439636230469,72.02760314941406,72.54034423828125,54.398681640625,8739865
2015-06-18,73.22399139404297,73.37049102783203,72.51592254638672,72.76008605957031,54.56346130371094,6466160
2015-06-19,73.2484130859375,73.34607696533203,71.71019744873047,72.0764389038086,54.05078887939453,9929766
2015-06-22,72.49150848388672,75.76327514648438,72.41825866699219,75.10403442382812,56.321205139160156,10677442
2015-06-23,75.32378387451172,76.25159454345703,74.56687927246094,75.39703369140625,56.54093551635742,8300915
2015-06-24,75.59236145019531,75.8609390258789,73.80998229980469,74.10297393798828,55.57050323486328,6153280
2015-06-25,73.76114654541016,75.49469757080078,73.19957733154297,75.22611999511719,56.41276168823242,13899557
2015-06-26,74.71337890625,75.0063705444336,73.83439636230469,74.56687927246094,55.918392181396484,4715256
2015-06-29,72.32059478759766,72.73567199707031,70.90446472167969,72.32059478759766,54.233882904052734,12416734
2015-06-30,72.49150848388672,73.34607696533203,71.5636978149414,72.1252670288086,54.087406158447266,9358394
2015-07-01,71.881103515625,74.85987854003906,71.832275390625,74.24947357177734,55.68037796020508,11791515
2015-07-02,74.27388763427734,74.76221466064453,73.2484130859375,73.39490509033203,55.03952407836914,7660579
2015-07-03,73.44374084472656,74.20063781738281,73.12632751464844,73.46815490722656,55.094451904296875,4815012
2015-07-06,72.27176666259766,74.4448013305664,72.27176666259766,73.93206024169922,55.44234085083008,6042495
2015-07-07,74.4203872680664,75.44586181640625,73.98089599609375,74.27388763427734,55.69867706298828,6334306
2015-07-08,73.88323211669922,74.34713745117188,72.76008605957031,73.73673248291016,55.29585647583008,7431181
2015-07-09,73.93206024169922,74.85987854003906,73.34607696533203,74.34713745117188,55.75362014770508,4413730
2015-07-10,74.73779296875,75.9341812133789,74.10297393798828,75.64118957519531,56.72402572631836,8952714
2015-07-13,75.64118957519531,76.61783599853516,74.85987854003906,76.22718048095703,57.1634635925293,6577731
2015-07-14,76.3980941772461,77.25265502929688,75.49469757080078,75.71443939208984,56.77895736694336,7576257
2015-07-15,75.71443939208984,76.78874969482422,75.71443939208984,76.25159454345703,57.1817741394043,7030669
2015-07-16,76.37367248535156,77.37474060058594,76.1783447265625,76.69108581542969,57.5113525390625,7864317
2015-07-17,77.00849151611328,77.08174133300781,75.51911163330078,75.69002532958984,56.760650634765625,5609554
2015-07-20,75.95860290527344,77.00849151611328,75.69002532958984,76.4469223022461,57.32825469970703,6172151
2015-07-21,76.61783599853516,76.86199951171875,74.78662872314453,75.10403442382812,56.321205139160156,5764259
2015-07-22,74.93312072753906,76.76433563232422,74.4936294555664,76.61783599853516,57.4564208984375,5168764
2015-07-23,75.42144775390625,75.8853530883789,74.68896484375,74.78662872314453,58.053199768066406,7849087
2015-07-24,74.9575424194336,79.88960266113281,74.4692153930664,76.76433563232422,59.58839416503906,49389797
2015-07-27,76.61783599853516,77.8630599975586,74.71337890625,74.88429260253906,58.12900924682617,17459193
2015-07-28,75.49469757080078,75.69002532958984,74.22505950927734,74.54246520996094,57.86366271972656,10781920
2015-07-29,74.71337890625,75.66561126708984,74.4448013305664,75.32378387451172,58.47016906738281,8454461
2015-07-30,76.03185272216797,76.05626678466797,73.5902328491211,74.59130096435547,57.90156936645508,27364978
2015-07-31,74.83545684814453,75.07962036132812,72.88217163085938,73.19957733154297,56.821250915527344,18411028
2015-08-03,73.2484130859375,74.66454315185547,73.10191345214844,73.37049102783203,56.953922271728516,10146904
2015-08-04,73.46815490722656,73.78556823730469,72.27176666259766,72.49150848388672,56.271610260009766,12131227
2015-08-05,73.07749938964844,73.39490509033203,72.19851684570312,72.58917236328125,56.3474235534668,8286544
2015-08-06,72.76008605957031,73.10191345214844,71.5636978149414,72.05201721191406,55.93045425415039,7170771
2015-08-07,71.92993927001953,73.19957733154297,71.832275390625,72.19851684570312,56.04418182373047,9222478
2015-08-10,72.27176666259766,72.68683624267578,71.44161224365234,71.90552520751953,55.81673812866211,6716730
2015-08-11,72.1252670288086,72.19851684570312,70.85562896728516,71.09979248046875,55.1912841796875,5253902
