Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,639.9000244140625,651.0499877929688,636.2999877929688,649.0,633.2060546875,600366
2019-03-27,649.4000244140625,651.0,640.0,641.25,625.6445922851562,296494
2019-03-28,645.0,651.0,637.5499877929688,650.2999877929688,634.4744262695312,471259
2019-04-01,648.0,656.8499755859375,642.0999755859375,653.1500244140625,637.255126953125,363614
2019-04-02,657.3499755859375,657.3499755859375,645.9000244140625,650.7000122070312,634.8646850585938,291133
2019-04-03,647.5999755859375,653.4000244140625,636.2999877929688,641.3499755859375,625.7422485351562,259558
2019-04-04,644.5999755859375,656.4000244140625,637.5499877929688,654.4000244140625,638.474609375,632258
2019-04-05,657.7000122070312,658.4500122070312,642.0,644.5499877929688,628.8643188476562,418976
2019-04-08,644.6500244140625,650.8499755859375,638.7000122070312,644.7000122070312,629.0107421875,287618
2019-04-09,642.0,644.7000122070312,635.0999755859375,640.9000244140625,625.3031616210938,202389
2019-04-10,640.0,654.8499755859375,638.0,649.9000244140625,634.0841064453125,385828
2019-04-11,647.5,653.0499877929688,646.0999755859375,651.25,635.4012451171875,238947
2019-04-12,649.6500244140625,659.2999877929688,645.0499877929688,648.7999877929688,633.0109252929688,672693
2019-04-15,652.2999877929688,653.0,641.0999755859375,644.7999877929688,629.1082763671875,299389
2019-04-16,645.0999755859375,654.9000244140625,640.7999877929688,642.8499755859375,627.2056884765625,570877
2019-04-18,646.0,648.5999755859375,633.9000244140625,639.1500244140625,623.595703125,496634
2019-04-22,639.0,640.9000244140625,623.4000244140625,626.0999755859375,610.86328125,334980
2019-04-23,625.0,632.7999877929688,616.5499877929688,629.2999877929688,613.9854125976562,440451
2019-04-24,633.0,638.5999755859375,627.9500122070312,636.4000244140625,620.9127197265625,472069
2019-04-25,638.0,645.6500244140625,636.4000244140625,641.2000122070312,625.5958862304688,978919
2019-04-26,644.0,654.9000244140625,641.5,647.7999877929688,632.0352783203125,844766
2019-04-30,647.2999877929688,654.2000122070312,631.8499755859375,638.4000244140625,622.864013671875,515973
2019-05-02,636.7000122070312,638.3499755859375,622.0,626.9000244140625,611.6438598632812,313580
2019-05-03,626.0,635.4000244140625,619.0,633.2000122070312,617.7905883789062,482047
2019-05-06,631.5,637.5,618.3499755859375,623.75,608.570556640625,433045
2019-05-07,624.0499877929688,639.0,624.0,634.8499755859375,619.4002685546875,377102
2019-05-08,636.4500122070312,636.4500122070312,596.0999755859375,603.7000122070312,589.0084228515625,931282
2019-05-09,600.0,613.0,600.0,610.2999877929688,595.4478149414062,555141
2019-05-10,614.9000244140625,627.0,607.25,617.25,602.2286987304688,524495
2019-05-13,611.0,616.75,589.0999755859375,592.3499755859375,577.9346313476562,720449
2019-05-14,584.0,608.9000244140625,582.8499755859375,602.7000122070312,588.0328369140625,701925
2019-05-15,605.0,614.0,586.2000122070312,588.4500122070312,574.1295776367188,466689
2019-05-16,592.0,593.8499755859375,567.0,576.2000122070312,562.177734375,861242
2019-05-17,578.0,585.9500122070312,569.6500244140625,581.0999755859375,566.9583740234375,454240
2019-05-20,586.0,596.2999877929688,574.25,576.7000122070312,562.6654663085938,377365
2019-05-21,580.0,585.4000244140625,566.2000122070312,575.4500122070312,561.4459228515625,516221
2019-05-22,577.8499755859375,577.8499755859375,567.0,570.0499877929688,556.1773681640625,467037
2019-05-23,576.5,581.75,559.1500244140625,562.3499755859375,548.6647338867188,783801
2019-05-24,564.2000122070312,567.0,555.0,559.0,545.3963012695312,707301
2019-05-27,560.0,564.7999877929688,556.5,559.4500122070312,545.8353881835938,432832
2019-05-28,564.0,565.7000122070312,555.5,557.0499877929688,543.4937133789062,735034
2019-05-29,556.9000244140625,559.0,537.25,544.5999755859375,531.3466796875,726540
2019-05-30,537.7999877929688,557.7999877929688,537.25,554.0499877929688,540.5667114257812,1894226
2019-05-31,543.0,548.6500244140625,536.6500244140625,545.3499755859375,532.0784301757812,1412679
2019-06-03,547.0,549.0,540.2999877929688,546.3499755859375,533.0540771484375,489718
2019-06-04,547.0,552.5999755859375,539.2000122070312,540.5999755859375,527.4439697265625,463313
2019-06-06,543.2999877929688,544.7000122070312,535.25,537.9000244140625,524.8097534179688,489409
2019-06-07,535.7999877929688,538.5999755859375,518.25,527.3499755859375,514.5164794921875,697488
2019-06-10,527.0,536.0499877929688,526.0,533.2999877929688,520.3216552734375,296990
2019-06-11,534.9500122070312,534.9500122070312,525.0,527.7000122070312,514.8579711914062,346085
2019-06-12,527.0,530.2000122070312,520.75,523.2000122070312,510.4674987792969,317673
2019-06-13,523.2000122070312,529.75,519.25,523.2000122070312,510.4674987792969,486208
2019-06-14,523.2000122070312,533.0,518.2000122070312,525.75,512.9553833007812,528225
2019-06-17,528.7000122070312,531.4000244140625,519.0999755859375,520.6500244140625,507.9795837402344,528454
2019-06-18,522.0,537.8499755859375,520.2000122070312,527.1500244140625,514.3212890625,798533
2019-06-19,527.0,528.0499877929688,505.1000061035156,509.25,496.8569641113281,956860
2019-06-20,508.04998779296875,519.9000244140625,506.29998779296875,517.25,504.66229248046875,414945
2019-06-21,519.75,519.75,496.6499938964844,499.95001220703125,487.7832946777344,1594667
2019-06-24,495.0,495.0,459.0,461.0,449.7811584472656,8038743
2019-06-25,468.8999938964844,468.8999938964844,451.6000061035156,455.54998779296875,444.46380615234375,5483276
2019-06-26,457.45001220703125,463.0,451.6000061035156,453.3500061035156,442.3173828125,2398269
2019-06-27,456.29998779296875,456.95001220703125,446.75,448.20001220703125,437.2926940917969,2011422
2019-06-28,450.95001220703125,455.29998779296875,442.0,443.3500061035156,432.56072998046875,1875368
2019-07-01,443.29998779296875,447.8500061035156,439.0,441.25,430.5118103027344,2091239
2019-07-02,445.1499938964844,445.20001220703125,438.1000061035156,440.8999938964844,430.1703186035156,1921264
2019-07-03,440.20001220703125,446.3999938964844,439.04998779296875,443.3999938964844,432.6094665527344,1011096
2019-07-04,444.54998779296875,445.8500061035156,439.54998779296875,440.20001220703125,429.4873352050781,673117
2019-07-05,441.70001220703125,443.29998779296875,429.20001220703125,430.54998779296875,420.0721740722656,841708
2019-07-08,429.0,438.79998779296875,423.6499938964844,436.54998779296875,425.9261779785156,932003
2019-07-09,438.8500061035156,452.75,436.54998779296875,449.20001220703125,438.268310546875,2423296
2019-07-10,451.0,451.0,441.0,445.8999938964844,435.04864501953125,1068742
2019-07-11,449.95001220703125,458.6000061035156,448.79998779296875,451.29998779296875,440.3172302246094,1901817
2019-07-12,456.0,457.54998779296875,448.0,451.3500061035156,440.36602783203125,1294664
2019-07-15,451.25,453.54998779296875,443.0,445.70001220703125,434.853515625,489116
2019-07-16,443.5,456.29998779296875,443.0,453.29998779296875,442.2685241699219,968731
2019-07-17,453.29998779296875,457.0,445.75,446.54998779296875,435.6828308105469,738913
2019-07-18,446.70001220703125,448.5,438.25,440.8500061035156,430.1215515136719,783574
2019-07-19,440.79998779296875,446.79998779296875,431.0,432.8500061035156,422.31622314453125,719816
2019-07-22,432.79998779296875,432.8999938964844,420.5,427.5,417.0964050292969,843733
2019-07-23,429.6499938964844,431.79998779296875,418.54998779296875,421.3500061035156,411.0960693359375,903952
2019-07-24,421.3999938964844,426.54998779296875,415.04998779296875,417.6000061035156,407.4373474121094,1214708
2019-07-25,418.0,431.0,415.0,425.6000061035156,415.24267578125,1201471
2019-07-26,425.6000061035156,434.0,424.75,426.1499938964844,415.779296875,629174
2019-07-29,425.0,426.04998779296875,417.95001220703125,422.45001220703125,412.1693420410156,567263
2019-07-30,424.1000061035156,437.3500061035156,410.20001220703125,417.8999938964844,407.73004150390625,1163187
2019-07-31,412.0,427.5,405.79998779296875,426.04998779296875,415.68170166015625,980592
2019-08-01,422.70001220703125,433.0,417.3999938964844,423.20001220703125,412.90106201171875,797884
2019-08-02,420.0,429.6000061035156,417.5,424.95001220703125,414.6085205078125,478131
2019-08-05,419.8500061035156,429.3500061035156,408.3500061035156,412.20001220703125,402.16876220703125,884840
2019-08-06,412.5,421.3999938964844,412.5,415.04998779296875,404.94940185546875,668926
2019-08-07,415.04998779296875,417.70001220703125,410.20001220703125,414.3500061035156,404.2664794921875,715457
2019-08-08,414.3999938964844,430.0,414.3500061035156,426.1499938964844,415.779296875,854250
2019-08-09,428.79998779296875,435.75,422.54998779296875,426.20001220703125,415.82806396484375,816459
2019-08-13,426.20001220703125,436.0,412.0,415.6000061035156,405.48602294921875,1649499
2019-08-14,401.0,406.8500061035156,379.5,384.20001220703125,374.85015869140625,3867432
2019-08-16,379.95001220703125,381.8999938964844,356.20001220703125,361.1499938964844,352.361083984375,4823411
2019-08-19,360.79998779296875,372.29998779296875,359.1000061035156,368.1499938964844,359.19073486328125,1893825
2019-08-20,370.0,375.8500061035156,365.79998779296875,374.20001220703125,365.093505859375,1538093
2019-08-21,374.70001220703125,377.1499938964844,360.8999938964844,363.1000061035156,354.2636413574219,1219825
2019-08-22,363.5,365.6499938964844,356.29998779296875,359.8999938964844,351.1415100097656,1002173
2019-08-23,361.8999938964844,370.3999938964844,353.5,368.1499938964844,359.19073486328125,1190796
2019-08-26,368.0,380.79998779296875,359.3999938964844,378.25,369.0449523925781,824461
2019-08-27,376.54998779296875,383.3500061035156,372.5,374.8500061035156,365.72772216796875,1535990
2019-08-28,376.5,381.95001220703125,371.79998779296875,378.3999938964844,369.1912841796875,769987
2019-08-29,376.5,386.0,376.04998779296875,383.1499938964844,373.8257141113281,1477289
2019-08-30,384.8999938964844,391.75,379.79998779296875,384.29998779296875,374.94769287109375,1328650
2019-09-03,385.95001220703125,394.8500061035156,382.0,390.8500061035156,381.3383483886719,717621
2019-09-04,392.29998779296875,392.29998779296875,372.3999938964844,382.6499938964844,373.337890625,1296542
2019-09-05,383.1000061035156,391.79998779296875,383.1000061035156,390.0,380.5090026855469,452389
2019-09-06,389.29998779296875,393.75,382.3999938964844,390.95001220703125,381.4359436035156,675693
2019-09-09,392.8999938964844,392.8999938964844,381.20001220703125,384.6000061035156,375.24041748046875,635977
2019-09-11,389.0,391.0,382.5,384.75,375.3868103027344,1206799
2019-09-12,383.20001220703125,389.3999938964844,380.20001220703125,382.1499938964844,372.8500061035156,954743
2019-09-13,376.1000061035156,379.79998779296875,365.20001220703125,368.8999938964844,359.9224853515625,2097047
2019-09-16,366.0,381.95001220703125,363.20001220703125,374.04998779296875,364.9471740722656,1683232
2019-09-17,371.25,378.6000061035156,367.1000061035156,370.6000061035156,361.58111572265625,908245
2019-09-18,370.8999938964844,371.8999938964844,360.29998779296875,362.8500061035156,354.01971435546875,1099344
2019-09-19,361.1000061035156,363.70001220703125,356.79998779296875,358.3500061035156,351.56707763671875,862346
2019-09-20,355.04998779296875,361.04998779296875,348.0,352.5,345.8277587890625,2747720
2019-09-23,354.95001220703125,357.5,347.70001220703125,352.54998779296875,345.8768615722656,949053
2019-09-24,353.1000061035156,356.20001220703125,348.0,348.8999938964844,342.2959289550781,968546
2019-09-25,350.8999938964844,351.0,343.0,345.70001220703125,339.1565246582031,982888
2019-09-26,346.70001220703125,350.8500061035156,345.29998779296875,346.1000061035156,339.5489196777344,817062
2019-09-27,347.0,347.8500061035156,331.6000061035156,333.25,326.9421691894531,1210851
2019-09-30,333.0,333.0,319.29998779296875,325.04998779296875,318.8973693847656,1649372
2019-10-01,326.0,332.20001220703125,317.0,319.70001220703125,313.6486511230469,840551
2019-10-03,320.0,324.25,313.1499938964844,319.54998779296875,313.50146484375,767353
2019-10-04,321.0,327.20001220703125,315.0,315.45001220703125,309.4790954589844,862341
2019-10-07,302.0,308.04998779296875,270.0,285.6000061035156,280.1941223144531,9995055
2019-10-09,287.3999938964844,293.25,280.79998779296875,290.8500061035156,285.3447265625,2718540
2019-10-10,290.8999938964844,298.95001220703125,288.29998779296875,289.75,284.2655334472656,1676721
2019-10-11,289.75,290.95001220703125,280.25,286.5,281.07708740234375,1430154
2019-10-14,286.0,289.0,276.54998779296875,280.20001220703125,274.8963317871094,2350700
2019-10-15,280.5,287.3999938964844,277.25,286.45001220703125,281.02801513671875,1248986
2019-10-16,285.5,288.79998779296875,281.95001220703125,285.8999938964844,280.4884033203125,896868
2019-10-17,287.0,290.0,282.6499938964844,288.54998779296875,283.0882568359375,1182377
2019-10-18,290.0,301.5,287.1000061035156,299.8500061035156,294.17437744140625,1927084
2019-10-22,301.0,305.3999938964844,292.95001220703125,299.1000061035156,293.4385986328125,1623701
2019-10-23,300.5,302.0,292.70001220703125,299.20001220703125,293.53668212890625,1131376
2019-10-24,300.0,314.79998779296875,299.20001220703125,304.25,298.4910888671875,2128953
2019-10-25,305.75,314.5,303.1499938964844,310.75,304.8680114746094,2025089
2019-10-27,314.75,314.75,310.0,312.04998779296875,306.1434326171875,93126
2019-10-29,313.6000061035156,315.04998779296875,306.54998779296875,309.1499938964844,303.2983093261719,1059344
2019-10-30,309.20001220703125,316.6499938964844,306.8999938964844,309.70001220703125,303.83795166015625,1424761
2019-10-31,308.5,319.0,308.5,315.3999938964844,309.4300537109375,1448084
2019-11-01,317.0,321.79998779296875,314.8500061035156,315.75,309.77337646484375,1334886
2019-11-04,318.0,322.95001220703125,315.1000061035156,316.1499938964844,310.1658020019531,812407
2019-11-05,316.1499938964844,321.79998779296875,314.6499938964844,317.1000061035156,311.0978698730469,1161397
2019-11-06,315.5,317.95001220703125,299.04998779296875,301.29998779296875,295.596923828125,2341017
2019-11-07,304.0,304.0,287.29998779296875,293.8500061035156,288.2879333496094,2794278
2019-11-08,291.5,296.3500061035156,284.75,286.45001220703125,281.02801513671875,2244016
2019-11-11,283.04998779296875,292.5,281.45001220703125,290.6499938964844,285.14849853515625,1224610
2019-11-13,292.1000061035156,292.3500061035156,272.25,274.79998779296875,269.5985107421875,2511009
2019-11-14,275.0,284.95001220703125,267.25,282.04998779296875,276.71124267578125,3244792
2019-11-15,297.79998779296875,306.0,290.1000061035156,301.0,295.3025817871094,13094121
2019-11-18,310.3999938964844,369.8500061035156,310.3999938964844,365.54998779296875,358.6307678222656,39631542
2019-11-19,374.0,374.0,347.04998779296875,350.5,343.86566162109375,21121761
2019-11-20,349.0,364.70001220703125,344.6499938964844,359.3500061035156,352.54815673828125,9206098
2019-11-21,358.0,358.6499938964844,348.29998779296875,349.54998779296875,342.93359375,3932196
2019-11-22,348.95001220703125,355.0,342.20001220703125,344.04998779296875,337.5377502441406,3098682
2019-11-25,344.0,352.0,338.6499938964844,349.3999938964844,342.78643798828125,4109299
2019-11-26,349.0,354.0,332.3999938964844,341.45001220703125,334.9869384765625,17531681
2019-11-27,343.54998779296875,358.0,343.20001220703125,346.54998779296875,339.9903869628906,7373413
2019-11-28,347.20001220703125,351.3999938964844,341.95001220703125,344.45001220703125,337.93017578125,2212909
2019-11-29,345.95001220703125,349.5,333.8500061035156,337.29998779296875,330.9154968261719,1642852
2019-12-02,338.0,338.20001220703125,326.0,332.3999938964844,326.1082763671875,4747001
2019-12-03,331.0,341.1000061035156,325.5,327.04998779296875,320.8594665527344,3652772
2019-12-04,327.1499938964844,330.0,322.6000061035156,325.29998779296875,319.1426696777344,2439403
2019-12-05,327.04998779296875,331.1499938964844,325.1499938964844,327.79998779296875,321.5953369140625,1869965
2019-12-06,328.20001220703125,337.3500061035156,322.6499938964844,324.8999938964844,318.750244140625,3697394
2019-12-09,326.70001220703125,331.75,323.0,327.6499938964844,321.4481506347656,1867793
2019-12-10,329.45001220703125,335.70001220703125,327.5,331.04998779296875,324.7837829589844,3196898
2019-12-11,331.45001220703125,335.6000061035156,329.70001220703125,334.1000061035156,327.7760925292969,1518611
2019-12-12,335.6000061035156,344.8999938964844,335.04998779296875,341.6000061035156,335.1341552734375,3200517
2019-12-13,343.6499938964844,344.6499938964844,335.20001220703125,339.6000061035156,333.1719970703125,1211329
2019-12-16,340.70001220703125,350.0,338.20001220703125,343.6499938964844,337.14532470703125,3101392
2019-12-17,344.0,349.75,344.0,346.1000061035156,339.5489196777344,1685339
2019-12-18,346.79998779296875,356.1499938964844,343.1000061035156,353.79998779296875,347.1031799316406,2387690
2019-12-19,355.0,359.5,348.0,350.6499938964844,344.0127868652344,3120051
2019-12-20,352.70001220703125,354.29998779296875,348.1000061035156,349.5,342.8845520019531,1606902
2019-12-23,349.3999938964844,354.45001220703125,348.04998779296875,352.3500061035156,345.6806335449219,1459046
2019-12-24,354.70001220703125,355.0,349.5,351.8500061035156,345.1900939941406,1262039
2019-12-26,351.1000061035156,352.70001220703125,346.0,347.1000061035156,340.5299987792969,989223
2019-12-27,346.95001220703125,350.5,346.79998779296875,348.0,341.4129638671875,617358
2019-12-30,347.1000061035156,350.0,344.8500061035156,345.70001220703125,339.1565246582031,522181
2019-12-31,345.8999938964844,349.54998779296875,345.1499938964844,347.45001220703125,340.8733825683594,607159
2020-01-01,347.70001220703125,350.3500061035156,345.1000061035156,345.70001220703125,339.1565246582031,596315
2020-01-02,346.1000061035156,356.79998779296875,344.0,353.8999938964844,347.2012634277344,1356814
2020-01-03,354.0,358.8999938964844,347.8500061035156,352.1000061035156,345.43536376953125,2502770
2020-01-06,352.0,352.0,337.29998779296875,339.95001220703125,333.515380859375,944180
2020-01-07,343.8999938964844,349.6000061035156,338.5,343.20001220703125,336.7038269042969,1270046
2020-01-08,340.0,343.0,338.1000061035156,340.5,334.054931640625,703070
2020-01-09,344.29998779296875,349.3500061035156,343.5,346.79998779296875,340.23565673828125,987182
2020-01-10,348.45001220703125,354.20001220703125,345.04998779296875,346.3999938964844,339.8432312011719,1210675
2020-01-13,347.0,350.0,342.5,345.0,338.4697570800781,854751
2020-01-14,346.5,347.29998779296875,340.6000061035156,342.29998779296875,335.82086181640625,1069524
2020-01-15,342.5,346.79998779296875,337.25,345.6000061035156,339.0583801269531,1616848
2020-01-16,345.79998779296875,355.3999938964844,344.5,352.0,345.3372497558594,2113311
2020-01-17,352.04998779296875,365.20001220703125,350.20001220703125,359.95001220703125,353.13677978515625,4672170
2020-01-20,362.95001220703125,364.79998779296875,346.79998779296875,350.70001220703125,344.06182861328125,2652645
2020-01-21,349.45001220703125,355.6499938964844,345.6000061035156,351.0,344.356201171875,1313180
2020-01-22,354.20001220703125,356.54998779296875,346.54998779296875,350.04998779296875,343.4241638183594,1520164
2020-01-23,348.0,353.5,347.0,350.8999938964844,344.258056640625,777768
2020-01-24,349.1000061035156,356.0,349.1000061035156,350.75,344.1109313964844,1121453
2020-01-27,349.6499938964844,362.3999938964844,347.70001220703125,356.1499938964844,349.40869140625,2693800
2020-01-28,357.8999938964844,361.29998779296875,342.79998779296875,344.8999938964844,338.3716125488281,2133106
2020-01-29,343.8999938964844,346.20001220703125,334.45001220703125,335.6000061035156,329.2477111816406,2199018
2020-01-30,336.0,336.6000061035156,317.29998779296875,319.8999938964844,313.8448486328125,2696750
2020-01-31,318.5,324.70001220703125,308.6000061035156,310.20001220703125,304.3284912109375,2637001
2020-02-03,301.3999938964844,306.70001220703125,298.20001220703125,300.25,294.5668029785156,1106431
2020-02-04,301.95001220703125,315.3999938964844,300.6499938964844,314.04998779296875,308.1055603027344,1835911
2020-02-05,315.20001220703125,320.1000061035156,309.8999938964844,319.0,312.9619140625,1625853
2020-02-06,321.3999938964844,322.8999938964844,317.04998779296875,318.95001220703125,312.912841796875,739742
2020-02-07,318.95001220703125,329.25,318.1499938964844,326.45001220703125,320.2709045410156,1622090
2020-02-10,327.5,328.1000061035156,319.70001220703125,322.20001220703125,316.1013488769531,685963
2020-02-11,323.0,334.75,321.1000061035156,331.1499938964844,324.88189697265625,1857413
2020-02-12,331.20001220703125,334.3500061035156,323.1499938964844,325.25,319.0935974121094,1367150
2020-02-13,323.3999938964844,329.45001220703125,319.0,327.6000061035156,321.3991394042969,1134741
2020-02-14,329.54998779296875,337.29998779296875,328.0,333.79998779296875,327.48175048828125,2220290
2020-02-17,342.0,346.45001220703125,305.3999938964844,310.3999938964844,304.5246887207031,8581110
2020-02-18,312.29998779296875,314.0,303.1499938964844,311.95001220703125,306.04534912109375,2593163
2020-02-19,313.29998779296875,320.0,313.29998779296875,318.1000061035156,312.0789489746094,1742796
2020-02-20,318.1000061035156,325.95001220703125,317.70001220703125,321.54998779296875,315.463623046875,1529171
2020-02-24,318.0,318.0,299.8500061035156,300.8999938964844,295.20452880859375,2466283
2020-02-25,303.0,307.75,290.75,292.1000061035156,286.5710754394531,3741696
2020-02-26,297.0,303.8999938964844,294.0,295.8999938964844,290.2991638183594,4896790
2020-02-27,297.5,300.1000061035156,288.8500061035156,293.75,288.1898193359375,2441594
2020-02-28,285.95001220703125,292.6000061035156,275.0,277.54998779296875,272.29644775390625,2591081
2020-03-02,279.5,287.5,271.8999938964844,273.79998779296875,268.6174621582031,1503003
2020-03-03,275.04998779296875,286.6000061035156,273.45001220703125,282.29998779296875,276.9565734863281,1757918
2020-03-04,284.79998779296875,292.20001220703125,280.6499938964844,289.25,283.7749938964844,2796184
2020-03-05,291.3999938964844,294.8999938964844,286.8500061035156,290.6000061035156,285.0994873046875,1745178
2020-03-06,278.0,281.95001220703125,274.70001220703125,279.29998779296875,274.0133361816406,1441326
2020-03-09,270.1499938964844,274.5,263.54998779296875,265.95001220703125,260.9160461425781,1272032
2020-03-11,266.0,274.0,256.5,258.8999938964844,253.99948120117188,1326624
2020-03-12,249.9499969482422,250.0,196.1999969482422,199.1999969482422,195.4294891357422,8286701
2020-03-13,181.0,217.3000030517578,161.64999389648438,209.60000610351562,205.6326446533203,6749442
2020-03-16,203.0,245.0,195.0,217.8000030517578,213.6774139404297,7254756
2020-03-17,217.89999389648438,224.0,205.0,206.5,202.59130859375,3615136
2020-03-18,211.6999969482422,220.75,195.0,198.6999969482422,194.93894958496094,4451907
2020-03-19,196.10000610351562,211.0,185.35000610351562,204.9499969482422,201.07064819335938,2977801
2020-03-20,207.25,218.85000610351562,204.10000610351562,211.6999969482422,207.69287109375,4261992
2020-03-23,196.0,207.9499969482422,184.4499969482422,188.10000610351562,184.53961181640625,1570780
2020-03-24,204.0,204.9499969482422,188.0,190.60000610351562,186.99227905273438,2270295
2020-03-25,190.0,196.8000030517578,187.35000610351562,191.5500030517578,187.92430114746094,1812602
2020-03-26,195.0,216.35000610351562,192.0,208.1999969482422,204.25914001464844,2970631
2020-03-27,210.75,216.1999969482422,197.0500030517578,199.14999389648438,195.38043212890625,2312176
2020-03-30,197.0,199.5500030517578,190.0,195.75,192.04478454589844,1364755
2020-03-31,199.0,208.0,197.0,205.85000610351562,201.95361328125,1545954
2020-04-01,206.10000610351562,213.6999969482422,200.5,203.85000610351562,199.99148559570312,2367599
2020-04-03,201.5500030517578,219.5,195.8000030517578,213.0500030517578,209.017333984375,4511882
2020-04-07,233.0,233.75,217.0,227.9499969482422,223.6352996826172,4749182
2020-04-08,229.3000030517578,244.1999969482422,225.0500030517578,233.60000610351562,229.17835998535156,4713905
2020-04-09,242.89999389648438,250.75,238.25,247.64999389648438,242.96240234375,5003934
2020-04-13,258.8999938964844,308.0,253.0,299.1000061035156,293.4385986328125,18479971
2020-04-15,329.0,342.5,309.20001220703125,319.75,313.69769287109375,21789774
2020-04-16,324.0,326.79998779296875,311.0,320.1000061035156,314.04107666015625,8575473
2020-04-17,330.1000061035156,331.75,312.0,314.45001220703125,308.4980163574219,6630841
2020-04-20,315.1499938964844,325.5,306.0,314.04998779296875,308.1055603027344,4512316
2020-04-21,307.79998779296875,329.54998779296875,304.5,315.3999938964844,309.4300537109375,9106072
2020-04-22,317.0,329.8999938964844,312.75,318.20001220703125,312.17706298828125,7429517
2020-04-23,321.0,350.0,320.8500061035156,340.20001220703125,333.7606506347656,19683267
2020-04-24,342.70001220703125,360.95001220703125,342.0,344.8500061035156,338.3226013183594,17702679
2020-04-27,352.0,355.45001220703125,340.5,342.1000061035156,335.6246643066406,6288920
2020-04-28,347.1000061035156,347.1000061035156,326.0,327.75,321.5462951660156,5187861
2020-04-29,327.75,335.5,325.5,329.70001220703125,323.4593811035156,3458501
2020-04-30,354.0,359.0,335.79998779296875,337.04998779296875,330.67022705078125,11119464
2020-05-04,337.5,347.29998779296875,330.0,337.3500061035156,330.96453857421875,8534826
2020-05-05,346.0,346.0,322.8999938964844,324.79998779296875,318.6521301269531,4686025
2020-05-06,326.3999938964844,339.54998779296875,325.1000061035156,334.70001220703125,328.36474609375,4634569
2020-05-07,336.0,344.0,333.04998779296875,336.20001220703125,329.83636474609375,3739422
2020-05-08,339.0,343.70001220703125,332.79998779296875,333.75,327.4327087402344,2748705
2020-05-11,338.0,339.6499938964844,329.04998779296875,335.20001220703125,328.85528564453125,2928897
2020-05-12,336.3999938964844,342.95001220703125,329.54998779296875,332.1499938964844,325.86297607421875,3147529
2020-05-13,342.0,342.0,334.54998779296875,336.8500061035156,330.4740295410156,2759039
2020-05-14,336.5,351.8999938964844,333.1000061035156,346.45001220703125,339.8923034667969,6787308
2020-05-15,350.0,353.75,336.0,339.6499938964844,333.22100830078125,6867386
2020-05-18,341.0,341.0,325.54998779296875,327.20001220703125,321.0066833496094,2729565
2020-05-19,331.5,338.3999938964844,328.6000061035156,332.3500061035156,326.0592346191406,2926620
2020-05-20,333.1000061035156,350.0,331.45001220703125,343.70001220703125,337.1943664550781,2539359
2020-05-21,347.8999938964844,354.45001220703125,345.04998779296875,350.1499938964844,343.52227783203125,4531165
2020-05-22,347.0,363.6000061035156,345.0,352.0,345.3372497558594,7838892
2020-05-26,356.8999938964844,360.5,345.0,348.20001220703125,341.60919189453125,5183624
2020-05-27,350.8999938964844,353.0,344.04998779296875,349.0,342.3940124511719,3046904
2020-05-28,349.04998779296875,351.6499938964844,341.5,343.20001220703125,336.7038269042969,2584546
2020-05-29,344.3999938964844,358.45001220703125,343.45001220703125,355.04998779296875,348.3294982910156,6281325
2020-06-01,358.0,374.0,356.25,368.75,361.77020263671875,7891926
2020-06-02,373.0,393.45001220703125,372.1000061035156,388.70001220703125,381.34259033203125,10222147
2020-06-03,395.0,398.25,388.0,390.1499938964844,382.76513671875,3661001
2020-06-04,391.3999938964844,403.8999938964844,388.5,395.6499938964844,388.1610107421875,4296944
2020-06-05,400.0,413.95001220703125,398.79998779296875,402.54998779296875,394.930419921875,5644940
2020-06-08,405.95001220703125,407.25,394.0,399.75,392.1834411621094,3186873
2020-06-09,400.6000061035156,412.79998779296875,396.95001220703125,401.79998779296875,394.1946105957031,5100330
2020-06-10,404.8500061035156,407.3999938964844,399.45001220703125,401.45001220703125,393.851318359375,2837492
2020-06-11,395.25,406.95001220703125,381.54998779296875,384.45001220703125,377.17303466796875,3709090
2020-06-12,371.0,406.0,371.0,403.8500061035156,396.2058410644531,5516137
2020-06-15,404.0,408.5,393.0,395.3500061035156,387.8667297363281,3273136
2020-06-16,398.0,404.5,387.04998779296875,393.1000061035156,385.6593017578125,2683741
2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,391.05517578125,3331434
2020-06-18,400.0,410.0,398.0,405.6499938964844,397.9717712402344,5132675
2020-06-19,410.0,417.0,407.70001220703125,409.3500061035156,401.60174560546875,4870999
2020-06-22,450.25,573.0499877929688,450.25,519.75,509.9120178222656,89264838
2020-06-23,550.0,550.0,475.25,485.0,475.8197937011719,65123055
2020-06-24,475.25,477.29998779296875,453.29998779296875,459.20001220703125,450.5081481933594,24558420
2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,449.4289855957031,17246798
2020-06-26,465.0,477.75,461.54998779296875,466.70001220703125,457.8662109375,11100642
2020-06-29,474.8999938964844,484.70001220703125,465.1000061035156,467.79998779296875,458.9453430175781,14878704
2020-06-30,462.0,464.79998779296875,446.1000061035156,450.29998779296875,441.7765808105469,10571136
2020-07-01,445.0,445.0,423.8999938964844,435.20001220703125,426.96240234375,21050867
2020-07-02,433.0,442.20001220703125,428.1000061035156,435.25,427.0115051269531,6182872
