Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,46.29999923706055,46.95000076293945,45.849998474121094,46.150001525878906,38.06150817871094,156464
2016-09-01,46.0,46.099998474121094,45.099998474121094,45.349998474121094,37.40171813964844,126084
2016-09-02,46.0,46.5,44.75,46.29999923706055,38.18520736694336,106374
2016-09-06,46.5,47.599998474121094,46.5,47.29999923706055,39.00995635986328,125779
2016-09-07,47.29999923706055,49.650001525878906,46.54999923706055,49.349998474121094,40.700653076171875,197033
2016-09-08,50.0,51.20000076293945,49.0,50.349998474121094,41.525386810302734,201612
2016-09-09,51.849998474121094,54.849998474121094,50.599998474121094,53.20000076293945,43.87588119506836,1697174
2016-09-12,51.900001525878906,54.20000076293945,51.5,52.29999923706055,43.13362121582031,798109
2016-09-14,52.5,52.900001525878906,51.099998474121094,52.29999923706055,43.13362121582031,426509
2016-09-15,52.25,52.95000076293945,52.099998474121094,52.349998474121094,43.17485046386719,354521
2016-09-16,52.400001525878906,54.5,52.04999923706055,53.75,44.32948684692383,1019288
2016-09-19,54.400001525878906,54.79999923706055,53.099998474121094,53.400001525878906,44.04082489013672,482435
2016-09-20,53.849998474121094,53.849998474121094,51.0,52.099998474121094,42.96867370605469,381125
2016-09-21,52.29999923706055,53.70000076293945,51.599998474121094,52.29999923706055,43.13362121582031,266534
2016-09-22,53.599998474121094,53.599998474121094,52.20000076293945,52.400001525878906,43.216087341308594,218132
2016-09-23,53.20000076293945,56.400001525878906,52.900001525878906,55.54999923706055,45.81399917602539,2354688
2016-09-26,55.599998474121094,57.45000076293945,55.20000076293945,56.04999923706055,46.22637176513672,1831675
2016-09-27,56.54999923706055,58.29999923706055,54.849998474121094,57.150001525878906,47.133583068847656,1810198
2016-09-28,57.70000076293945,59.79999923706055,57.54999923706055,58.650001525878906,48.370689392089844,1624341
2016-09-29,58.75,59.70000076293945,53.0,53.599998474121094,44.205772399902344,2113812
2016-09-30,53.099998474121094,55.25,53.0,54.849998474121094,45.236690521240234,872337
2016-10-03,55.29999923706055,57.599998474121094,55.150001525878906,57.099998474121094,47.09234619140625,898824
2016-10-04,57.099998474121094,58.5,56.5,57.95000076293945,47.793365478515625,1305588
2016-10-05,58.849998474121094,61.25,57.099998474121094,60.900001525878906,50.226341247558594,2661760
2016-10-06,61.400001525878906,62.25,58.599998474121094,59.650001525878906,49.19541549682617,1915806
2016-10-07,60.0,60.599998474121094,57.599998474121094,58.849998474121094,48.53562927246094,1048487
2016-10-10,59.400001525878906,63.400001525878906,59.0,62.5,51.54591369628906,2029740
2016-10-13,62.75,64.80000305175781,60.400001525878906,62.29999923706055,51.38096237182617,1633078
2016-10-14,62.79999923706055,66.5999984741211,61.20000076293945,65.9000015258789,54.35000991821289,2381638
2016-10-17,66.25,66.94999694824219,61.79999923706055,62.25,51.33972930908203,2694987
2016-10-18,62.95000076293945,64.25,61.54999923706055,62.349998474121094,51.422203063964844,1443521
2016-10-19,62.599998474121094,66.5999984741211,62.349998474121094,66.0,54.43248748779297,2210509
2016-10-20,66.19999694824219,67.5999984741211,65.19999694824219,67.0,55.25722122192383,1577492
2016-10-21,66.5999984741211,67.4000015258789,65.0,65.69999694824219,54.185054779052734,916664
2016-10-24,66.30000305175781,67.3499984741211,65.1500015258789,65.94999694824219,54.39124298095703,906497
2016-10-25,66.4000015258789,66.4000015258789,64.30000305175781,65.30000305175781,53.855167388916016,482834
2016-10-26,65.5,65.5,63.099998474121094,63.650001525878906,52.49435806274414,590144
2016-10-27,63.849998474121094,64.1500015258789,62.5,63.20000076293945,52.123226165771484,519090
2016-10-28,63.900001525878906,64.5,62.95000076293945,63.900001525878906,52.700538635253906,520912
2016-11-01,64.3499984741211,66.5,63.5,64.8499984741211,53.484039306640625,923727
2016-11-02,63.400001525878906,64.5,62.54999923706055,62.95000076293945,51.91704177856445,471970
2016-11-03,63.0,64.0,61.5,62.0,51.133544921875,495002
2016-11-04,62.5,62.5,57.150001525878906,60.0,49.48407745361328,2250312
2016-11-07,61.04999923706055,62.0,58.45000076293945,59.04999923706055,48.70057678222656,604079
2016-11-08,59.04999923706055,59.650001525878906,57.150001525878906,57.400001525878906,47.33976364135742,492293
2016-11-09,48.70000076293945,58.29999923706055,47.5,57.150001525878906,47.133583068847656,1001726
2016-11-10,57.95000076293945,59.75,57.95000076293945,58.650001525878906,48.370689392089844,424771
2016-11-11,58.0,58.54999923706055,56.54999923706055,57.54999923706055,47.463470458984375,573659
2016-11-15,57.5,57.54999923706055,53.150001525878906,54.29999923706055,44.78308868408203,486445
2016-11-16,54.900001525878906,55.70000076293945,52.400001525878906,52.95000076293945,43.669700622558594,376602
2016-11-17,52.54999923706055,54.400001525878906,51.5,52.75,43.5047492980957,541421
2016-11-18,52.54999923706055,53.25,51.79999923706055,52.849998474121094,43.587223052978516,288309
2016-11-21,54.20000076293945,54.20000076293945,49.650001525878906,50.29999923706055,41.48414993286133,408408
2016-11-22,50.349998474121094,51.650001525878906,48.79999923706055,49.79999923706055,41.07178497314453,318779
2016-11-23,50.5,52.5,49.95000076293945,52.29999923706055,43.13362121582031,330239
2016-11-24,52.400001525878906,52.79999923706055,51.54999923706055,52.29999923706055,43.13362121582031,156273
2016-11-25,53.25,54.29999923706055,52.54999923706055,54.0,44.535667419433594,258607
2016-11-28,54.0,54.75,53.29999923706055,53.900001525878906,44.45319747924805,191340
2016-11-29,54.20000076293945,55.349998474121094,53.099998474121094,53.900001525878906,44.45319747924805,182449
2016-11-30,54.79999923706055,55.79999923706055,54.150001525878906,55.45000076293945,45.73153305053711,365829
2016-12-01,55.95000076293945,55.95000076293945,54.599998474121094,54.849998474121094,45.236690521240234,220154
2016-12-02,53.5,54.45000076293945,53.20000076293945,53.45000076293945,44.08206558227539,176867
2016-12-05,54.0,56.400001525878906,53.400001525878906,55.95000076293945,46.14390182495117,432137
2016-12-06,56.29999923706055,57.20000076293945,55.20000076293945,55.54999923706055,45.81399917602539,306665
2016-12-07,55.54999923706055,58.25,55.20000076293945,56.599998474121094,46.67997360229492,575003
2016-12-08,57.20000076293945,57.95000076293945,57.0,57.45000076293945,47.38100814819336,317107
2016-12-09,58.25,59.150001525878906,57.20000076293945,58.04999923706055,47.8758430480957,402933
2016-12-12,58.0,61.650001525878906,57.349998474121094,60.349998474121094,49.77273178100586,1028898
2016-12-13,61.29999923706055,61.29999923706055,59.099998474121094,59.79999923706055,49.31912612915039,750920
2016-12-14,59.400001525878906,59.400001525878906,57.95000076293945,58.20000076293945,48.81587600708008,317609
2016-12-15,57.0,59.650001525878906,57.0,58.29999923706055,48.89974594116211,248988
2016-12-16,58.849998474121094,58.849998474121094,57.04999923706055,57.849998474121094,48.522300720214844,230384
2016-12-19,58.0,58.29999923706055,57.150001525878906,57.95000076293945,48.60618209838867,171242
2016-12-20,58.0,58.54999923706055,56.54999923706055,57.20000076293945,47.977108001708984,334743
2016-12-21,57.599998474121094,59.650001525878906,57.04999923706055,57.29999923706055,48.06098937988281,403254
2016-12-22,57.400001525878906,57.75,55.099998474121094,56.400001525878906,47.30610275268555,292097
2016-12-23,56.0,56.900001525878906,55.20000076293945,55.95000076293945,46.92866134643555,194051
2016-12-26,55.20000076293945,56.04999923706055,54.0,55.099998474121094,46.21571350097656,234051
2016-12-27,55.54999923706055,56.04999923706055,54.70000076293945,55.29999923706055,46.383460998535156,129459
2016-12-28,55.70000076293945,56.150001525878906,54.54999923706055,54.95000076293945,46.089900970458984,178558
2016-12-29,54.599998474121094,55.70000076293945,54.599998474121094,55.150001525878906,46.25765609741211,99525
2016-12-30,55.400001525878906,56.0,55.0,55.349998474121094,46.42539978027344,173181
2017-01-02,55.349998474121094,56.900001525878906,55.25,56.20000076293945,47.138343811035156,190264
2017-01-03,56.20000076293945,57.79999923706055,55.95000076293945,56.849998474121094,47.68354415893555,345621
2017-01-04,57.0,58.5,56.95000076293945,57.849998474121094,48.522300720214844,388428
2017-01-05,58.29999923706055,59.150001525878906,57.54999923706055,58.5,49.0675048828125,320652
2017-01-06,58.349998474121094,59.29999923706055,57.599998474121094,57.900001525878906,48.564247131347656,240037
2017-01-09,57.900001525878906,60.5,57.900001525878906,59.54999923706055,49.94819641113281,642798
2017-01-10,59.70000076293945,60.900001525878906,59.5,60.099998474121094,50.40951919555664,309646
2017-01-11,60.79999923706055,62.75,60.099998474121094,61.099998474121094,51.24827575683594,879589
2017-01-12,61.70000076293945,62.400001525878906,60.400001525878906,60.849998474121094,51.0385856628418,404785
2017-01-13,61.0,61.29999923706055,60.099998474121094,60.599998474121094,50.82889175415039,216124
2017-01-16,60.599998474121094,62.70000076293945,59.95000076293945,61.900001525878906,51.91928482055664,372526
2017-01-17,61.400001525878906,62.75,61.25,61.45000076293945,51.54184341430664,297098
2017-01-18,61.849998474121094,63.29999923706055,61.5,61.95000076293945,51.96122741699219,489157
2017-01-19,61.900001525878906,62.79999923706055,61.29999923706055,61.79999923706055,51.83540725708008,242962
2017-01-20,61.5,62.5,59.650001525878906,60.29999923706055,50.577266693115234,421033
2017-01-23,59.45000076293945,61.75,59.45000076293945,60.900001525878906,51.08053207397461,188929
2017-01-24,61.5,61.75,60.099998474121094,60.45000076293945,50.70308303833008,185299
2017-01-25,60.5,62.70000076293945,60.45000076293945,61.099998474121094,51.24827575683594,590386
2017-01-27,61.45000076293945,62.5,60.099998474121094,60.29999923706055,50.577266693115234,386012
2017-01-30,60.0,60.900001525878906,58.95000076293945,59.150001525878906,49.612693786621094,278457
2017-01-31,59.29999923706055,59.45000076293945,57.650001525878906,57.849998474121094,48.522300720214844,273690
2017-02-01,58.0,59.849998474121094,57.650001525878906,59.349998474121094,49.78044128417969,239642
2017-02-02,59.79999923706055,60.900001525878906,59.25,60.20000076293945,50.49338912963867,297999
2017-02-03,60.20000076293945,62.650001525878906,60.099998474121094,60.79999923706055,50.99665069580078,605630
2017-02-06,61.400001525878906,61.849998474121094,59.599998474121094,60.20000076293945,50.49338912963867,358858
2017-02-07,60.099998474121094,61.5,60.04999923706055,60.54999923706055,50.786956787109375,372662
2017-02-08,60.5,62.5,60.5,62.20000076293945,52.17090606689453,428869
2017-02-09,62.849998474121094,71.69999694824219,61.099998474121094,69.0999984741211,57.958370208740234,8067472
2017-02-10,70.0,73.3499984741211,68.5999984741211,71.3499984741211,59.84557342529297,5873131
2017-02-13,71.9000015258789,72.19999694824219,67.44999694824219,69.55000305175781,58.3358039855957,1328956
2017-02-14,69.8499984741211,69.8499984741211,68.0,68.5999984741211,57.538978576660156,819131
2017-02-15,68.75,69.0999984741211,65.1500015258789,65.5,54.938819885253906,830321
2017-02-16,65.3499984741211,68.19999694824219,65.3499984741211,67.80000305175781,56.86797332763672,746682
2017-02-17,67.80000305175781,68.0,66.1500015258789,66.44999694824219,55.73564147949219,470047
2017-02-20,67.3499984741211,72.19999694824219,67.1500015258789,69.1500015258789,58.00029754638672,2149781
2017-02-21,71.0,77.6500015258789,71.0,76.0999984741211,63.82968521118164,7797400
2017-02-22,76.3499984741211,76.3499984741211,73.5,74.0,62.06828308105469,1840655
2017-02-23,74.05000305175781,74.75,72.55000305175781,73.6500015258789,61.77471923828125,1049451
2017-02-27,73.25,78.19999694824219,72.80000305175781,77.25,64.79425811767578,3572272
2017-02-28,77.0,79.19999694824219,76.9000015258789,77.30000305175781,64.83619689941406,1957705
2017-03-01,77.25,83.30000305175781,77.1500015258789,81.44999694824219,68.31704711914062,5848570
2017-03-02,82.44999694824219,83.44999694824219,78.6500015258789,79.0999984741211,66.3459701538086,2162588
2017-03-03,78.9000015258789,81.6500015258789,77.25,81.3499984741211,68.23318481445312,1857973
2017-03-06,81.30000305175781,83.1500015258789,80.75,82.6500015258789,69.32357025146484,1521887
2017-03-07,83.19999694824219,83.80000305175781,81.5,82.0,68.77837371826172,1177482
2017-03-08,82.5,82.5,78.94999694824219,81.3499984741211,68.23318481445312,888211
2017-03-09,81.0,83.3499984741211,80.19999694824219,80.80000305175781,67.77186584472656,1116176
2017-03-10,81.5999984741211,82.3499984741211,78.80000305175781,79.4000015258789,66.59760284423828,611365
2017-03-14,81.69999694824219,81.69999694824219,79.80000305175781,79.94999694824219,67.05890655517578,774553
2017-03-15,80.1500015258789,81.6500015258789,79.19999694824219,80.75,67.72991943359375,1051317
2017-03-16,81.5,85.5,80.80000305175781,84.69999694824219,71.04302215576172,3729198
2017-03-17,85.44999694824219,87.5,84.05000305175781,86.05000305175781,72.17534637451172,2507926
2017-03-20,86.0,86.75,85.0,85.5999984741211,71.79790496826172,904413
2017-03-21,86.0,86.55000305175781,84.19999694824219,84.9000015258789,71.21077728271484,802800
2017-03-22,84.1500015258789,84.80000305175781,82.5,82.80000305175781,69.44937896728516,703150
2017-03-23,83.0,84.0999984741211,82.5,82.94999694824219,69.5751953125,945448
2017-03-24,83.30000305175781,84.3499984741211,81.05000305175781,81.55000305175781,68.40092468261719,697803
2017-03-27,81.0,82.25,80.0,81.19999694824219,68.10735321044922,734360
2017-03-28,81.19999694824219,83.55000305175781,81.0999984741211,81.5999984741211,68.44287109375,637364
2017-03-29,82.0,83.1500015258789,81.44999694824219,82.44999694824219,69.15582275390625,820223
2017-03-30,82.0,83.8499984741211,81.69999694824219,82.0999984741211,68.86225891113281,375967
2017-03-31,82.5,85.4000015258789,82.19999694824219,83.4000015258789,69.95264434814453,630124
2017-04-03,84.1500015258789,85.5,83.75,84.55000305175781,70.91722106933594,576185
2017-04-05,85.0,86.3499984741211,84.6500015258789,85.69999694824219,71.88178253173828,738976
2017-04-06,85.0,85.75,83.5,84.44999694824219,70.83333587646484,492923
2017-04-07,83.9000015258789,84.94999694824219,81.0,81.5999984741211,68.44287109375,893841
2017-04-10,82.05000305175781,83.3499984741211,79.0999984741211,79.6500015258789,66.80728912353516,997025
2017-04-11,80.4000015258789,82.5,80.0,81.0999984741211,68.02349853515625,634579
2017-04-12,81.25,82.3499984741211,78.69999694824219,79.9000015258789,67.0169906616211,778812
2017-04-13,80.0,82.19999694824219,79.5,80.05000305175781,67.1427993774414,568623
2017-04-17,80.19999694824219,81.5999984741211,79.80000305175781,81.05000305175781,67.98153686523438,561454
2017-04-18,81.05000305175781,83.94999694824219,79.6500015258789,80.19999694824219,67.26860809326172,855387
2017-04-19,80.5,80.8499984741211,79.9000015258789,80.4000015258789,67.43635559082031,322518
2017-04-20,80.69999694824219,83.30000305175781,80.4000015258789,82.5999984741211,69.28162384033203,554903
2017-04-21,82.94999694824219,83.94999694824219,81.69999694824219,82.5999984741211,69.28162384033203,673892
2017-04-24,83.4000015258789,83.4000015258789,81.6500015258789,81.80000305175781,68.61062622070312,369098
2017-04-25,82.05000305175781,84.6500015258789,82.05000305175781,82.8499984741211,69.49131774902344,957155
2017-04-26,83.30000305175781,84.19999694824219,81.05000305175781,81.6500015258789,68.48480987548828,406486
2017-04-27,82.4000015258789,82.4000015258789,80.25,80.6500015258789,67.64604187011719,421979
2017-04-28,81.0,82.6500015258789,80.4000015258789,80.8499984741211,67.81380462646484,473513
2017-05-02,81.0,81.5,79.55000305175781,80.30000305175781,67.35249328613281,283957
2017-05-03,80.75,81.80000305175781,80.0999984741211,81.19999694824219,68.10735321044922,405400
