Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,134.82000732421875,141.86000061035156,134.82000732421875,141.47999572753906,125.00395202636719,152240
2015-01-15,142.32000732421875,143.97999572753906,140.0,142.36000061035156,125.781494140625,64310
2015-01-16,143.0,144.0,140.8000030517578,141.9199981689453,125.3927001953125,38560
2015-01-19,142.02000427246094,146.8000030517578,142.0,146.1699981689453,129.1478271484375,90310
2015-01-20,146.2899932861328,147.39999389648438,145.39999389648438,146.75,129.6602325439453,63450
2015-01-21,147.1999969482422,151.39999389648438,146.6699981689453,150.52000427246094,132.99122619628906,288645
2015-01-22,150.0,152.39999389648438,149.8000030517578,151.97000122070312,134.27235412597656,39340
2015-01-23,152.60000610351562,153.4600067138672,151.8000030517578,152.5399932861328,134.7760009765625,12950
2015-01-27,153.0,155.1999969482422,152.41000366210938,154.05999755859375,136.1189727783203,34615
2015-01-28,158.66000366210938,165.77999877929688,157.39999389648438,163.36000061035156,144.33596801757812,341230
2015-01-29,164.94000244140625,169.1999969482422,164.9199981689453,168.3699951171875,148.7624969482422,224875
2015-01-30,170.0,171.75999450683594,162.4600067138672,165.08999633789062,145.8644561767578,169310
2015-02-02,165.1999969482422,166.74000549316406,159.0,165.52999877929688,146.25320434570312,200075
2015-02-03,165.97000122070312,168.1999969482422,163.60000610351562,164.0800018310547,144.97207641601562,41260
2015-02-04,164.60000610351562,167.19000244140625,164.0,164.44000244140625,145.29017639160156,31815
2015-02-05,165.0,167.0,160.39999389648438,161.35000610351562,142.56004333496094,30840
2015-02-06,162.2100067138672,165.85000610351562,162.0,162.38999938964844,143.4788818359375,41605
2015-02-09,163.0,164.00999450683594,160.60000610351562,162.25,143.35519409179688,31450
2015-02-10,162.2100067138672,164.57000732421875,160.4199981689453,160.7100067138672,141.9945526123047,16490
2015-02-11,160.8000030517578,163.99000549316406,160.1999969482422,161.32000732421875,142.53350830078125,32105
2015-02-12,162.0,165.0,161.39999389648438,163.0500030517578,144.06202697753906,20780
2015-02-13,163.60000610351562,167.8000030517578,162.0,163.74000549316406,144.6716766357422,30980
2015-02-16,170.1999969482422,170.1999969482422,158.0,162.64999389648438,143.70860290527344,69670
2015-02-18,161.60000610351562,163.1999969482422,158.22000122070312,160.1300048828125,141.4821014404297,38550
2015-02-19,160.8000030517578,160.97999572753906,154.86000061035156,156.6300048828125,138.38967895507812,84780
2015-02-20,157.1999969482422,161.0399932861328,156.39999389648438,159.72000122070312,141.1197967529297,71100
2015-02-23,160.1999969482422,162.77999877929688,160.1999969482422,161.24000549316406,142.46282958984375,27965
2015-02-24,161.8000030517578,162.92999267578125,160.1999969482422,161.00999450683594,142.25961303710938,22340
2015-02-25,160.5399932861328,162.0,158.0,159.88999938964844,141.27001953125,41275
2015-02-26,160.39999389648438,161.99000549316406,159.39999389648438,161.27999877929688,142.49813842773438,24060
2015-02-27,160.61000061035156,162.38999938964844,159.61000061035156,161.25,142.47164916992188,147670
2015-03-02,162.1999969482422,165.7899932861328,162.1999969482422,165.13999938964844,145.90863037109375,54185
2015-03-03,165.8000030517578,166.60000610351562,165.0,166.11000061035156,146.76568603515625,29335
2015-03-04,166.1999969482422,167.0,164.0,164.5399932861328,145.37850952148438,213030
2015-03-05,164.39999389648438,165.1999969482422,163.8000030517578,164.0,144.90139770507812,9545
2015-03-09,164.0,164.0,162.0,162.00999450683594,143.14312744140625,18805
2015-03-10,162.60000610351562,164.60000610351562,159.8000030517578,160.3000030517578,141.63230895996094,42545
2015-03-11,160.00999450683594,160.00999450683594,157.0,157.44000244140625,139.10537719726562,41165
2015-03-12,157.3000030517578,161.0,157.1999969482422,160.35000610351562,141.67648315429688,18875
2015-03-13,159.80999755859375,161.0,157.0,157.36000061035156,139.03466796875,23215
2015-03-16,158.0,159.8000030517578,155.0,155.27000427246094,137.18801879882812,34090
2015-03-17,156.0,162.8800048828125,156.0,160.27999877929688,141.61459350585938,159170
2015-03-18,163.3800048828125,163.3800048828125,159.60000610351562,160.22000122070312,141.56161499023438,22460
2015-03-19,162.00999450683594,162.99000549316406,155.8000030517578,156.58999633789062,138.35433959960938,56105
2015-03-20,156.0500030517578,157.63999938964844,154.9199981689453,155.1199951171875,137.0554962158203,21455
2015-03-23,156.3800048828125,160.5800018310547,156.00999450683594,159.72999572753906,141.12864685058594,18480
2015-03-24,158.0,161.97999572753906,157.0,158.5,140.0419158935547,34240
2015-03-25,158.1999969482422,159.02000427246094,155.72999572753906,156.6999969482422,138.4515380859375,52760
2015-03-26,156.02000427246094,158.0,155.8000030517578,156.97000122070312,138.69004821777344,27150
2015-03-27,157.0,160.39999389648438,156.0,159.3300018310547,140.77525329589844,32275
2015-03-30,162.0,162.39999389648438,160.0,160.1300048828125,141.4821014404297,15110
2015-03-31,161.0,161.0,159.8000030517578,160.1699981689453,141.51739501953125,28690
2015-04-01,160.0,162.16000366210938,160.0,160.9499969482422,142.2065887451172,21290
2015-04-06,160.39999389648438,162.02000427246094,159.99000549316406,160.8000030517578,142.07403564453125,50575
2015-04-07,161.7899932861328,161.8000030517578,156.5500030517578,158.72000122070312,140.2362823486328,138355
2015-04-08,160.00999450683594,163.0,159.39999389648438,161.99000549316406,143.1254425048828,72105
2015-04-09,167.77999877929688,167.77999877929688,160.41000366210938,162.36000061035156,143.452392578125,146075
2015-04-10,162.0,163.89999389648438,161.0399932861328,162.60000610351562,143.66445922851562,36930
2015-04-13,162.00999450683594,164.0,160.10000610351562,163.32000732421875,144.30056762695312,58435
2015-04-15,163.9499969482422,164.1999969482422,161.99000549316406,162.60000610351562,143.66445922851562,76180
2015-04-16,162.60000610351562,164.0,161.2100067138672,163.3800048828125,144.35360717773438,43200
2015-04-17,162.0,162.77999877929688,160.24000549316406,160.94000244140625,142.19776916503906,18130
2015-04-20,161.0,161.0,159.25999450683594,159.72000122070312,141.1197967529297,18250
2015-04-21,162.0,162.0,159.0,159.91000366210938,141.2877197265625,27300
2015-04-22,161.0,161.9600067138672,159.60000610351562,159.8699951171875,141.25238037109375,7435
2015-04-23,161.60000610351562,162.94000244140625,160.3000030517578,161.2100067138672,142.4363250732422,30650
2015-04-24,161.00999450683594,162.19000244140625,161.0,161.27999877929688,142.49813842773438,26030
2015-04-27,161.0,161.0,158.6199951171875,159.13999938964844,140.60739135742188,70995
2015-04-28,160.00999450683594,160.89999389648438,160.0,160.75,142.02984619140625,56330
2015-04-29,161.97999572753906,161.99000549316406,159.8000030517578,160.27000427246094,141.60577392578125,6950
2015-04-30,160.11000061035156,160.39999389648438,155.0,159.9600067138672,141.33189392089844,44370
2015-05-04,160.0,162.74000549316406,158.39999389648438,159.77000427246094,141.16400146484375,29500
2015-05-05,160.0,160.02000427246094,159.0,159.9600067138672,141.33189392089844,15960
2015-05-06,160.0,160.39999389648438,158.0,158.05999755859375,139.65313720703125,151650
2015-05-07,160.0,160.58999633789062,157.0,157.4199981689453,139.08767700195312,13120
2015-05-08,157.10000610351562,160.0,155.0,158.61000061035156,140.1390838623047,13580
2015-05-11,158.39999389648438,159.8000030517578,155.02999877929688,155.97000122070312,137.80654907226562,12775
2015-05-12,159.58999633789062,159.58999633789062,153.1999969482422,153.75999450683594,135.85391235351562,27345
2015-05-13,153.02000427246094,158.8000030517578,152.4600067138672,154.00999450683594,136.07481384277344,25360
2015-05-14,154.00999450683594,156.8000030517578,153.39999389648438,155.2899932861328,137.2057342529297,148650
2015-05-15,153.47000122070312,156.7899932861328,152.8000030517578,153.17999267578125,135.3414306640625,16145
2015-05-18,153.60000610351562,155.97999572753906,152.8000030517578,153.61000061035156,135.7213592529297,24150
2015-05-19,153.60000610351562,156.39999389648438,153.60000610351562,155.1999969482422,137.12619018554688,18000
2015-05-20,152.8300018310547,157.97999572753906,152.8300018310547,156.32000732421875,138.1157989501953,15375
2015-05-21,153.2100067138672,156.4600067138672,151.60000610351562,154.6999969482422,136.68443298339844,85570
2015-05-22,140.0,144.8000030517578,129.00999450683594,132.02999877929688,116.65446472167969,864010
2015-05-25,130.1999969482422,131.58999633789062,119.0999984741211,123.83000183105469,109.40938568115234,383830
2015-05-26,122.01000213623047,124.2300033569336,119.75,121.87999725341797,107.68647003173828,241660
2015-05-27,120.4000015258789,121.51000213623047,117.0,120.13999938964844,106.14910888671875,110745
2015-05-28,120.98999786376953,121.83999633789062,119.0,119.97000122070312,105.99891662597656,52545
2015-05-29,120.01000213623047,121.0,118.52999877929688,119.55000305175781,105.62781524658203,232430
2015-06-01,119.55000305175781,120.01000213623047,102.94000244140625,117.2699966430664,103.61333465576172,134095
2015-06-02,116.7699966430664,117.0,111.31999969482422,114.91999816894531,101.53699493408203,62580
2015-06-03,114.31999969482422,114.31999969482422,110.0,113.12000274658203,99.94661712646484,89050
2015-06-04,113.2300033569336,116.75,111.11000061035156,112.5,99.3988265991211,55590
2015-06-05,112.05000305175781,113.37999725341797,111.4000015258789,111.95999908447266,98.92171478271484,28330
2015-06-08,112.02999877929688,112.02999877929688,107.22000122070312,107.91999816894531,95.35218811035156,65935
2015-06-09,108.0199966430664,117.80000305175781,108.0,108.81999969482422,96.14738464355469,357510
2015-06-10,109.98999786376953,111.0,108.80000305175781,110.61000061035156,97.72893524169922,23865
2015-06-11,110.25,110.76000213623047,108.4000015258789,108.5,95.8646469116211,172920
2015-06-12,108.61000061035156,109.62000274658203,107.19999694824219,107.8499984741211,95.29033660888672,57860
2015-06-15,108.01000213623047,109.02999877929688,107.0,107.97000122070312,95.3963623046875,43615
2015-06-16,108.01000213623047,108.79000091552734,106.61000061035156,106.91999816894531,94.46864318847656,14590
2015-06-17,107.20999908447266,107.37000274658203,106.5999984741211,106.7300033569336,94.30078125,15825
2015-06-18,107.75,108.77999877929688,106.87999725341797,107.73999786376953,95.19316101074219,32310
2015-06-19,109.0,109.04000091552734,106.05999755859375,106.44999694824219,94.0533676147461,38550
2015-06-22,107.80000305175781,107.95999908447266,104.5999984741211,105.0199966430664,92.7898941040039,40040
2015-06-23,105.20999908447266,105.75,103.5999984741211,104.87999725341797,92.66621398925781,64710
2015-06-24,104.56999969482422,105.47000122070312,101.44000244140625,101.97000122070312,90.09508514404297,60410
2015-06-25,102.01000213623047,102.98999786376953,101.04000091552734,101.55000305175781,89.72400665283203,33145
2015-06-26,105.5999984741211,105.5999984741211,100.8499984741211,101.72000122070312,89.87423706054688,119155
2015-06-29,100.95999908447266,102.19999694824219,97.80000305175781,98.13999938964844,86.71109771728516,161250
2015-06-30,99.01000213623047,99.98999786376953,97.0,97.9000015258789,86.49906921386719,93570
2015-07-01,97.01000213623047,99.58999633789062,97.0,97.94999694824219,86.54324340820312,51035
2015-07-02,100.80000305175781,100.80000305175781,97.0,97.58999633789062,86.22517395019531,57630
2015-07-03,97.01000213623047,98.80000305175781,96.58000183105469,97.76000213623047,86.37538146972656,36990
2015-07-06,97.01000213623047,98.98999786376953,97.0,98.41000366210938,86.94967651367188,56990
2015-07-07,98.01000213623047,99.38999938964844,96.80000305175781,97.16000366210938,85.84524536132812,181450
2015-07-08,97.19999694824219,97.19999694824219,93.0,93.80999755859375,82.8853759765625,133455
2015-07-09,94.41000366210938,95.30000305175781,89.30999755859375,90.68000030517578,80.11988067626953,325115
2015-07-10,91.0,91.55999755859375,86.41999816894531,87.44999694824219,77.2660140991211,197915
2015-07-13,87.08999633789062,91.19999694824219,85.80000305175781,89.80999755859375,79.3511734008789,343925
2015-07-14,93.73999786376953,93.73999786376953,90.6500015258789,91.62000274658203,80.95040130615234,256805
2015-07-15,93.01000213623047,93.02999877929688,88.0,89.62000274658203,79.18331146240234,267330
2015-07-16,90.76000213623047,90.76000213623047,86.5999984741211,88.11000061035156,77.84917449951172,153730
2015-07-17,87.80000305175781,89.5999984741211,86.80999755859375,87.81999969482422,77.59293365478516,170670
2015-07-20,91.76000213623047,91.80000305175781,88.0,91.05000305175781,80.44679260253906,73035
2015-07-21,91.97000122070312,91.97000122070312,89.69999694824219,90.69999694824219,80.13754272460938,91410
2015-07-22,90.98999786376953,91.4000015258789,90.4000015258789,91.11000061035156,80.49980163574219,66070
2015-07-23,91.77999877929688,95.9800033569336,91.01000213623047,92.55999755859375,81.78094482421875,115125
2015-07-24,93.97000122070312,93.97000122070312,92.05000305175781,93.02999877929688,82.19621276855469,90260
2015-07-27,92.80000305175781,94.44999694824219,92.4000015258789,93.19000244140625,82.33758544921875,91875
2015-07-28,93.9800033569336,94.80000305175781,92.80000305175781,93.80000305175781,82.87651062011719,123340
2015-07-29,84.20999908447266,85.4000015258789,79.20999908447266,80.56999969482422,71.18722534179688,662330
2015-07-30,81.0,85.19999694824219,78.22000122070312,78.97000122070312,69.77356719970703,194510
2015-07-31,79.01000213623047,82.80000305175781,79.0,79.45999908447266,70.20651245117188,99855
2015-08-03,80.0,81.16000366210938,78.80999755859375,79.48999786376953,70.23300170898438,106715
2015-08-04,81.0,81.0,79.04000091552734,79.41999816894531,70.17115020751953,86790
2015-08-05,79.26000213623047,80.4000015258789,79.0,79.4800033569336,70.22415924072266,163330
2015-08-06,81.4000015258789,81.4000015258789,78.4000015258789,79.62000274658203,70.34786224365234,150630
2015-08-07,79.62000274658203,80.80999755859375,78.0,79.05000305175781,69.84425354003906,547050
2015-08-10,80.0,80.98999786376953,79.05999755859375,79.80999755859375,70.5157470703125,126805
2015-08-11,80.80000305175781,80.80000305175781,79.22000122070312,79.69000244140625,70.40971374511719,33900
2015-08-12,79.80000305175781,80.1500015258789,79.4000015258789,79.77999877929688,70.48921966552734,49600
2015-08-13,80.4800033569336,80.73999786376953,79.4000015258789,79.76000213623047,70.4715576171875,100710
2015-08-14,80.80000305175781,80.80000305175781,79.7300033569336,80.05000305175781,70.727783203125,73345
2015-08-17,80.0,92.0,79.4000015258789,86.66000366210938,76.56800842285156,132110
2015-08-18,87.11000061035156,90.0,85.04000091552734,86.70999908447266,76.6122055053711,71885
2015-08-19,86.37999725341797,89.0,84.25,85.94000244140625,75.9318618774414,39245
2015-08-20,88.5999984741211,88.5999984741211,80.0,82.06999969482422,72.51256561279297,67405
2015-08-21,81.79000091552734,88.0,77.36000061035156,82.5,72.8924560546875,97340
2015-08-24,82.37999725341797,82.37999725341797,77.58000183105469,79.66000366210938,70.38320922851562,258065
2015-08-25,78.98999786376953,80.16999816894531,76.30999755859375,79.80999755859375,70.5157470703125,64965
