Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,76.33333587646484,78.45833587646484,76.33333587646484,78.2249984741211,75.14081573486328,4653708
2014-08-19,78.5,79.4000015258789,78.41666412353516,78.66666412353516,75.56505584716797,4236294
2014-08-20,78.94999694824219,80.66666412353516,78.33333587646484,79.68333435058594,76.54165649414062,9674424
2014-08-21,79.96666717529297,80.5999984741211,78.66666412353516,78.91666412353516,75.8051986694336,4875750
2014-08-22,79.25,79.81666564941406,78.66666412353516,79.01666259765625,75.90125274658203,3924768
2014-08-25,79.05833435058594,80.42500305175781,78.3499984741211,78.83333587646484,75.72515869140625,5288064
2014-08-26,78.84166717529297,80.31666564941406,77.58333587646484,78.82499694824219,75.71714782714844,4811040
2014-08-27,79.23332977294922,79.6500015258789,78.0999984741211,78.40833282470703,75.3169174194336,3748770
2014-08-28,78.5,78.83333587646484,77.0,77.34166717529297,74.29229736328125,3239316
2014-09-01,77.05833435058594,79.1500015258789,77.05833435058594,78.94999694824219,75.83721923828125,3574506
2014-09-02,79.04166412353516,81.91666412353516,79.04166412353516,81.24166870117188,78.03854370117188,12280410
2014-09-03,81.66666412353516,82.58333587646484,81.00833129882812,81.4000015258789,78.19063568115234,7163442
2014-09-04,81.63333129882812,81.63333129882812,79.80833435058594,80.9000015258789,77.71033477783203,3151734
2014-09-05,80.70833587646484,83.33333587646484,80.33333587646484,83.01666259765625,79.74356079101562,8609202
2014-09-08,83.83333587646484,84.48332977294922,82.92500305175781,83.39166259765625,80.10376739501953,10111032
2014-09-09,83.66666412353516,84.4000015258789,82.51666259765625,83.63333129882812,80.33590698242188,7258212
2014-09-10,83.8499984741211,85.30000305175781,83.36666870117188,83.90833282470703,80.60005950927734,11349612
2014-09-11,84.5,84.58333587646484,81.40833282470703,81.875,78.64689636230469,8544894
2014-09-12,82.0,83.58333587646484,80.94166564941406,83.06666564941406,79.79158020019531,13090944
2014-09-15,83.0,83.96666717529297,82.51666259765625,82.84166717529297,79.57546997070312,5870454
2014-09-16,82.83333587646484,83.53333282470703,79.34166717529297,79.90833282470703,76.75775909423828,5650056
2014-09-17,80.06666564941406,82.21666717529297,78.53333282470703,81.10832977294922,77.91046142578125,7109184
2014-09-18,81.54166412353516,83.625,80.83333587646484,83.34166717529297,80.05574035644531,7011006
2014-09-19,85.33333587646484,85.83333587646484,84.26666259765625,84.6500015258789,81.31249237060547,11642880
2014-09-22,84.08333587646484,85.69999694824219,83.93333435058594,84.38333129882812,81.05633544921875,4973646
2014-09-23,84.68333435058594,84.93333435058594,82.01666259765625,82.53333282470703,79.2792739868164,5705928
2014-09-24,82.16666412353516,83.53333282470703,81.0999984741211,82.46666717529297,79.2152328491211,4047612
2014-09-25,82.2750015258789,83.33333587646484,79.40833282470703,80.4749984741211,77.30210876464844,5968968
2014-09-26,80.96666717529297,83.16666412353516,80.11666870117188,82.73332977294922,79.47138214111328,4771338
2014-09-29,83.03333282470703,85.4000015258789,82.66666412353516,84.79166412353516,81.44857025146484,4293666
2014-09-30,85.0,85.21666717529297,82.5,83.03333282470703,79.75956726074219,4295388
2014-10-01,82.83333587646484,84.2750015258789,82.50833129882812,83.15833282470703,79.87964630126953,3194922
2014-10-07,83.15833282470703,84.81666564941406,82.19166564941406,82.4749984741211,79.2232437133789,3838488
2014-10-08,82.33333587646484,82.70833587646484,80.625,81.09166717529297,77.89444732666016,2729586
2014-10-09,81.5,82.08333587646484,80.94166564941406,81.70833587646484,78.48681640625,2400498
2014-10-10,81.33333587646484,82.26666259765625,80.07499694824219,80.36666870117188,77.19803619384766,2715894
2014-10-13,80.0,80.0,78.4000015258789,79.25833129882812,76.1333999633789,3145758
2014-10-14,79.5,80.20833587646484,78.98332977294922,79.32499694824219,76.19744110107422,3262212
2014-10-15,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,76.19744110107422,0
2014-10-16,78.7249984741211,80.66666412353516,76.70833587646484,77.5250015258789,74.4684066772461,6107604
2014-10-17,78.0,78.5,75.25833129882812,78.0250015258789,74.94869232177734,5947860
2014-10-20,78.73332977294922,79.96666717529297,78.5,79.08333587646484,75.96530151367188,2678334
2014-10-21,79.33333587646484,80.39166259765625,78.84166717529297,80.01666259765625,76.8618392944336,3622200
2014-10-22,78.33333587646484,79.80833435058594,77.43333435058594,79.40833282470703,76.27748107910156,6470658
2014-10-27,80.33333587646484,80.34166717529297,78.0999984741211,78.30833435058594,75.2208480834961,3997224
2014-10-28,78.25833129882812,78.64166259765625,75.95833587646484,76.24166870117188,73.23567199707031,7488642
2014-10-29,76.68333435058594,76.83333587646484,73.70833587646484,74.07499694824219,71.15442657470703,11853426
2014-10-30,74.30000305175781,75.15833282470703,73.875,74.59166717529297,71.65074157714844,7502124
2014-10-31,75.01666259765625,75.6500015258789,74.45833587646484,74.65833282470703,71.71477508544922,8518578
2014-11-03,74.66666412353516,75.83333587646484,74.55833435058594,75.10832977294922,72.14701843261719,9475716
2014-11-05,75.80000305175781,76.6500015258789,75.4749984741211,76.30833435058594,73.29971313476562,9264906
2014-11-07,76.33333587646484,76.41666412353516,75.16666412353516,75.81666564941406,72.82743072509766,3696456
2014-11-10,75.63333129882812,76.2249984741211,75.00833129882812,75.49166870117188,72.51525115966797,3693840
2014-11-11,75.45833587646484,75.80000305175781,74.44166564941406,74.625,71.68274688720703,4228536
2014-11-12,74.75,75.25,74.04166412353516,74.17500305175781,71.25048828125,3558594
2014-11-13,74.5,75.0,73.15833282470703,73.85832977294922,70.94630432128906,5173542
2014-11-14,73.76666259765625,74.55000305175781,73.20833587646484,73.45833587646484,70.56208038330078,2964264
2014-11-17,73.66666412353516,73.84166717529297,72.59166717529297,72.81666564941406,69.9457015991211,5166558
2014-11-18,72.66666412353516,74.36666870117188,72.66666412353516,73.375,70.4820327758789,5792118
2014-11-19,73.81666564941406,75.11666870117188,73.44999694824219,74.18333435058594,71.25849151611328,6689814
2014-11-20,74.41666412353516,76.01666259765625,74.18333435058594,75.69166564941406,72.70735931396484,5535636
2014-11-21,76.16666412353516,77.25,75.8499984741211,76.2750015258789,73.26768493652344,9502698
2014-11-24,76.5,76.57499694824219,75.29166412353516,76.10832977294922,73.10758972167969,2670582
2014-11-25,76.48332977294922,77.44999694824219,74.19999694824219,77.0999984741211,74.06016540527344,12005610
2014-11-26,77.73332977294922,77.7750015258789,76.33333587646484,76.68333435058594,73.65994262695312,4540080
2014-11-27,76.83333587646484,77.42500305175781,75.94999694824219,76.24166870117188,73.23567199707031,5363478
2014-11-28,76.40833282470703,76.93333435058594,75.51666259765625,76.07499694824219,73.07556915283203,2870178
2014-12-01,75.8499984741211,77.53333282470703,75.82499694824219,76.7750015258789,73.74797058105469,4149528
2014-12-02,76.94166564941406,78.41666412353516,76.56666564941406,77.84166717529297,74.77259063720703,6773640
2014-12-03,78.68333435058594,78.68333435058594,77.55833435058594,77.71666717529297,74.65252685546875,3860628
2014-12-04,77.8499984741211,79.31666564941406,77.20833587646484,78.43333435058594,75.3409423828125,4916280
2014-12-05,79.1500015258789,79.1500015258789,76.76666259765625,77.14166259765625,74.10018920898438,3824094
2014-12-08,77.16666412353516,77.5,75.66666412353516,75.85832977294922,72.86744689941406,3048084
2014-12-09,75.66666412353516,76.08333587646484,74.58333587646484,75.84166717529297,72.8514404296875,5107026
2014-12-10,75.5,76.26666259765625,74.8499984741211,75.90833282470703,72.91548156738281,3360378
2014-12-11,75.66666412353516,76.66666412353516,74.8499984741211,75.8499984741211,72.85945129394531,3604896
2014-12-12,75.57499694824219,76.16666412353516,75.16666412353516,75.61666870117188,72.63532257080078,3794502
2014-12-15,75.5999984741211,76.0,74.91666412353516,75.80000305175781,72.8114242553711,2979624
2014-12-16,75.35832977294922,75.63333129882812,70.26666259765625,71.50833129882812,68.68895721435547,6116898
2014-12-17,71.0250015258789,71.33333587646484,67.98332977294922,70.75,67.96053314208984,6307488
2014-12-18,71.125,72.83333587646484,71.125,72.50833129882812,69.64952850341797,1970868
2014-12-19,73.31666564941406,73.33333587646484,72.10832977294922,72.5,69.64152526855469,2872902
2014-12-22,72.66666412353516,72.9749984741211,71.09166717529297,72.74166870117188,69.87367248535156,1493448
2014-12-23,72.75,72.98332977294922,70.43333435058594,70.625,67.84046173095703,4696500
2014-12-24,70.89166259765625,70.99166870117188,68.50833129882812,68.7750015258789,66.06339263916016,14220108
2014-12-26,68.66666412353516,69.80000305175781,68.66666412353516,69.53333282470703,66.79183197021484,2256234
2014-12-29,69.58333587646484,70.33333587646484,68.98332977294922,69.33333587646484,66.5997085571289,6076350
2014-12-30,69.5,71.58333587646484,69.33333587646484,70.74166870117188,67.95252227783203,8159862
2014-12-31,70.66666412353516,71.33333587646484,70.50833129882812,70.92500305175781,68.12863159179688,2047974
2015-01-01,70.70833587646484,71.16666412353516,70.09166717529297,70.84166717529297,68.048583984375,1496142
2015-01-02,70.80000305175781,72.13333129882812,70.80000305175781,71.45833587646484,68.64093780517578,3961962
2015-01-05,71.33333587646484,72.16666412353516,71.33333587646484,71.55833435058594,68.73699951171875,1729986
2015-01-06,70.8499984741211,71.1500015258789,68.80833435058594,69.13333129882812,66.40760040283203,2587974
2015-01-07,69.04166412353516,69.60832977294922,67.05000305175781,67.39166259765625,64.73460388183594,4228686
2015-01-08,67.91666412353516,68.875,67.69166564941406,68.44999694824219,65.75120544433594,3145614
2015-01-09,68.82499694824219,70.04166412353516,68.51666259765625,69.32499694824219,66.59171295166016,3810000
2015-01-12,69.5,70.4000015258789,68.66666412353516,70.05000305175781,67.28812408447266,2729310
2015-01-13,71.34166717529297,71.78333282470703,70.67500305175781,71.1500015258789,68.3447494506836,5188932
2015-01-14,71.05833435058594,71.6500015258789,70.3499984741211,70.60832977294922,67.82443237304688,3303558
2015-01-15,71.0,72.33333587646484,70.17500305175781,71.69166564941406,68.86507415771484,2786424
2015-01-16,71.5,72.08333587646484,70.83333587646484,71.66666412353516,68.84104919433594,2931264
2015-01-19,71.83333587646484,72.73332977294922,71.51666259765625,71.94999694824219,69.11321258544922,3474804
2015-01-20,72.05000305175781,72.5,70.88333129882812,71.48332977294922,68.6649398803711,2585316
2015-01-21,71.66666412353516,72.19166564941406,70.25,71.03333282470703,68.2326889038086,2291508
2015-01-22,71.4000015258789,72.33333587646484,69.94999694824219,70.89166259765625,68.09661102294922,6769236
2015-01-23,70.41666412353516,70.5,68.46666717529297,68.8499984741211,66.13544464111328,9542958
2015-01-27,68.14166259765625,68.66666412353516,67.45833587646484,68.25,65.55909729003906,7389474
2015-01-28,68.00833129882812,68.65833282470703,67.96666717529297,68.35832977294922,65.66315460205078,4175184
2015-01-29,68.17500305175781,69.16666412353516,68.07499694824219,68.30833435058594,65.61512756347656,3593808
2015-01-30,68.66666412353516,69.80833435058594,68.36666870117188,69.125,66.39958953857422,3130188
2015-02-02,69.0,71.34166717529297,69.0,70.35832977294922,67.58429718017578,4371726
2015-02-03,70.82499694824219,71.66666412353516,70.0250015258789,70.95833587646484,68.16065979003906,4219668
2015-02-04,71.15833282470703,72.0,70.83333587646484,71.21666717529297,68.4087905883789,4199268
2015-02-05,71.63333129882812,71.83333587646484,69.19166564941406,70.05000305175781,67.28812408447266,4394418
2015-02-06,69.85832977294922,70.11666870117188,68.33333587646484,68.66666412353516,65.9593276977539,3071064
2015-02-09,68.46666717529297,69.20833587646484,67.7750015258789,68.66666412353516,65.9593276977539,2007228
2015-02-10,68.66666412353516,69.875,68.33333587646484,68.71666717529297,66.00736236572266,2002056
2015-02-11,68.8499984741211,71.13333129882812,68.8499984741211,70.74166870117188,67.95252227783203,2466582
2015-02-12,71.04166412353516,71.23332977294922,69.66666412353516,70.08333587646484,67.32015228271484,2342514
2015-02-13,70.5,75.41666412353516,70.07499694824219,75.06666564941406,72.10699462890625,10444218
2015-02-16,75.0999984741211,75.33333587646484,72.85832977294922,73.16666412353516,70.28190612792969,3684510
2015-02-18,73.32499694824219,75.29166412353516,73.21666717529297,74.32499694824219,71.39456939697266,3508698
2015-02-19,74.41666412353516,74.70833587646484,72.71666717529297,73.50833129882812,70.610107421875,2048688
2015-02-20,73.83333587646484,75.63333129882812,73.17500305175781,74.09166717529297,71.17044830322266,3519300
2015-02-23,74.18333435058594,75.11666870117188,72.66666412353516,73.0999984741211,70.21786499023438,2368506
2015-02-24,73.13333129882812,73.58333587646484,70.81666564941406,71.16666412353516,68.36076354980469,3377460
2015-02-25,71.30000305175781,72.43333435058594,70.55000305175781,70.86666870117188,68.07258605957031,2587314
2015-02-26,71.04166412353516,71.10832977294922,69.70833587646484,70.26666259765625,67.4962387084961,1882782
2015-02-27,70.88333129882812,71.58333587646484,70.01666259765625,70.4000015258789,67.62433624267578,3212994
2015-03-02,71.26666259765625,73.58333587646484,71.00833129882812,73.25,70.3619613647461,3881280
2015-03-03,73.75,74.08333587646484,72.0999984741211,72.50833129882812,69.64952850341797,3912678
2015-03-04,72.94999694824219,74.0,70.5250015258789,71.29166412353516,68.48084259033203,3823038
2015-03-05,71.49166870117188,72.75,70.94999694824219,72.49166870117188,69.63352966308594,2004534
2015-03-09,71.83333587646484,73.54166412353516,71.50833129882812,71.84166717529297,69.00914764404297,2329464
2015-03-10,71.67500305175781,73.25833129882812,71.67500305175781,72.08333587646484,69.24128723144531,2175042
2015-03-11,72.08333587646484,72.94999694824219,71.0,71.2750015258789,68.4648208618164,1928904
2015-03-12,71.5,73.13333129882812,71.08333587646484,72.7750015258789,69.90570068359375,3288132
2015-03-13,72.66666412353516,73.06666564941406,70.54166412353516,71.15833282470703,68.3527603149414,2770410
2015-03-16,71.33333587646484,71.84166717529297,70.5250015258789,71.33333587646484,68.52085876464844,1830132
2015-03-17,71.73332977294922,73.46666717529297,71.55833435058594,72.6500015258789,69.78560638427734,3429180
2015-03-18,73.0,75.23332977294922,72.17500305175781,74.9000015258789,71.94689178466797,6248232
2015-03-19,75.83333587646484,76.9000015258789,73.125,73.89166259765625,70.97832489013672,6819012
2015-03-20,73.89166259765625,75.5,71.84166717529297,72.44166564941406,69.58549499511719,4132590
2015-03-23,72.19166564941406,73.59166717529297,71.93333435058594,72.5250015258789,69.66554260253906,2870928
2015-03-24,72.41666412353516,73.15833282470703,71.875,72.38333129882812,69.52946472167969,2146146
2015-03-25,72.42500305175781,73.16666412353516,71.9000015258789,72.17500305175781,69.329345703125,2359746
2015-03-26,72.05833435058594,73.0,71.54166412353516,71.90833282470703,69.07319641113281,3901602
2015-03-27,72.4000015258789,73.4749984741211,69.6500015258789,70.84166717529297,68.048583984375,3031524
2015-03-30,71.34166717529297,72.9000015258789,70.91666412353516,72.71666717529297,69.84964752197266,2177604
2015-03-31,73.06666564941406,79.16666412353516,72.375,78.21666717529297,75.1328125,11922354
2015-04-01,78.75,79.80833435058594,77.11666870117188,77.67500305175781,74.61248779296875,11657898
2015-04-06,78.06666564941406,80.56666564941406,77.64166259765625,79.4749984741211,76.3415298461914,8624922
2015-04-07,79.83333587646484,80.91666412353516,78.5,79.70833587646484,76.56565856933594,4855686
