Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,521.6333618164062,521.6333618164062,506.3500061035156,509.3166809082031,489.6713562011719,793689
2016-08-17,510.4666748046875,512.3333129882812,503.70001220703125,508.5333251953125,488.918212890625,426612
2016-08-18,509.3333435058594,513.0,507.0,509.8333435058594,490.1681213378906,310533
2016-08-19,513.3333129882812,521.6500244140625,510.5,515.0166625976562,495.1514892578125,375234
2016-08-22,515.6500244140625,519.5166625976562,508.3666687011719,509.8666687011719,490.20013427734375,475176
2016-08-23,507.8999938964844,509.6499938964844,496.8666687011719,499.70001220703125,480.4256286621094,622476
2016-08-24,499.70001220703125,513.5333251953125,499.70001220703125,511.8833312988281,492.1390075683594,671211
2016-08-25,512.433349609375,516.0,506.1666564941406,509.8666687011719,490.20013427734375,542865
2016-08-26,509.8666687011719,514.6333618164062,501.8666687011719,506.0666809082031,486.5467529296875,524310
2016-08-29,506.6666564941406,513.3333129882812,503.01666259765625,512.0833129882812,492.3312683105469,382740
2016-08-30,513.066650390625,525.1166381835938,513.0,520.8833618164062,500.7918395996094,589413
2016-08-31,520.6666870117188,526.6666870117188,503.3333435058594,505.5666809082031,486.0660400390625,1152462
2016-09-01,510.0,521.4666748046875,506.6833190917969,518.7166748046875,498.708740234375,347163
2016-09-02,518.6666870117188,527.4166870117188,513.3333129882812,522.7333374023438,502.5704345703125,505704
2016-09-06,525.0,543.2999877929688,523.3333129882812,541.0166625976562,520.148681640625,866877
2016-09-07,541.7166748046875,561.6666870117188,541.7166748046875,556.6333618164062,535.1629638671875,1949661
2016-09-08,556.6666870117188,561.7666625976562,556.3666381835938,560.2333374023438,538.6240844726562,1868913
2016-09-09,563.3333129882812,563.3333129882812,547.0,551.5499877929688,530.2755737304688,823824
2016-09-12,548.3333129882812,548.3333129882812,534.7000122070312,537.2000122070312,516.4791870117188,256170
2016-09-14,537.2000122070312,555.0,537.2000122070312,550.6333618164062,529.394287109375,707703
2016-09-15,550.3333129882812,560.8333129882812,550.316650390625,557.6500244140625,536.1403198242188,635799
2016-09-16,555.3333129882812,571.6666870117188,555.3333129882812,562.4166870117188,540.72314453125,852174
2016-09-19,562.6666870117188,566.25,548.2666625976562,552.7833251953125,531.4614868164062,403962
2016-09-20,559.6666870117188,559.6666870117188,540.5333251953125,544.9166870117188,523.898193359375,847473
2016-09-21,547.4500122070312,549.2999877929688,533.3499755859375,535.566650390625,514.9088134765625,1291200
2016-09-22,540.3333129882812,549.3666381835938,527.1500244140625,529.5833129882812,509.1564025878906,706119
2016-09-23,525.6166381835938,532.9666748046875,520.3333129882812,527.0499877929688,506.7206115722656,940500
2016-09-26,528.3333129882812,537.3333129882812,523.5833129882812,534.8833618164062,514.251953125,601713
2016-09-27,536.6666870117188,543.0,533.3499755859375,537.7000122070312,516.9598999023438,434706
2016-09-28,540.0,544.0,530.8833618164062,533.8499755859375,513.2584228515625,660558
2016-09-29,535.1666870117188,538.8833618164062,520.7999877929688,525.683349609375,505.4067077636719,630969
2016-09-30,528.3333129882812,531.3333129882812,516.6666870117188,528.8833618164062,508.4833984375,481329
2016-10-03,531.6666870117188,548.0,529.0999755859375,546.2999877929688,525.228271484375,713613
2016-10-04,548.316650390625,551.7333374023438,537.4166870117188,547.9666748046875,526.83056640625,581532
2016-10-05,546.9833374023438,548.3333129882812,538.3333129882812,540.5833129882812,519.7319946289062,387492
2016-10-06,547.6666870117188,549.0,539.5333251953125,545.5499877929688,524.5070190429688,494163
2016-10-07,545.4833374023438,556.0,541.5,544.683349609375,523.6738891601562,393420
2016-10-10,545.0,549.7000122070312,536.3333129882812,538.433349609375,517.6649780273438,276504
2016-10-13,534.4000244140625,534.4000244140625,518.6666870117188,521.5999755859375,501.4807434082031,1270944
2016-10-14,519.7000122070312,529.6666870117188,517.3666381835938,524.3666381835938,504.1408386230469,521664
2016-10-17,530.0,530.0,518.433349609375,521.5,501.3847351074219,339255
2016-10-18,521.3333129882812,532.433349609375,520.3333129882812,530.1333618164062,509.68511962890625,430431
2016-10-19,530.1333618164062,537.7999877929688,524.683349609375,526.0166625976562,505.7272033691406,462993
2016-10-20,526.3333129882812,534.1166381835938,525.0166625976562,527.6166381835938,507.2654724121094,215745
2016-10-21,531.3333129882812,543.2999877929688,521.6666870117188,541.4000244140625,520.5172119140625,458151
2016-10-24,541.3333129882812,544.3333129882812,530.4000244140625,531.9666748046875,511.44769287109375,306687
2016-10-25,535.1166381835938,543.0,532.0166625976562,540.8333129882812,519.972412109375,251409
2016-10-26,540.5999755859375,540.5999755859375,524.0,526.433349609375,506.12786865234375,570279
2016-10-27,526.3333129882812,530.0,523.7333374023438,526.683349609375,506.3680419921875,572829
2016-10-28,534.0,537.75,525.8333129882812,536.3666381835938,515.677978515625,494295
2016-11-01,537.2166748046875,537.2166748046875,522.5333251953125,524.566650390625,504.3331604003906,914829
2016-11-02,519.0,523.6500244140625,515.3333129882812,521.0166625976562,500.9200134277344,555612
2016-11-03,517.0,523.2000122070312,510.3999938964844,511.76666259765625,492.0268859863281,1033101
2016-11-04,516.6666870117188,519.9500122070312,500.3333435058594,508.75,489.1265563964844,633381
2016-11-07,509.51666259765625,514.9833374023438,500.3333435058594,506.9166564941406,487.3638916015625,1234044
2016-11-08,510.0,512.7999877929688,507.6833190917969,510.48333740234375,490.7929992675781,497559
2016-11-09,483.3333435058594,503.3333435058594,476.6666564941406,493.9666748046875,474.91339111328125,857685
2016-11-10,508.8333435058594,509.0,496.4666748046875,502.25,482.8772888183594,811779
2016-11-11,498.3333435058594,500.0666809082031,477.1333312988281,483.0333251953125,464.40185546875,1130670
2016-11-15,493.3333435058594,493.3333435058594,424.0666809082031,451.23333740234375,434.12799072265625,1724391
2016-11-16,455.26666259765625,478.0,451.6666564941406,472.8833312988281,454.9573059082031,1313733
2016-11-17,469.3333435058594,472.1000061035156,461.70001220703125,466.4333190917969,448.75177001953125,1363620
2016-11-18,468.6666564941406,476.6333312988281,463.70001220703125,473.5,455.55059814453125,381882
2016-11-21,474.0333251953125,476.2166748046875,466.6499938964844,470.9666748046875,453.11334228515625,618861
2016-11-22,471.48333740234375,479.3333435058594,462.04998779296875,473.6000061035156,455.64678955078125,554646
2016-11-23,474.3333435058594,476.9666748046875,465.1166687011719,473.2833251953125,455.3421325683594,730182
2016-11-24,474.0666809082031,480.9666748046875,468.01666259765625,478.29998779296875,460.1686096191406,424053
2016-11-25,478.3333435058594,484.3333435058594,471.20001220703125,480.01666259765625,461.8201904296875,468507
2016-11-28,480.5333251953125,480.73333740234375,474.48333740234375,477.70001220703125,459.59136962890625,556542
2016-11-29,478.2166748046875,478.2166748046875,467.7166748046875,470.2166748046875,452.3916931152344,638892
2016-11-30,470.4333190917969,517.2333374023438,468.4166564941406,485.7166748046875,467.3041687011719,1918851
2016-12-01,485.7166748046875,502.6666564941406,485.6000061035156,498.8500061035156,479.9396667480469,533418
2016-12-02,496.8333435058594,496.8333435058594,477.4333190917969,483.2833251953125,464.9630126953125,1511415
2016-12-05,486.6666564941406,495.95001220703125,484.5833435058594,491.5833435058594,472.94842529296875,726351
2016-12-06,494.3333435058594,498.3999938964844,487.1499938964844,488.8666687011719,470.33477783203125,640008
2016-12-07,484.0,489.9166564941406,481.48333740234375,482.75,464.4498596191406,348675
2016-12-08,490.0,496.3333435058594,484.0,493.0,474.3113708496094,555126
2016-12-09,489.3333435058594,495.5,484.8166809082031,492.48333740234375,473.81427001953125,562422
2016-12-12,493.0,493.01666259765625,478.1666564941406,480.4333190917969,462.2210388183594,230523
2016-12-13,480.6666564941406,483.6666564941406,473.1666564941406,481.04998779296875,462.8143615722656,455829
2016-12-14,480.0,487.0833435058594,477.6166687011719,483.3833312988281,465.05926513671875,407820
2016-12-15,482.6666564941406,492.3333435058594,479.0,484.8999938964844,466.5184020996094,307020
2016-12-16,486.1166687011719,497.3333435058594,482.6666564941406,492.4333190917969,473.76617431640625,682092
2016-12-19,487.4666748046875,491.9666748046875,482.0,483.5666809082031,465.2356262207031,613749
2016-12-20,482.73333740234375,488.01666259765625,480.8166809082031,483.3666687011719,465.043212890625,290676
2016-12-21,489.5,489.5,480.0333251953125,483.70001220703125,465.3639221191406,699597
2016-12-22,484.54998779296875,486.5333251953125,477.5666809082031,480.0,461.8041687011719,591471
2016-12-23,473.6833190917969,484.9666748046875,473.3333435058594,477.8666687011719,459.75177001953125,332352
2016-12-26,474.0,481.6000061035156,470.3833312988281,477.3666687011719,459.27069091796875,282450
2016-12-27,477.3666687011719,486.1666564941406,475.0833435058594,484.7166748046875,466.342041015625,241056
2016-12-28,485.0666809082031,496.6333312988281,484.25,490.1333312988281,471.5533752441406,362028
2016-12-29,490.6499938964844,496.6666564941406,487.0333251953125,495.48333740234375,476.7005615234375,378102
2016-12-30,495.48333740234375,507.8999938964844,493.3666687011719,503.3166809082031,484.2369384765625,621837
2017-01-02,503.8833312988281,513.0166625976562,502.6666564941406,507.29998779296875,488.0692443847656,368631
2017-01-03,507.8500061035156,513.2333374023438,503.6666564941406,511.0666809082031,491.6931457519531,442419
2017-01-04,512.5499877929688,514.2333374023438,497.6333312988281,510.45001220703125,491.09991455078125,1040610
2017-01-05,510.6333312988281,512.7999877929688,505.01666259765625,508.0666809082031,488.806884765625,1234335
2017-01-06,508.6166687011719,511.6666564941406,504.4166564941406,507.4333190917969,488.19757080078125,1005720
2017-01-09,508.73333740234375,515.2333374023438,503.1166687011719,513.4000244140625,493.9381103515625,533355
2017-01-10,515.316650390625,523.2666625976562,515.0,520.9500122070312,501.2018127441406,532068
2017-01-11,518.5,526.2333374023438,518.5,525.0,505.09832763671875,491796
2017-01-12,528.9500122070312,531.6166381835938,523.3333129882812,526.0,506.0603942871094,625308
2017-01-13,527.2833251953125,527.2833251953125,519.1666870117188,522.3666381835938,502.56475830078125,538173
2017-01-16,521.0166625976562,526.6666870117188,520.0999755859375,522.0499877929688,502.2601013183594,619044
2017-01-17,521.7166748046875,531.3833618164062,520.1166381835938,529.0,508.94671630859375,339780
2017-01-18,529.6666870117188,530.4000244140625,518.9666748046875,525.5166625976562,505.59539794921875,557340
2017-01-19,525.0,528.3333129882812,521.7000122070312,523.1333618164062,503.3024597167969,346683
2017-01-20,520.7166748046875,523.2666625976562,510.9333190917969,514.6333618164062,495.1246643066406,618168
2017-01-23,513.3499755859375,517.9833374023438,508.3999938964844,513.066650390625,493.6173400878906,399453
2017-01-24,515.933349609375,515.933349609375,503.8333435058594,509.9333190917969,490.6028137207031,432360
2017-01-25,511.6499938964844,523.3333129882812,504.75,513.6666870117188,494.1946716308594,1092717
2017-01-27,516.0,522.5999755859375,512.6333618164062,516.5166625976562,496.93658447265625,801174
2017-01-30,516.683349609375,536.0,514.0499877929688,534.7833251953125,514.5108642578125,1176855
2017-01-31,535.0,538.5999755859375,525.0166625976562,526.7833251953125,506.81396484375,607155
2017-02-01,526.566650390625,542.6666870117188,523.683349609375,539.683349609375,519.2251586914062,646533
2017-02-02,541.0,541.6666870117188,528.6333618164062,531.9833374023438,511.81689453125,476439
2017-02-03,531.9833374023438,533.2833251953125,521.0833129882812,527.183349609375,507.1988830566406,321921
2017-02-06,533.3333129882812,533.3333129882812,527.0333251953125,529.933349609375,510.16717529296875,545691
2017-02-07,529.9000244140625,529.9000244140625,521.8333129882812,525.8833618164062,506.26837158203125,372951
2017-02-08,525.8833618164062,529.3333129882812,518.3666381835938,521.4500122070312,502.00030517578125,345336
2017-02-09,521.9500122070312,524.2999877929688,515.3833618164062,521.5833129882812,502.1285705566406,436422
2017-02-10,523.3333129882812,526.6500244140625,512.0,519.0833129882812,499.72186279296875,355617
2017-02-13,519.3666381835938,522.3499755859375,513.6333618164062,518.0,498.67901611328125,188952
2017-02-14,518.0,536.5333251953125,514.0833129882812,533.8499755859375,513.9378662109375,793620
2017-02-15,535.0,543.8333129882812,532.3499755859375,538.8499755859375,518.7513427734375,876477
2017-02-16,543.2999877929688,543.816650390625,527.183349609375,537.1666870117188,517.1306762695312,709173
2017-02-17,537.1666870117188,543.0,536.3666381835938,538.75,518.6549682617188,211566
2017-02-20,540.6500244140625,550.0,533.3499755859375,547.5499877929688,527.126708984375,389181
2017-02-21,549.2999877929688,573.0999755859375,548.4666748046875,567.8499755859375,546.6695556640625,425604
2017-02-22,568.0,583.6666870117188,568.0,570.4666748046875,549.188720703125,862467
2017-02-23,569.6666870117188,570.316650390625,553.6666870117188,555.7666625976562,535.0369262695312,963507
2017-02-27,555.7666625976562,555.9833374023438,545.0,548.3666381835938,527.9129028320312,569418
2017-02-28,549.9833374023438,558.9833374023438,545.1166381835938,549.6333618164062,529.1325073242188,923667
2017-03-01,556.6333618164062,557.5999755859375,545.4500122070312,555.9833374023438,535.2455444335938,746589
2017-03-02,558.6666870117188,558.6666870117188,531.1666870117188,536.0833129882812,516.0878295898438,2486205
2017-03-03,536.6666870117188,541.0999755859375,531.7666625976562,533.433349609375,513.5367431640625,773733
2017-03-06,536.0,541.0,530.3666381835938,539.0333251953125,518.9277954101562,969225
2017-03-07,539.3333129882812,549.7833251953125,534.433349609375,545.4000244140625,525.0570678710938,976650
2017-03-08,543.3333129882812,544.316650390625,536.75,540.0999755859375,519.95458984375,163953
2017-03-09,537.2999877929688,543.3333129882812,537.0999755859375,539.0333251953125,518.9277954101562,266655
2017-03-10,538.3499755859375,542.9166870117188,533.683349609375,538.3666381835938,518.2859497070312,273825
2017-03-14,543.3666381835938,551.6666870117188,539.183349609375,549.6500244140625,529.1484985351562,1789722
2017-03-15,551.6666870117188,555.0,545.5499877929688,551.5333251953125,530.9615478515625,504558
2017-03-16,551.5333251953125,563.0833129882812,550.0499877929688,562.0166625976562,541.0538330078125,404883
2017-03-17,557.3333129882812,563.9166870117188,555.4833374023438,561.25,540.3158569335938,588441
2017-03-20,563.3333129882812,566.0,559.6666870117188,565.2000122070312,544.1185302734375,157407
2017-03-21,562.683349609375,573.3333129882812,548.3333129882812,565.8666381835938,544.76025390625,774957
2017-03-22,561.8499755859375,566.316650390625,550.6666870117188,556.0166625976562,535.277587890625,451914
2017-03-23,559.0,566.1333618164062,557.0833129882812,564.066650390625,543.0274047851562,424023
2017-03-24,566.316650390625,566.316650390625,553.3333129882812,555.9000244140625,535.1653442382812,526164
