Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,485.0,487.6000061035156,479.0,485.8999938964844,405.6186828613281,2652907
2015-03-03,488.1499938964844,497.5,483.20001220703125,492.45001220703125,411.0864562988281,3377999
2015-03-04,504.0,506.29998779296875,485.0,489.54998779296875,408.66558837890625,4819373
2015-03-05,492.70001220703125,498.3999938964844,490.0,494.70001220703125,412.9646911621094,3082694
2015-03-09,492.0,492.6499938964844,477.25,479.54998779296875,400.31781005859375,2211354
2015-03-10,482.1499938964844,482.3999938964844,465.3999938964844,469.75,392.1369934082031,1357027
2015-03-11,472.0,473.29998779296875,461.6499938964844,465.8999938964844,388.923095703125,1797341
2015-03-12,467.5,470.1000061035156,460.0,464.79998779296875,388.0048522949219,2402467
2015-03-13,471.95001220703125,472.20001220703125,443.8999938964844,446.75,372.93707275390625,3320214
2015-03-16,449.1499938964844,453.70001220703125,440.29998779296875,449.45001220703125,375.1910095214844,1770201
2015-03-17,453.6000061035156,466.3500061035156,451.5,464.25,387.5456848144531,4498398
2015-03-18,466.0,467.3500061035156,458.1000061035156,460.75,384.6240234375,1878117
2015-03-19,464.79998779296875,473.95001220703125,459.0,462.3999938964844,386.0013732910156,2982764
2015-03-20,466.5,475.0,457.45001220703125,460.1000061035156,384.08135986328125,7065653
2015-03-23,461.8999938964844,462.6000061035156,441.6000061035156,443.1499938964844,369.9319152832031,2455138
2015-03-24,445.1000061035156,451.1499938964844,438.29998779296875,441.8999938964844,368.888427734375,2098427
2015-03-25,441.25,444.1499938964844,425.25,429.25,358.32843017578125,3387027
2015-03-26,426.3999938964844,432.29998779296875,421.0,424.0,353.9458923339844,4455685
2015-03-27,426.1000061035156,432.04998779296875,415.0,430.1499938964844,359.07977294921875,3351079
2015-03-30,435.0,445.70001220703125,432.1000061035156,444.5,371.058837890625,2373661
2015-03-31,446.95001220703125,449.0,436.5,437.6000061035156,365.2989196777344,2297166
2015-04-01,437.0,448.0,433.1000061035156,446.45001220703125,372.6866760253906,1456433
2015-04-06,447.5,451.8500061035156,441.3500061035156,450.8500061035156,376.35968017578125,1340104
2015-04-07,451.1000061035156,452.3999938964844,438.0,444.25,370.8501281738281,1960263
2015-04-08,445.6499938964844,456.79998779296875,443.1499938964844,452.8500061035156,378.02923583984375,2683991
2015-04-09,454.0,463.5,450.45001220703125,460.6000061035156,384.498779296875,2984545
2015-04-10,463.0,468.6000061035156,456.6499938964844,460.8500061035156,384.70745849609375,2173429
2015-04-13,463.3999938964844,464.95001220703125,459.1000061035156,462.0,385.66741943359375,1101713
2015-04-15,463.5,472.45001220703125,460.5,462.95001220703125,386.46051025390625,2330621
2015-04-16,464.45001220703125,464.45001220703125,447.45001220703125,451.20001220703125,376.65185546875,1747577
2015-04-17,451.0,451.0,434.0,436.5,364.380615234375,1652592
2015-04-20,443.1000061035156,447.95001220703125,436.1499938964844,441.79998779296875,368.804931640625,3775827
2015-04-21,443.79998779296875,446.0,435.0,440.29998779296875,367.5527648925781,2629147
2015-04-22,442.29998779296875,445.45001220703125,431.75,441.1499938964844,368.2623291015625,2025807
2015-04-23,443.0,448.79998779296875,441.0,443.25,370.015380859375,1998541
2015-04-24,444.0,444.6000061035156,435.79998779296875,438.75,366.2588806152344,1126440
2015-04-27,438.70001220703125,439.20001220703125,418.04998779296875,422.1000061035156,352.3598327636719,2421999
2015-04-28,421.95001220703125,441.8999938964844,412.6000061035156,438.25,365.8414611816406,2889116
2015-04-29,437.5,440.54998779296875,431.20001220703125,434.70001220703125,362.8780212402344,1841544
2015-04-30,432.54998779296875,436.0,428.25,430.04998779296875,358.9962463378906,2975738
2015-05-04,435.0,435.0,427.5,430.8500061035156,359.6640930175781,2229524
2015-05-05,432.0,446.70001220703125,432.0,441.79998779296875,368.804931640625,4067107
2015-05-06,438.5,440.0,417.1000061035156,419.70001220703125,350.3563232421875,2917754
2015-05-07,418.0,418.0,401.0,405.95001220703125,338.878173828125,2127909
2015-05-08,408.0,418.0,408.0,414.75,346.2242126464844,1432625
2015-05-11,418.3999938964844,429.0,416.75,426.5,356.0328063964844,1995052
2015-05-12,426.8999938964844,427.3999938964844,410.6000061035156,412.1000061035156,344.01202392578125,1339975
2015-05-13,414.20001220703125,422.20001220703125,411.29998779296875,419.20001220703125,349.9389953613281,2561280
2015-05-14,417.20001220703125,418.6000061035156,408.1000061035156,412.04998779296875,343.97027587890625,3379182
2015-05-15,412.25,422.8999938964844,412.25,419.54998779296875,350.2310791015625,2405190
2015-05-18,419.5,426.5,416.95001220703125,422.8500061035156,352.98590087890625,1522038
2015-05-19,422.25,427.5,419.04998779296875,422.95001220703125,353.0693664550781,1321020
2015-05-20,424.0,426.3999938964844,416.20001220703125,418.75,349.5633239746094,1437312
2015-05-21,419.1000061035156,420.6499938964844,412.6499938964844,416.5,347.68505859375,1227977
2015-05-22,417.3999938964844,422.0,414.1000061035156,415.75,347.0589599609375,1251093
2015-05-25,416.0,419.6499938964844,408.79998779296875,412.8999938964844,344.6798400878906,948746
2015-05-26,411.54998779296875,412.29998779296875,402.6000061035156,404.54998779296875,337.7095031738281,2056413
2015-05-27,403.8999938964844,414.75,398.0,413.8999938964844,345.5146179199219,2684059
2015-05-28,415.0,416.04998779296875,408.0,411.20001220703125,343.2607421875,2696866
2015-05-29,413.0,421.29998779296875,410.95001220703125,419.0,349.7719421386719,3136809
2015-06-01,420.25,424.3999938964844,416.54998779296875,421.79998779296875,352.1094055175781,1631536
2015-06-02,422.04998779296875,423.5,398.70001220703125,401.70001220703125,335.3304138183594,1779676
2015-06-03,401.8500061035156,406.79998779296875,390.29998779296875,404.29998779296875,337.50079345703125,2907369
2015-06-04,406.3999938964844,409.29998779296875,395.5,403.25,336.6242980957031,2607682
2015-06-05,401.79998779296875,411.5,400.04998779296875,407.3500061035156,340.04681396484375,2151384
2015-06-08,408.1000061035156,409.20001220703125,399.6000061035156,402.54998779296875,336.0398864746094,1748038
2015-06-09,397.20001220703125,400.0,391.29998779296875,393.3500061035156,328.3599548339844,1918724
2015-06-10,392.5,403.3999938964844,389.25,400.79998779296875,334.57904052734375,1290607
2015-06-11,404.0,406.8500061035156,393.3999938964844,395.75,330.3634338378906,1666778
2015-06-12,394.0,401.25,391.1000061035156,399.8500061035156,333.7859802246094,986260
2015-06-15,398.04998779296875,400.95001220703125,393.29998779296875,395.0,329.73736572265625,1431198
2015-06-16,395.79998779296875,404.5,393.3999938964844,402.3999938964844,335.9146728515625,1213770
2015-06-17,405.3500061035156,419.70001220703125,404.6000061035156,415.29998779296875,346.6833190917969,2551651
2015-06-18,419.79998779296875,435.0,419.20001220703125,428.6000061035156,357.78582763671875,3415394
2015-06-19,431.0,441.0,431.0,439.75,367.0936584472656,4269073
2015-06-22,441.20001220703125,462.5,436.20001220703125,459.75,383.7892150878906,3948708
2015-06-23,461.45001220703125,467.95001220703125,450.6499938964844,452.75,377.94573974609375,2074148
2015-06-24,452.0,462.0,449.3500061035156,455.8999938964844,380.5753173828125,2897466
2015-06-25,457.8999938964844,463.1499938964844,455.0,457.1499938964844,381.61883544921875,3432540
2015-06-26,455.1499938964844,457.3999938964844,445.0,450.75,376.2762145996094,1572199
2015-06-29,444.0,454.0,431.20001220703125,451.3999938964844,376.81878662109375,1975108
2015-06-30,451.3999938964844,456.0,448.0,450.8999938964844,376.4013977050781,2361339
2015-07-01,453.0,459.79998779296875,450.79998779296875,452.6000061035156,377.82049560546875,2317669
2015-07-02,455.79998779296875,461.0,450.04998779296875,451.70001220703125,377.0692443847656,2069404
2015-07-03,452.0,454.75,443.3999938964844,447.75,373.7718505859375,1388082
2015-07-06,441.0,445.8999938964844,436.0,444.6000061035156,371.1423645019531,2903352
2015-07-07,445.0,451.6499938964844,444.25,447.6499938964844,373.6883850097656,2709720
2015-07-08,444.8500061035156,444.8500061035156,428.95001220703125,438.8500061035156,366.3423156738281,2837627
2015-07-09,441.04998779296875,455.95001220703125,438.75,452.20001220703125,377.4866638183594,2614817
2015-07-10,454.20001220703125,458.6000061035156,450.29998779296875,455.6000061035156,380.3249206542969,1829601
2015-07-13,458.5,466.3500061035156,452.04998779296875,463.1499938964844,386.6274719238281,1790026
2015-07-14,465.20001220703125,467.8500061035156,459.20001220703125,461.1000061035156,384.91619873046875,1123660
2015-07-15,461.3500061035156,465.8999938964844,455.8500061035156,457.79998779296875,382.161376953125,1106952
2015-07-16,459.0,464.8999938964844,457.0,463.20001220703125,386.6692199707031,1018567
2015-07-17,465.79998779296875,476.5,458.95001220703125,475.04998779296875,396.5613098144531,2289538
2015-07-20,479.8999938964844,481.95001220703125,472.6499938964844,476.79998779296875,398.02215576171875,2859429
2015-07-21,485.0,487.0,457.75,465.1499938964844,388.2969665527344,4088747
2015-07-22,465.1499938964844,487.79998779296875,463.0,486.29998779296875,405.9525451660156,2683953
2015-07-23,488.0,498.79998779296875,481.1499938964844,497.0,414.88470458984375,3529408
2015-07-24,497.0,501.0,490.75,494.8999938964844,413.13165283203125,2343404
2015-07-27,492.0,492.0,476.75,479.29998779296875,400.109130859375,2273498
2015-07-28,479.29998779296875,496.8999938964844,474.3500061035156,492.0,410.7107849121094,2565555
2015-07-29,492.0,496.0,483.6499938964844,488.6499938964844,407.9142761230469,1962729
2015-07-30,491.79998779296875,496.54998779296875,488.5,490.8500061035156,409.75079345703125,2166286
2015-07-31,492.0,504.54998779296875,492.0,499.20001220703125,416.7212219238281,2189999
2015-08-03,499.20001220703125,514.9500122070312,499.20001220703125,511.6000061035156,427.0724792480469,2745359
2015-08-04,515.0,520.3499755859375,507.04998779296875,513.2000122070312,428.4080810546875,2572318
2015-08-05,515.5,519.6500244140625,504.8999938964844,506.20001220703125,422.564697265625,1667529
2015-08-06,506.20001220703125,523.9500122070312,500.0,522.6500244140625,436.2967529296875,2294104
2015-08-07,522.0,523.0,509.0,510.5,430.2704162597656,1414264
2015-08-10,509.0,518.4500122070312,501.0,506.1499938964844,426.6040344238281,1152963
2015-08-11,505.5,510.5,492.0,498.95001220703125,420.5356140136719,1283733
2015-08-12,496.0,497.0,474.1000061035156,479.8500061035156,404.4373779296875,1804853
2015-08-13,479.0,497.0,478.3500061035156,492.54998779296875,415.14141845703125,2128266
2015-08-14,497.5,506.95001220703125,489.6000061035156,502.25,423.3169860839844,1551894
2015-08-17,504.70001220703125,508.70001220703125,498.0,500.8999938964844,422.1791687011719,960753
2015-08-18,502.0,512.0,496.20001220703125,498.8999938964844,420.493408203125,989141
2015-08-19,495.95001220703125,497.95001220703125,491.0,494.0,416.363525390625,885524
2015-08-20,492.0,494.0,468.0,472.1499938964844,397.9474792480469,2121473
2015-08-21,466.0,466.6000061035156,446.79998779296875,461.1000061035156,388.6340637207031,3381934
2015-08-24,442.25,448.3500061035156,414.0,424.5,357.7860412597656,3409913
2015-08-25,435.0,442.0,409.0,434.20001220703125,365.96160888671875,4081167
2015-08-26,432.0,438.3999938964844,424.70001220703125,427.70001220703125,360.4831848144531,2182471
2015-08-27,440.0,451.5,430.20001220703125,445.6000061035156,375.57000732421875,5675129
2015-08-28,449.0,457.29998779296875,432.6499938964844,439.25,370.21795654296875,2828870
2015-08-31,435.54998779296875,447.0,432.29998779296875,443.0,373.3786315917969,1624814
2015-09-01,433.1000061035156,437.5,416.54998779296875,424.70001220703125,357.9546203613281,4300517
2015-09-02,428.0,429.3999938964844,401.54998779296875,404.04998779296875,340.5498962402344,3065344
2015-09-03,408.0,425.0,405.04998779296875,423.3999938964844,356.8589782714844,2528769
2015-09-04,421.0,421.95001220703125,408.45001220703125,413.3500061035156,348.3883972167969,2275583
2015-09-07,413.0,418.95001220703125,399.5,401.70001220703125,338.5693054199219,2117187
2015-09-08,406.0,424.54998779296875,399.3999938964844,416.70001220703125,351.2118835449219,2718217
2015-09-09,424.8999938964844,437.54998779296875,421.8999938964844,427.75,360.5252990722656,2433028
2015-09-10,420.95001220703125,435.6499938964844,414.25,430.70001220703125,363.01171875,1752074
2015-09-11,435.79998779296875,437.79998779296875,425.1000061035156,429.29998779296875,361.8316650390625,1789985
2015-09-14,428.95001220703125,441.0,426.0,439.3999938964844,370.34442138671875,2029874
2015-09-15,440.0,444.8999938964844,433.29998779296875,436.70001220703125,368.0687255859375,1684890
2015-09-16,440.0,443.0,432.5,441.3999938964844,372.03009033203125,2028499
2015-09-18,447.0,456.75,438.29998779296875,441.5,372.1143798828125,3221499
2015-09-21,432.0,451.25,432.0,449.6000061035156,378.94140625,1683100
2015-09-22,452.0,452.0,432.1499938964844,435.8500061035156,367.35235595703125,1616124
2015-09-23,428.0,438.0,424.25,435.25,366.84661865234375,2044245
2015-09-24,434.79998779296875,438.6499938964844,425.0,426.1499938964844,359.17669677734375,1961490
2015-09-28,429.70001220703125,430.5,421.75,423.25,356.73248291015625,1567661
2015-09-29,420.0,457.8999938964844,416.0,450.25,379.4892578125,5879817
2015-09-30,457.0,473.0,456.5,470.54998779296875,396.59893798828125,6199303
2015-10-01,475.0,475.8999938964844,460.6000061035156,463.0,390.2354431152344,3245670
2015-10-05,467.5,484.5,466.6000061035156,483.1499938964844,407.21868896484375,2839751
2015-10-06,485.79998779296875,486.20001220703125,472.5,479.70001220703125,404.3108825683594,1919665
2015-10-07,479.0,489.5,476.1000061035156,483.79998779296875,407.76654052734375,1613722
2015-10-08,485.0,485.95001220703125,470.04998779296875,475.1000061035156,400.43389892578125,1348152
2015-10-09,480.25,494.0,475.79998779296875,478.95001220703125,403.67877197265625,3554164
2015-10-12,479.8500061035156,485.8999938964844,475.04998779296875,481.54998779296875,405.87017822265625,1757201
2015-10-13,481.0,484.6000061035156,470.6000061035156,475.1000061035156,400.43389892578125,1540415
2015-10-14,477.0,483.79998779296875,473.0,482.1499938964844,406.3758850097656,1321117
2015-10-15,486.5,494.70001220703125,480.1000061035156,491.1499938964844,413.96142578125,4510800
2015-10-16,497.70001220703125,499.0,488.1000061035156,493.0,415.52069091796875,3158533
2015-10-19,494.5,494.5,475.5,477.70001220703125,402.6252136230469,2875320
2015-10-20,478.0,483.70001220703125,471.3999938964844,473.04998779296875,398.7060241699219,1910531
2015-10-21,475.0,484.0,472.5,482.54998779296875,406.71295166015625,2611901
2015-10-23,484.8999938964844,485.29998779296875,476.20001220703125,481.1499938964844,405.53302001953125,1744473
2015-10-26,481.0,491.5,478.6499938964844,489.1000061035156,412.2336120605469,4462934
2015-10-27,487.0,493.54998779296875,481.95001220703125,491.70001220703125,414.4250183105469,2010120
2015-10-28,491.3999938964844,504.70001220703125,487.54998779296875,490.29998779296875,413.2449951171875,3353723
2015-10-29,492.79998779296875,492.79998779296875,484.6000061035156,488.54998779296875,411.77001953125,1583627
2015-10-30,489.0,489.5,475.79998779296875,479.79998779296875,404.39520263671875,1609953
2015-11-02,478.1000061035156,483.20001220703125,471.0,480.75,405.1959228515625,1060260
2015-11-03,481.79998779296875,487.6000061035156,481.0,482.29998779296875,406.5022888183594,1302187
2015-11-04,485.0,488.54998779296875,481.0,482.04998779296875,406.29156494140625,1126879
2015-11-05,481.5,481.5,457.0,459.45001220703125,387.2434387207031,2020302
2015-11-06,459.45001220703125,470.45001220703125,456.0,468.45001220703125,394.8290100097656,1743640
2015-11-09,454.0,478.79998779296875,453.25,476.20001220703125,401.3609619140625,1570139
2015-11-10,474.0,479.79998779296875,462.29998779296875,463.20001220703125,390.4040222167969,1253628
2015-11-13,466.0,473.8999938964844,461.8999938964844,465.6499938964844,392.4689636230469,1430689
2015-11-16,460.20001220703125,474.1499938964844,460.20001220703125,470.95001220703125,396.93609619140625,1241084
2015-11-17,473.29998779296875,474.6499938964844,462.70001220703125,466.45001220703125,393.14324951171875,1316670
