Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,188.39999389648438,189.5,181.0500030517578,183.25,170.24339294433594,990983
2019-04-12,183.85000610351562,184.0500030517578,177.10000610351562,178.39999389648438,165.73760986328125,1149033
2019-04-15,179.0,179.9499969482422,174.6999969482422,175.3000030517578,162.857666015625,1106441
2019-04-16,177.89999389648438,180.89999389648438,176.0,179.35000610351562,166.62020874023438,1055320
2019-04-18,182.75,182.75,173.60000610351562,179.4499969482422,166.71311950683594,2299749
2019-04-22,179.0500030517578,179.5,170.10000610351562,171.8000030517578,159.6060791015625,884212
2019-04-23,171.0,171.89999389648438,166.8000030517578,168.1999969482422,156.2615966796875,1303300
2019-04-24,169.0,170.0,162.5,167.35000610351562,155.47193908691406,1173924
2019-04-25,167.39999389648438,169.10000610351562,164.0,164.5500030517578,152.8706817626953,608295
2019-04-26,163.0,165.85000610351562,158.39999389648438,159.8000030517578,148.4578399658203,1349646
2019-04-30,157.10000610351562,157.10000610351562,147.4499969482422,148.75,138.1920928955078,2905216
2019-05-02,147.5,148.0,139.0,140.0500030517578,130.10963439941406,2874347
2019-05-03,139.0,144.10000610351562,138.5,141.89999389648438,131.82830810546875,2053100
2019-05-06,139.0,143.60000610351562,139.0,139.9499969482422,130.0167236328125,3055941
2019-05-07,141.10000610351562,142.39999389648438,139.0,139.4499969482422,129.5522003173828,1746664
2019-05-08,139.0,150.0,137.25,146.5,136.101806640625,4042359
2019-05-09,147.6999969482422,153.75,146.60000610351562,152.0500030517578,141.25787353515625,2157081
2019-05-10,152.6999969482422,159.5,152.5500030517578,158.75,147.48233032226562,1978384
2019-05-13,159.1999969482422,165.5,159.0500030517578,163.6999969482422,152.08099365234375,3046831
2019-05-14,164.5500030517578,165.39999389648438,146.0500030517578,156.1999969482422,145.1133270263672,3545246
2019-05-15,157.9499969482422,163.0,151.0,155.9499969482422,144.8810577392578,2277632
2019-05-16,157.0,157.75,151.1999969482422,154.39999389648438,143.44107055664062,1071832
2019-05-17,154.39999389648438,158.60000610351562,151.64999389648438,153.8000030517578,142.88368225097656,1031987
2019-05-20,167.0,172.25,160.10000610351562,170.60000610351562,158.4912567138672,2919353
2019-05-21,173.25,183.6999969482422,173.25,180.64999389648438,167.8279266357422,3572850
2019-05-22,182.5,184.64999389648438,177.4499969482422,182.14999389648438,169.22146606445312,2926923
2019-05-23,184.85000610351562,187.9499969482422,170.0500030517578,172.75,160.48863220214844,2598139
2019-05-24,174.64999389648438,184.39999389648438,171.89999389648438,182.60000610351562,169.63954162597656,2079847
2019-05-27,183.5,189.89999389648438,176.0500030517578,189.0,175.58526611328125,2687024
2019-05-28,190.0,190.0,180.4499969482422,182.35000610351562,169.40725708007812,1557458
2019-05-29,181.0,184.85000610351562,178.5500030517578,183.10000610351562,170.10403442382812,1167508
2019-05-30,184.0,193.1999969482422,183.10000610351562,192.0,178.37232971191406,2891054
2019-05-31,194.0,205.0,192.75,202.85000610351562,188.45223999023438,7532786
2019-06-03,200.8000030517578,207.0,198.25,205.3000030517578,190.72833251953125,3259493
2019-06-04,205.0,210.5,198.5500030517578,200.4499969482422,186.2225799560547,2783768
2019-06-06,199.8000030517578,199.89999389648438,183.10000610351562,185.35000610351562,172.1943359375,2207254
2019-06-07,184.0,184.0,172.6999969482422,180.25,167.45631408691406,2963089
2019-06-10,183.0500030517578,186.5,180.0,181.1999969482422,168.33888244628906,964778
2019-06-11,182.6999969482422,186.6999969482422,178.4499969482422,185.0,171.8691864013672,1529499
2019-06-12,184.4499969482422,185.0,180.0,180.9499969482422,168.10662841796875,681333
2019-06-13,182.39999389648438,182.39999389648438,177.39999389648438,180.10000610351562,167.3169708251953,938131
2019-06-14,178.14999389648438,182.64999389648438,178.14999389648438,180.0,167.2240753173828,1014505
2019-06-17,180.0,180.8000030517578,173.10000610351562,176.10000610351562,163.6008758544922,1315086
2019-06-18,174.75,176.3000030517578,167.39999389648438,172.5500030517578,160.30284118652344,2395613
2019-06-19,173.25,176.64999389648438,169.0,170.35000610351562,158.2589874267578,1739164
2019-06-20,170.35000610351562,179.4499969482422,166.10000610351562,178.8000030517578,166.10923767089844,1773071
2019-06-21,178.10000610351562,180.5500030517578,175.1999969482422,176.5500030517578,164.01895141601562,1414658
2019-06-24,175.1999969482422,177.75,170.0500030517578,171.3000030517578,159.14158630371094,1167583
2019-06-25,171.3000030517578,172.5,166.60000610351562,167.35000610351562,155.47193908691406,658406
2019-06-26,160.0500030517578,182.4499969482422,158.3000030517578,175.85000610351562,163.36863708496094,3516373
2019-06-27,173.89999389648438,175.35000610351562,170.10000610351562,173.39999389648438,161.09251403808594,1155846
2019-06-28,172.4499969482422,173.9499969482422,167.39999389648438,169.8000030517578,157.748046875,1015184
2019-07-01,169.14999389648438,172.5,166.0500030517578,168.64999389648438,156.67965698242188,923559
2019-07-02,169.9499969482422,171.14999389648438,167.39999389648438,168.75,156.77255249023438,870468
2019-07-03,168.0500030517578,170.75,166.64999389648438,169.0500030517578,157.05128479003906,817496
2019-07-04,170.0,175.10000610351562,169.35000610351562,172.0500030517578,159.83834838867188,1013058
2019-07-05,172.5,179.4499969482422,167.64999389648438,170.35000610351562,158.2589874267578,1995659
2019-07-08,170.39999389648438,171.35000610351562,162.75,163.75,152.12745666503906,1025558
2019-07-09,164.0,164.64999389648438,155.5500030517578,157.64999389648438,146.46038818359375,2181862
2019-07-10,158.35000610351562,170.25,157.5,166.5500030517578,154.7287139892578,1660597
2019-07-11,168.25,171.6999969482422,167.0,169.75,157.7015838623047,1737626
2019-07-12,169.8000030517578,176.3000030517578,169.5,173.0500030517578,160.76736450195312,1195914
2019-07-15,173.0500030517578,177.39999389648438,172.14999389648438,176.0500030517578,163.55441284179688,1034786
2019-07-16,175.9499969482422,175.9499969482422,168.89999389648438,174.3000030517578,161.92864990234375,1031145
2019-07-17,174.0,174.0,153.10000610351562,161.1999969482422,150.01663208007812,5380782
2019-07-18,162.1999969482422,162.1999969482422,156.8000030517578,158.8000030517578,147.78314208984375,1798498
2019-07-19,160.0,160.14999389648438,151.60000610351562,151.8000030517578,141.26878356933594,1643261
2019-07-22,151.8000030517578,152.5,140.10000610351562,142.85000610351562,132.939697265625,3991027
2019-07-23,144.0,152.5,141.10000610351562,150.1999969482422,139.77978515625,3234807
2019-07-24,150.0,151.89999389648438,142.14999389648438,146.4499969482422,136.28994750976562,2239417
2019-07-25,146.0,150.85000610351562,144.5500030517578,149.1999969482422,138.84915161132812,1137388
2019-07-26,149.0,149.0,143.5,147.10000610351562,136.89483642578125,1244137
2019-07-29,148.39999389648438,148.39999389648438,142.5,144.10000610351562,134.10296630859375,598726
2019-07-30,144.1999969482422,148.6999969482422,140.5,142.64999389648438,132.7535400390625,1904052
2019-07-31,140.0,147.25,138.0,146.14999389648438,136.0107421875,1088467
2019-08-01,147.0,152.0,142.3000030517578,150.35000610351562,139.9193878173828,1353774
2019-08-02,149.8000030517578,151.5,145.25,149.6999969482422,139.31446838378906,975070
2019-08-05,147.8000030517578,147.8000030517578,141.75,143.5500030517578,133.59112548828125,2008471
2019-08-06,140.0,144.14999389648438,140.0,143.0,133.0792694091797,1845460
2019-08-07,143.10000610351562,146.1999969482422,142.1999969482422,143.8000030517578,133.8237762451172,788811
2019-08-08,144.14999389648438,145.6999969482422,142.5,144.9499969482422,134.8939971923828,519102
2019-08-09,145.89999389648438,147.75,139.10000610351562,144.4499969482422,134.42868041992188,1437608
2019-08-13,144.0,145.0,140.5,142.4499969482422,132.56744384765625,1389752
2019-08-14,143.75,145.8000030517578,138.60000610351562,144.14999389648438,134.1494903564453,2532722
2019-08-16,143.0,143.39999389648438,132.64999389648438,133.75,124.47100830078125,1756499
2019-08-19,132.5500030517578,135.0,128.5500030517578,130.75,121.67913055419922,1742551
2019-08-20,132.3000030517578,132.3000030517578,118.5999984741211,119.4000015258789,111.11653900146484,2656131
2019-08-21,119.4000015258789,119.94999694824219,110.0,114.69999694824219,106.74260711669922,2935450
2019-08-22,114.55000305175781,115.75,105.0,106.5999984741211,99.20454406738281,2260490
2019-08-23,105.0,105.94999694824219,94.25,99.6500015258789,92.7367172241211,7960994
2019-08-26,105.0,111.9000015258789,98.80000305175781,108.0,100.50743103027344,5915069
2019-08-27,110.0,119.44999694824219,110.0,116.75,108.650390625,3689160
2019-08-28,116.9000015258789,124.5,114.0,118.69999694824219,110.46510314941406,4478092
2019-08-29,117.0,119.80000305175781,114.6500015258789,116.4000015258789,108.32466888427734,5558604
2019-08-30,117.0,117.8499984741211,110.05000305175781,110.4000015258789,102.74092864990234,2474852
2019-09-03,108.0,110.5,106.5,108.8499984741211,101.29845428466797,1182610
2019-09-04,108.19999694824219,108.80000305175781,103.0,105.44999694824219,98.13433837890625,1711143
2019-09-05,106.94999694824219,107.55000305175781,104.25,104.9000015258789,97.62249755859375,1982231
2019-09-06,105.69999694824219,107.0,103.5,104.80000305175781,97.52942657470703,2830875
2019-09-09,105.5,109.30000305175781,103.05000305175781,106.0,98.64617156982422,1759635
2019-09-11,107.0,107.25,103.5,104.55000305175781,97.2967758178711,2868429
2019-09-12,106.19999694824219,110.19999694824219,106.19999694824219,107.4000015258789,99.94905090332031,4474748
2019-09-13,104.0999984741211,106.19999694824219,103.19999694824219,105.0,97.7155532836914,3152466
2019-09-16,104.69999694824219,104.69999694824219,101.69999694824219,103.3499984741211,96.18001556396484,1616235
2019-09-17,103.8499984741211,110.5,101.69999694824219,103.05000305175781,95.90084838867188,8796780
2019-09-18,104.0999984741211,107.80000305175781,103.5999984741211,106.44999694824219,99.06495666503906,2024205
2019-09-19,106.5,107.05000305175781,103.1500015258789,104.5999984741211,97.34329986572266,1851344
2019-09-20,106.0,125.5,104.5999984741211,123.94999694824219,115.35087585449219,9459630
2019-09-23,125.0,131.0,120.1500015258789,122.9000015258789,114.37373352050781,6689715
2019-09-24,123.0,123.5999984741211,114.6500015258789,115.5,107.48710632324219,3838539
2019-09-25,115.05000305175781,115.94999694824219,107.4000015258789,108.3499984741211,100.83313751220703,2881901
2019-09-26,108.0,115.4000015258789,107.55000305175781,110.30000305175781,102.64786529541016,4432019
2019-09-27,110.19999694824219,110.80000305175781,105.0,105.5999984741211,98.27392578125,2265258
2019-09-30,105.0,105.75,94.19999694824219,94.9000015258789,88.31625366210938,5633835
2019-10-01,95.0,98.9000015258789,92.0999984741211,96.8499984741211,90.1309585571289,6116254
2019-10-03,94.94999694824219,96.55000305175781,80.0999984741211,87.4000015258789,81.3365707397461,13739686
2019-10-04,88.25,90.4000015258789,81.0,84.5999984741211,78.73081970214844,5954443
2019-10-07,85.0,85.0,76.30000305175781,78.44999694824219,73.00748443603516,7023513
2019-10-09,78.0,78.5,72.19999694824219,72.94999694824219,67.8890380859375,10954146
2019-10-10,73.69999694824219,75.5999984741211,70.6500015258789,72.3499984741211,67.3306655883789,7005978
2019-10-11,73.9000015258789,74.9000015258789,67.0,71.25,66.3069839477539,4851916
2019-10-14,71.1500015258789,79.19999694824219,69.55000305175781,74.5,69.3315200805664,12103124
2019-10-15,73.80000305175781,77.75,73.80000305175781,75.80000305175781,70.54132843017578,3343086
2019-10-16,76.5,83.3499984741211,76.1500015258789,83.0,77.24181365966797,7120739
2019-10-17,85.0,87.4000015258789,83.25,86.4000015258789,80.40593719482422,6641078
2019-10-18,87.19999694824219,90.69999694824219,85.5,89.80000305175781,83.570068359375,5268158
2019-10-22,90.25,96.9000015258789,89.25,96.3499984741211,89.66565704345703,6963769
2019-10-23,96.9000015258789,97.30000305175781,91.55000305175781,91.55000305175781,85.19866943359375,6952343
2019-10-24,91.4000015258789,91.5,87.0,87.0,80.96431732177734,2509892
2019-10-25,87.0,87.0,82.6500015258789,82.6500015258789,76.91610717773438,1658505
2019-10-27,82.75,85.9000015258789,82.75,85.25,79.33572387695312,290735
2019-10-29,86.80000305175781,89.5,85.80000305175781,89.5,83.29087829589844,708351
2019-10-30,93.5,93.94999694824219,91.0,92.6500015258789,86.22233581542969,2279462
2019-10-31,93.94999694824219,95.0,88.05000305175781,92.4000015258789,85.98968505859375,2488448
2019-11-01,93.30000305175781,94.8499984741211,92.0,93.30000305175781,86.8272476196289,1101851
2019-11-04,95.0,96.9000015258789,93.55000305175781,94.4000015258789,87.85094451904297,1940044
2019-11-05,95.8499984741211,97.4000015258789,94.5999984741211,95.8499984741211,89.20033264160156,2000048
2019-11-06,95.5999984741211,100.5999984741211,94.8499984741211,100.5999984741211,93.62079620361328,2298975
2019-11-07,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,98.27392578125,154265
2019-11-08,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,103.15970611572266,196976
2019-11-11,116.3499984741211,116.3499984741211,111.4000015258789,116.3499984741211,108.27814483642578,7710477
2019-11-13,121.0,122.1500015258789,114.1500015258789,122.1500015258789,113.67576599121094,7826533
2019-11-14,123.0,128.25,116.05000305175781,128.25,119.35257720947266,4169234
2019-11-15,130.5500030517578,134.60000610351562,125.0,129.14999389648438,120.19012451171875,4075390
2019-11-18,132.10000610351562,132.10000610351562,127.5,129.0,120.05052947998047,1215573
2019-11-19,128.9499969482422,128.9499969482422,122.55000305175781,122.80000305175781,114.28067016601562,1486035
2019-11-20,120.25,128.89999389648438,117.6500015258789,125.0999984741211,116.42110443115234,1227575
2019-11-21,126.69999694824219,131.35000610351562,124.0,124.69999694824219,116.04885864257812,1398590
2019-11-22,124.75,125.75,120.0999984741211,122.8499984741211,114.32720184326172,726085
2019-11-25,123.0,128.9499969482422,123.0,128.3000030517578,119.39910125732422,1627447
2019-11-26,128.0,128.25,121.9000015258789,122.05000305175781,113.58269500732422,1519016
2019-11-27,121.30000305175781,122.0,116.4000015258789,120.0,111.67491912841797,619842
2019-11-28,119.0,125.80000305175781,119.0,121.0,112.60554504394531,1733720
2019-11-29,121.19999694824219,124.5,120.44999694824219,123.44999694824219,114.88557434082031,1222450
2019-12-02,124.30000305175781,124.30000305175781,117.30000305175781,117.44999694824219,109.30182647705078,779978
2019-12-03,119.0,119.0,111.5999984741211,111.6500015258789,103.90420532226562,803537
2019-12-04,108.0,116.3499984741211,108.0,113.0999984741211,105.25360870361328,1284823
2019-12-05,115.0,118.75,113.8499984741211,118.5999984741211,110.3720474243164,2933858
2019-12-06,121.69999694824219,121.69999694824219,114.25,114.94999694824219,106.97525787353516,1714001
2019-12-09,115.25,117.80000305175781,113.0999984741211,114.44999694824219,106.50995635986328,615677
2019-12-10,113.5999984741211,114.8499984741211,109.3499984741211,110.80000305175781,103.11317443847656,652875
2019-12-11,111.5999984741211,112.69999694824219,109.05000305175781,111.5999984741211,103.85767364501953,721699
2019-12-12,114.0,114.75,112.44999694824219,113.75,105.85851287841797,474399
2019-12-13,115.30000305175781,118.69999694824219,113.19999694824219,116.25,108.1850814819336,883959
2019-12-16,122.0,123.4000015258789,116.5999984741211,117.4000015258789,109.25529479980469,1411458
2019-12-17,119.69999694824219,119.69999694824219,115.94999694824219,116.9000015258789,108.78997802734375,518953
2019-12-18,116.05000305175781,118.0,114.80000305175781,115.9000015258789,107.85935974121094,772267
2019-12-19,115.80000305175781,116.94999694824219,115.0,115.69999694824219,107.67323303222656,335463
2019-12-20,116.4000015258789,120.5,115.0,115.69999694824219,107.67323303222656,971527
2019-12-23,115.5999984741211,116.3499984741211,114.0,114.80000305175781,106.83568572998047,502008
