Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,1150.199951171875,1169.5999755859375,1136.4000244140625,1138.5999755859375,577.8182983398438,10110
2016-11-29,1140.010009765625,1148.010009765625,1137.0,1140.0699462890625,578.5642700195312,4650
2016-11-30,1145.780029296875,1157.5999755859375,1139.9000244140625,1151.93994140625,584.588134765625,7285
2016-12-01,1155.800048828125,1163.5999755859375,1150.0,1151.9200439453125,584.5781860351562,4915
2016-12-02,1151.800048828125,1167.5999755859375,1146.0,1151.8199462890625,584.52734375,6915
2016-12-05,1146.0,1162.0,1146.0,1153.2099609375,585.2327270507812,6225
2016-12-06,1152.800048828125,1152.800048828125,1140.030029296875,1142.719970703125,584.9818725585938,2590
2016-12-07,1142.22998046875,1154.0,1142.0999755859375,1146.8900146484375,587.1165161132812,2800
2016-12-08,1142.800048828125,1159.800048828125,1142.800048828125,1147.75,587.5567626953125,6845
2016-12-09,1142.8199462890625,1169.5999755859375,1142.8199462890625,1152.6600341796875,590.0703125,6700
2016-12-12,1155.3299560546875,1157.5999755859375,1145.97998046875,1154.56005859375,591.0430908203125,3915
2016-12-13,1155.199951171875,1166.7900390625,1146.800048828125,1149.719970703125,588.5652465820312,4805
2016-12-14,1142.0,1154.4000244140625,1136.010009765625,1138.5699462890625,582.8572387695312,3115
2016-12-15,1124.199951171875,1146.010009765625,1124.199951171875,1128.5699462890625,577.7382202148438,4050
2016-12-16,1127.9200439453125,1140.0,1119.800048828125,1122.1400146484375,574.4464721679688,3575
2016-12-19,1120.0,1127.25,1113.3299560546875,1118.56005859375,572.6138916015625,2700
2016-12-20,1118.5999755859375,1129.800048828125,1110.800048828125,1111.4200439453125,568.9588012695312,2710
2016-12-21,1116.199951171875,1130.0,1106.0999755859375,1112.8900146484375,569.7113647460938,4610
2016-12-22,1117.31005859375,1117.7900390625,1096.030029296875,1101.02001953125,563.6348876953125,2835
2016-12-23,1101.0,1112.199951171875,1096.699951171875,1102.18994140625,564.2334594726562,4405
2016-12-26,1100.199951171875,1100.199951171875,1081.0,1085.489990234375,555.6846923828125,4845
2016-12-27,1083.0,1118.0,1081.199951171875,1093.3199462890625,559.6929931640625,7070
2016-12-28,1095.0899658203125,1110.0,1090.4200439453125,1100.56005859375,563.3994750976562,3005
2016-12-29,1100.0,1115.9300537109375,1091.1099853515625,1108.3299560546875,567.376953125,2975
2016-12-30,1113.0,1130.0,1108.199951171875,1117.5899658203125,572.1172485351562,5420
2017-01-02,1111.530029296875,1128.9599609375,1103.0,1122.1300048828125,574.4413452148438,4465
2017-01-03,1131.280029296875,1136.0,1116.4300537109375,1126.4200439453125,576.6375122070312,2060
2017-01-04,1129.989990234375,1132.0,1121.1600341796875,1127.6300048828125,577.2568969726562,1965
2017-01-05,1130.0,1143.800048828125,1126.0,1130.0,578.47021484375,5720
2017-01-06,1131.0,1149.5999755859375,1127.239990234375,1144.0,585.63720703125,4010
2017-01-09,1140.030029296875,1229.800048828125,1140.030029296875,1191.3900146484375,609.89697265625,55920
2017-01-10,1192.8599853515625,1223.9599609375,1192.8599853515625,1201.6199951171875,615.1339111328125,17675
2017-01-11,1213.0,1245.0,1204.43994140625,1222.3800048828125,625.7614135742188,16615
2017-01-12,1220.199951171875,1248.5999755859375,1208.800048828125,1239.1500244140625,634.346435546875,24650
2017-01-13,1240.0,1248.0,1225.199951171875,1230.510009765625,629.9234008789062,8535
2017-01-16,1225.0,1245.5999755859375,1220.31005859375,1224.2900390625,626.7391357421875,6965
2017-01-17,1225.0,1230.0,1180.2900390625,1186.0799560546875,607.1787719726562,19120
2017-01-18,1203.800048828125,1216.800048828125,1192.199951171875,1194.8800048828125,611.6837158203125,7195
2017-01-19,1185.77001953125,1204.800048828125,1185.77001953125,1188.52001953125,608.4276733398438,3345
2017-01-20,1190.8900146484375,1201.800048828125,1174.18994140625,1175.8199462890625,601.9263305664062,7650
2017-01-23,1169.8800048828125,1187.3599853515625,1167.5999755859375,1170.280029296875,599.0903930664062,4515
2017-01-24,1174.4100341796875,1179.989990234375,1162.6099853515625,1166.1700439453125,596.9862670898438,7045
2017-01-25,1167.010009765625,1189.1600341796875,1166.199951171875,1176.6099853515625,602.3306884765625,6210
2017-01-27,1197.800048828125,1197.800048828125,1167.72998046875,1171.3399658203125,599.6329956054688,2425
2017-01-30,1170.0,1184.0,1167.0,1177.5699462890625,602.8223266601562,5870
2017-01-31,1175.0,1183.3900146484375,1167.0,1169.4599609375,598.6705932617188,4145
2017-02-01,1167.0,1193.800048828125,1167.0,1183.9300537109375,606.078125,6475
2017-02-02,1188.7900390625,1189.02001953125,1176.5999755859375,1180.469970703125,604.306884765625,4335
2017-02-03,1188.5899658203125,1319.0,1178.2099609375,1265.8199462890625,647.9992065429688,78905
2017-02-06,1277.199951171875,1309.800048828125,1262.030029296875,1271.510009765625,650.9121704101562,65255
2017-02-07,1271.4000244140625,1282.0,1235.010009765625,1243.5699462890625,636.6090698242188,12050
2017-02-08,1247.739990234375,1268.0,1226.4300537109375,1235.31005859375,632.3805541992188,13680
2017-02-09,1249.7900390625,1250.800048828125,1227.6099853515625,1234.010009765625,631.7151489257812,9905
2017-02-10,1238.3900146484375,1253.0,1204.0,1207.9000244140625,618.3488159179688,23710
2017-02-13,1229.739990234375,1229.739990234375,1193.81005859375,1200.8599853515625,614.7448120117188,13750
2017-02-14,1212.0,1212.0,1191.800048828125,1196.239990234375,612.3797607421875,4345
2017-02-15,1198.0,1200.0,1180.1700439453125,1182.0799560546875,605.1309204101562,5160
2017-02-16,1198.25,1209.3900146484375,1181.969970703125,1197.5899658203125,613.0709838867188,6200
2017-02-17,1208.989990234375,1210.0,1194.0,1203.6099853515625,616.1527099609375,7045
2017-02-20,1209.989990234375,1219.8599853515625,1200.5999755859375,1216.010009765625,622.50048828125,3190
2017-02-21,1206.02001953125,1226.3900146484375,1206.0,1216.030029296875,622.5105590820312,4265
2017-02-22,1215.0,1225.0,1202.5,1206.27001953125,617.514404296875,6615
2017-02-23,1206.4000244140625,1212.0,1198.199951171875,1201.989990234375,615.3233642578125,5675
2017-02-27,1202.0,1216.0,1196.0,1201.1700439453125,614.903564453125,8975
2017-02-28,1201.5999755859375,1208.0,1198.0,1200.5400390625,614.5811157226562,5130
2017-03-01,1202.010009765625,1234.0,1197.5999755859375,1203.4599609375,616.075927734375,28175
2017-03-02,1218.0,1234.0,1200.4599609375,1203.9000244140625,616.3012084960938,10890
2017-03-03,1204.0,1209.760009765625,1192.0,1200.4100341796875,614.5146484375,7375
2017-03-06,1212.6700439453125,1212.81005859375,1194.6800537109375,1201.239990234375,614.9395141601562,5365
2017-03-07,1200.4100341796875,1203.0,1191.199951171875,1192.4000244140625,610.4140014648438,3055
2017-03-08,1198.0,1200.0,1186.02001953125,1190.9200439453125,609.6563720703125,3550
2017-03-09,1189.1700439453125,1193.0,1183.0,1186.6700439453125,607.4808959960938,4355
2017-03-10,1186.800048828125,1193.800048828125,1180.219970703125,1184.050048828125,606.1397094726562,2210
2017-03-14,1200.0,1200.0,1170.5999755859375,1179.2900390625,603.7028198242188,8625
2017-03-15,1189.5799560546875,1193.3399658203125,1171.6099853515625,1178.3299560546875,603.2113647460938,9965
2017-03-16,1182.199951171875,1230.0,1179.0,1193.1400146484375,610.79296875,17705
2017-03-17,1193.06005859375,1224.0,1192.0,1202.1199951171875,615.3900756835938,18020
2017-03-20,1206.199951171875,1215.43994140625,1189.0,1194.25,611.361083984375,3910
2017-03-21,1200.0,1226.199951171875,1192.0,1215.8599853515625,622.4236450195312,20900
2017-03-22,1209.5999755859375,1248.199951171875,1200.199951171875,1205.2900390625,617.0126953125,24595
2017-03-23,1210.0899658203125,1237.760009765625,1205.27001953125,1208.6800537109375,618.7481079101562,12690
2017-03-24,1212.199951171875,1223.0,1202.5,1208.02001953125,618.4103393554688,6135
2017-03-27,1206.199951171875,1210.0,1190.0,1194.8299560546875,611.6580200195312,14430
2017-03-28,1202.0,1228.989990234375,1192.0,1202.0999755859375,615.3796997070312,10215
2017-03-29,1204.010009765625,1214.800048828125,1184.300048828125,1187.699951171875,608.0079345703125,9205
2017-03-30,1190.239990234375,1217.800048828125,1190.22998046875,1204.25,616.4802856445312,14165
2017-03-31,1203.7900390625,1216.989990234375,1197.800048828125,1203.81005859375,616.2550659179688,5660
2017-04-03,1214.3900146484375,1244.989990234375,1206.0,1213.1199951171875,621.0211181640625,23875
2017-04-05,1214.0,1243.969970703125,1200.0,1228.6500244140625,628.9712524414062,34200
2017-04-06,1249.7900390625,1249.7900390625,1224.4000244140625,1227.27001953125,628.2647094726562,9280
2017-04-07,1225.0,1289.5999755859375,1223.989990234375,1251.5899658203125,640.7145385742188,79430
2017-04-10,1255.0,1279.800048828125,1250.199951171875,1254.1500244140625,642.025146484375,14305
2017-04-11,1251.6099853515625,1265.0,1246.0,1249.31005859375,639.5474853515625,9715
2017-04-12,1250.010009765625,1254.989990234375,1224.0,1226.6600341796875,627.9524536132812,13775
2017-04-13,1227.0,1239.0,1220.0,1221.239990234375,625.1778564453125,6380
2017-04-17,1228.5999755859375,1230.0,1212.199951171875,1217.6600341796875,623.3452758789062,4150
2017-04-18,1221.81005859375,1228.0699462890625,1204.0,1207.3399658203125,618.0621948242188,7405
2017-04-19,1210.0,1219.469970703125,1201.1600341796875,1211.81005859375,620.3504028320312,4440
2017-04-20,1207.0,1225.800048828125,1206.0,1215.9200439453125,622.4544677734375,4910
2017-04-21,1222.0,1225.699951171875,1203.5999755859375,1204.8499755859375,616.7874755859375,5255
2017-04-24,1212.0,1220.0,1200.0,1201.3199462890625,614.9804077148438,6710
2017-04-25,1220.0,1222.0,1196.02001953125,1200.2099609375,614.4122314453125,12870
2017-04-26,1211.800048828125,1214.0,1197.0,1209.219970703125,619.0245971679688,5495
2017-04-27,1214.0,1228.800048828125,1202.5999755859375,1216.0799560546875,622.536376953125,11350
2017-04-28,1223.989990234375,1240.0,1212.0,1218.52001953125,623.7855224609375,9945
2017-05-02,1229.0,1250.0,1210.0,1229.760009765625,629.5393676757812,20230
2017-05-03,1235.219970703125,1264.93994140625,1224.0,1225.5899658203125,627.4046630859375,28190
2017-05-04,1234.0,1235.97998046875,1212.4000244140625,1218.1800537109375,623.611328125,8530
2017-05-05,1228.0,1230.0,1201.0999755859375,1204.550048828125,616.6339111328125,10710
2017-05-08,1213.989990234375,1214.0,1196.1500244140625,1197.4100341796875,612.9789428710938,7125
2017-05-09,1202.9000244140625,1209.97998046875,1197.800048828125,1199.81005859375,614.2074584960938,5770
2017-05-10,1208.989990234375,1208.989990234375,1181.1199951171875,1184.81005859375,606.528564453125,19690
2017-05-11,1191.5999755859375,1199.800048828125,1187.0,1192.5799560546875,610.5061645507812,5865
2017-05-12,1194.0,1198.0,1181.2099609375,1190.949951171875,609.6717529296875,6060
2017-05-15,1190.0,1209.0,1185.0,1193.1400146484375,610.79296875,7470
2017-05-16,1201.8299560546875,1201.8299560546875,1190.22998046875,1191.6199951171875,610.0147094726562,4700
2017-05-17,1195.5699462890625,1202.0,1185.0,1189.43994140625,608.8986206054688,3945
2017-05-18,1189.5999755859375,1194.800048828125,1181.02001953125,1183.31005859375,605.7606811523438,4880
2017-05-19,1190.800048828125,1194.56005859375,1170.0,1172.18994140625,600.0680541992188,8280
2017-05-22,1185.6300048828125,1185.6400146484375,1139.800048828125,1142.8800048828125,585.0638427734375,17735
2017-05-23,1140.010009765625,1150.0,1076.0,1103.280029296875,564.7916870117188,37435
2017-05-24,1104.0,1127.77001953125,1100.219970703125,1106.72998046875,566.557861328125,6210
2017-05-25,1118.0,1135.199951171875,1110.0,1123.9599609375,575.3782958984375,5105
2017-05-26,1131.989990234375,1144.0,1111.010009765625,1134.0,580.517822265625,7330
2017-05-29,1140.0,1144.0,1130.0,1132.280029296875,579.637451171875,6000
2017-05-30,1140.3199462890625,1231.0,1134.0,1193.969970703125,611.2177734375,79480
2017-05-31,1178.0,1194.8599853515625,1161.6099853515625,1172.5999755859375,600.2778930664062,21895
2017-06-01,1179.3399658203125,1196.0,1171.25,1177.1400146484375,602.6021118164062,11790
2017-06-02,1178.489990234375,1192.0,1174.5999755859375,1183.260009765625,605.7351684570312,7880
2017-06-05,1183.989990234375,1187.5999755859375,1177.9100341796875,1182.3699951171875,605.2794799804688,5140
2017-06-06,1197.800048828125,1199.800048828125,1180.0,1190.7099609375,609.549072265625,11590
2017-06-07,1197.0,1201.5999755859375,1187.0,1191.5999755859375,610.0045166015625,6405
2017-06-08,1188.0,1205.699951171875,1187.800048828125,1190.8800048828125,609.6358642578125,8495
2017-06-09,1192.010009765625,1202.0,1185.199951171875,1187.0699462890625,607.6853637695312,3050
2017-06-12,1191.0799560546875,1196.0,1176.47998046875,1177.68994140625,602.8834838867188,4370
2017-06-13,1180.010009765625,1184.02001953125,1168.0,1174.0699462890625,601.0306396484375,3405
2017-06-14,1174.0799560546875,1179.97998046875,1168.0400390625,1174.260009765625,601.1279296875,4060
2017-06-15,1178.0,1178.0,1167.2099609375,1169.280029296875,598.5784912109375,4025
2017-06-16,1191.989990234375,1191.989990234375,1170.010009765625,1172.6099853515625,600.2832641601562,3225
2017-06-19,1174.199951171875,1185.530029296875,1170.0,1175.9300537109375,601.9827880859375,4570
2017-06-20,1177.4000244140625,1189.0,1174.219970703125,1184.1700439453125,606.2009887695312,5285
2017-06-21,1190.4000244140625,1194.800048828125,1180.0,1180.6700439453125,604.4092407226562,3130
2017-06-22,1182.4100341796875,1195.800048828125,1182.4100341796875,1188.31005859375,608.3204345703125,7655
2017-06-23,1189.010009765625,1193.4200439453125,1175.510009765625,1178.8299560546875,603.4673461914062,3935
2017-06-27,1178.800048828125,1194.0,1156.0,1161.0799560546875,594.380615234375,5725
2017-06-28,1169.489990234375,1169.800048828125,1160.0,1162.5899658203125,595.1536254882812,2200
2017-06-29,1164.2099609375,1177.4200439453125,1163.0,1165.97998046875,596.8890380859375,3535
2017-06-30,1165.97998046875,1186.0,1154.4000244140625,1170.219970703125,599.0596923828125,4755
2017-07-03,1182.3699951171875,1202.5799560546875,1170.0,1188.530029296875,608.432861328125,8565
2017-07-04,1186.010009765625,1198.0,1182.469970703125,1186.1700439453125,607.2249145507812,2175
2017-07-05,1199.5999755859375,1199.800048828125,1188.0,1191.550048828125,609.97900390625,3840
2017-07-06,1190.4100341796875,1225.1700439453125,1190.4000244140625,1206.0699462890625,617.4120483398438,19445
2017-07-07,1215.0,1224.5999755859375,1200.199951171875,1216.1300048828125,622.5619506835938,6770
2017-07-10,1224.0,1231.0,1213.199951171875,1224.56005859375,626.8775024414062,3585
2017-07-11,1224.6400146484375,1244.010009765625,1220.0,1224.6500244140625,626.9235229492188,13005
2017-07-12,1230.0,1238.989990234375,1214.199951171875,1228.6400146484375,628.9660034179688,11580
2017-07-13,1224.4000244140625,1272.5999755859375,1220.199951171875,1253.8299560546875,641.8612060546875,43610
2017-07-14,1254.2099609375,1267.780029296875,1235.6099853515625,1240.8800048828125,635.2320556640625,6130
2017-07-17,1243.5999755859375,1288.2099609375,1231.199951171875,1259.5899658203125,644.8098754882812,30520
2017-07-18,1242.0,1248.8599853515625,1232.0,1233.5999755859375,641.6941528320312,7335
2017-07-19,1247.27001953125,1267.010009765625,1233.0,1252.199951171875,651.3695678710938,27675
2017-07-20,1250.7900390625,1272.4000244140625,1240.219970703125,1251.6199951171875,651.0678100585938,9900
2017-07-21,1246.2099609375,1258.3900146484375,1230.0,1231.989990234375,640.8566284179688,5850
2017-07-24,1232.010009765625,1247.4599609375,1230.199951171875,1236.5400390625,643.2235107421875,5515
2017-07-25,1235.010009765625,1235.010009765625,1221.0,1223.1300048828125,636.2478637695312,6430
2017-07-26,1229.989990234375,1237.0,1192.02001953125,1194.4100341796875,621.3084106445312,20005
2017-07-27,1196.510009765625,1206.0,1188.0,1193.5400390625,620.855712890625,6320
2017-07-28,1192.010009765625,1194.800048828125,1176.0,1178.3499755859375,612.9540405273438,5530
2017-07-31,1172.010009765625,1184.3900146484375,1172.0,1176.9100341796875,612.205078125,5045
2017-08-01,1174.0,1189.5899658203125,1170.0,1174.5699462890625,610.9879760742188,5160
2017-08-02,1174.6700439453125,1180.800048828125,1170.0,1171.5799560546875,609.4324340820312,4340
2017-08-03,1163.5999755859375,1183.97998046875,1162.199951171875,1165.1800537109375,606.1033325195312,2880
2017-08-04,1163.2099609375,1176.0,1152.0,1156.25,601.458251953125,6085
2017-08-07,1156.0,1184.5999755859375,1156.0,1174.3800048828125,610.8890380859375,6050
2017-08-08,1165.010009765625,1176.0,1155.0,1160.550048828125,603.6950073242188,7495
2017-08-09,1164.969970703125,1164.969970703125,1149.0,1154.8900146484375,600.7506713867188,3600
2017-08-10,1156.5799560546875,1158.0,1130.199951171875,1132.0699462890625,588.8803100585938,6485
2017-08-11,1129.989990234375,1145.0,1112.3399658203125,1137.0799560546875,591.4864501953125,9645
2017-08-14,1142.199951171875,1152.3299560546875,1118.719970703125,1131.8599853515625,588.7708740234375,13915
2017-08-16,1138.0,1153.18994140625,1120.52001953125,1144.4000244140625,595.2941284179688,5370
2017-08-17,1154.969970703125,1156.800048828125,1139.0,1140.239990234375,593.130126953125,2750
2017-08-18,1140.25,1148.93994140625,1137.0,1140.5699462890625,593.3016357421875,2685
2017-08-21,1157.0,1157.0,1122.6600341796875,1132.1800537109375,588.9375,7330
2017-08-22,1134.010009765625,1144.0,1123.0,1139.4100341796875,592.698486328125,5370
2017-08-23,1136.030029296875,1160.0,1130.0,1150.199951171875,598.3110961914062,6150
