Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,252.6999969482422,256.25,247.39999389648438,252.4499969482422,245.6256103515625,131635
2011-06-14,254.6999969482422,259.79998779296875,253.5,256.95001220703125,250.00401306152344,102726
2011-06-15,258.6499938964844,258.8999938964844,248.35000610351562,252.4499969482422,245.6256103515625,340284
2011-06-16,250.0,259.20001220703125,250.0,255.64999389648438,248.73910522460938,81839
2011-06-17,258.0,259.8999938964844,251.0500030517578,251.75,244.94456481933594,53316
2011-06-20,251.75,252.0500030517578,240.1999969482422,245.85000610351562,239.20404052734375,36261
2011-06-21,246.5,254.9499969482422,242.25,250.89999389648438,244.11753845214844,14005
2011-06-22,252.0,253.5,243.0,251.0500030517578,244.2635040283203,51548
2011-06-23,249.5500030517578,254.89999389648438,244.85000610351562,251.1999969482422,244.409423828125,23422
2011-06-24,251.0,253.5500030517578,243.14999389648438,248.5,241.78240966796875,46038
2011-06-27,245.25,251.89999389648438,242.25,244.6999969482422,238.0851287841797,18966
2011-06-28,247.9499969482422,247.9499969482422,240.5,241.9499969482422,235.40948486328125,9213
2011-06-29,244.5500030517578,257.8999938964844,242.0,254.0,247.13372802734375,64029
2011-06-30,254.5500030517578,257.8999938964844,251.8000030517578,256.54998779296875,249.61476135253906,165014
2011-07-01,260.0,268.95001220703125,259.0,262.25,255.16073608398438,94032
2011-07-04,264.6499938964844,265.70001220703125,256.1000061035156,258.3999938964844,251.414794921875,20083
2011-07-05,258.0,264.70001220703125,252.0,255.9499969482422,249.03102111816406,34478
2011-07-06,255.4499969482422,261.75,253.5,260.45001220703125,253.409423828125,37279
2011-07-07,262.0,271.8999938964844,260.5,266.25,259.0526123046875,165538
2011-07-08,264.54998779296875,270.5,260.79998779296875,262.6499938964844,255.54986572265625,71592
2011-07-11,260.0,268.5,253.10000610351562,264.3999938964844,257.2525939941406,19488
2011-07-12,257.20001220703125,263.54998779296875,249.5500030517578,251.60000610351562,244.79861450195312,54819
2011-07-13,253.39999389648438,257.0,251.1999969482422,252.60000610351562,245.7716064453125,17612
2011-07-14,253.39999389648438,257.0,250.5500030517578,252.1999969482422,245.3824005126953,16225
2011-07-15,248.0,254.5,248.0,249.0500030517578,242.3175506591797,53829
2011-07-18,249.35000610351562,254.60000610351562,246.0500030517578,247.75,241.05270385742188,13858
2011-07-19,245.0,251.89999389648438,245.0,249.5,242.75535583496094,15264
2011-07-20,252.3000030517578,252.3000030517578,243.5,244.9499969482422,238.32838439941406,13517
2011-07-21,243.0,247.39999389648438,234.25,236.10000610351562,229.7176055908203,124293
2011-07-22,237.0500030517578,240.0,226.0,228.6999969482422,222.5176544189453,90893
2011-07-25,224.3000030517578,235.0,224.3000030517578,228.0,221.83657836914062,40292
2011-07-26,232.5500030517578,234.9499969482422,227.5500030517578,228.5500030517578,222.37173461914062,20755
2011-07-27,232.35000610351562,234.14999389648438,227.89999389648438,229.9499969482422,223.73387145996094,26562
2011-07-28,228.0,234.89999389648438,228.0,231.6999969482422,225.4365692138672,55807
2011-07-29,231.5,232.8000030517578,221.0,221.64999389648438,215.6582489013672,21270
2011-08-01,221.0,227.25,204.0,211.75,206.02586364746094,131492
2011-08-02,222.39999389648438,222.39999389648438,202.25,217.10000610351562,211.2312469482422,488912
2011-08-03,211.0,221.25,209.0500030517578,219.5500030517578,213.61500549316406,101393
2011-08-04,219.5500030517578,222.60000610351562,216.5,217.85000610351562,211.96096801757812,42625
2011-08-05,215.0,218.0,207.14999389648438,214.60000610351562,208.79879760742188,34049
2011-08-08,208.0,209.0,202.5,208.14999389648438,202.52317810058594,40161
2011-08-09,200.0,205.8000030517578,200.0,203.14999389648438,197.65834045410156,214514
2011-08-10,204.60000610351562,212.5,204.60000610351562,209.75,204.07992553710938,140061
2011-08-11,204.64999389648438,221.5,204.64999389648438,219.89999389648438,213.95553588867188,202294
2011-08-12,220.0500030517578,221.3000030517578,212.5,215.10000610351562,209.2852783203125,111059
2011-08-16,217.3000030517578,219.6999969482422,205.5,207.85000610351562,202.2312774658203,210721
2011-08-17,209.5,213.89999389648438,200.0,206.60000610351562,201.0150909423828,54359
2011-08-18,208.9499969482422,212.9499969482422,198.60000610351562,199.89999389648438,194.49618530273438,125199
2011-08-19,191.0500030517578,203.64999389648438,191.0500030517578,198.1999969482422,192.84213256835938,615575
2011-08-22,200.4499969482422,205.0,194.5,204.25,198.72860717773438,33908
2011-08-23,214.89999389648438,214.89999389648438,203.0,210.89999389648438,205.19882202148438,61447
2011-08-24,207.1999969482422,217.85000610351562,206.5,215.85000610351562,210.0150146484375,80692
2011-08-25,216.9499969482422,217.9499969482422,206.9499969482422,213.85000610351562,208.069091796875,22453
2011-08-26,210.5,215.5,200.0,204.5,198.9718475341797,37438
2011-08-29,208.0,211.6999969482422,207.0,208.3000030517578,202.6691131591797,7314
2011-08-30,211.0,220.8000030517578,208.89999389648438,218.75,212.8366241455078,35852
2011-09-02,220.0,221.8000030517578,214.10000610351562,215.5500030517578,209.72314453125,34248
2011-09-05,216.0,218.14999389648438,209.39999389648438,215.6999969482422,209.8690643310547,28956
2011-09-06,215.9499969482422,231.39999389648438,213.35000610351562,225.5500030517578,219.45281982421875,99691
2011-09-07,227.60000610351562,235.89999389648438,226.0,234.0500030517578,227.72300720214844,129509
2011-09-08,236.0,241.75,229.0,231.4499969482422,225.19332885742188,91021
2011-09-09,228.89999389648438,235.5,220.5500030517578,224.35000610351562,218.28524780273438,33295
2011-09-12,223.0,229.4499969482422,221.0,227.60000610351562,221.44741821289062,17904
2011-09-13,233.8000030517578,233.8000030517578,218.0,222.85000610351562,216.82583618164062,28866
2011-09-14,227.0500030517578,227.0500030517578,215.0,218.5500030517578,212.64202880859375,59309
2011-09-15,221.85000610351562,223.5,216.25,220.1999969482422,214.2474365234375,92705
2011-09-16,224.89999389648438,229.0,216.5,220.4499969482422,214.49066162109375,66036
2011-09-19,223.75,223.75,212.6999969482422,216.3000030517578,210.45285034179688,27469
2011-09-20,215.39999389648438,223.0,214.25,221.75,215.75552368164062,16294
2011-09-21,217.0500030517578,230.0,217.0500030517578,229.0500030517578,222.8582000732422,53072
2011-09-22,227.9499969482422,228.39999389648438,218.6999969482422,220.8000030517578,214.83123779296875,14557
2011-09-23,220.0,223.39999389648438,209.14999389648438,219.89999389648438,213.95553588867188,16347
2011-09-26,218.0,220.0,208.10000610351562,214.39999389648438,208.60421752929688,30705
2011-09-27,218.0,225.1999969482422,214.9499969482422,223.4499969482422,217.40956115722656,18039
2011-09-28,220.39999389648438,227.0,219.0500030517578,225.14999389648438,219.0635986328125,14110
2011-09-29,221.0,227.0,221.0,225.64999389648438,219.55010986328125,12823
2011-09-30,224.9499969482422,224.9499969482422,217.35000610351562,219.4499969482422,213.5177001953125,50849
2011-10-03,220.0500030517578,222.0,217.0500030517578,218.0,212.10690307617188,15941
2011-10-04,215.14999389648438,221.0,215.0,219.4499969482422,213.5177001953125,11249
2011-10-05,219.0,220.8000030517578,212.4499969482422,215.89999389648438,210.0636749267578,53316
2011-10-07,218.5,221.0,211.14999389648438,213.1999969482422,207.43667602539062,38847
2011-10-10,213.1999969482422,217.5,210.6999969482422,215.5,209.67449951171875,19322
2011-10-11,213.10000610351562,217.0,211.3000030517578,214.3000030517578,208.5069122314453,17967
2011-10-12,213.0500030517578,217.5,213.0500030517578,216.35000610351562,210.50152587890625,6193
2011-10-13,217.75,225.0,215.14999389648438,218.3000030517578,212.39877319335938,137307
2011-10-14,218.0,220.6999969482422,216.5,217.9499969482422,212.0582733154297,8296
2011-10-17,218.0,221.5,215.1999969482422,216.8000030517578,210.93936157226562,12413
2011-10-18,215.0,215.89999389648438,211.75,213.10000610351562,207.33938598632812,11670
2011-10-19,214.25,224.0,214.25,222.64999389648438,216.63119506835938,17782
2011-10-20,218.8000030517578,223.0,214.60000610351562,222.35000610351562,216.3393096923828,15802
2011-10-21,219.0,223.0,217.0500030517578,217.6999969482422,211.81500244140625,6267
2011-10-24,224.0,224.0,213.60000610351562,217.25,211.37718200683594,12773
2011-10-25,220.0,220.0,211.8000030517578,214.3000030517578,208.5069122314453,213456
2011-10-28,219.85000610351562,224.89999389648438,215.60000610351562,221.10000610351562,215.12310791015625,22011
2011-10-31,206.1999969482422,219.8000030517578,206.1999969482422,217.10000610351562,211.2312469482422,17373
2011-11-01,215.60000610351562,218.0,212.10000610351562,213.9499969482422,208.1663818359375,9035
2011-11-02,213.5500030517578,216.0500030517578,213.0500030517578,213.9499969482422,208.1663818359375,21049
2011-11-03,215.9499969482422,217.5,196.0,199.60000610351562,194.2042999267578,199114
2011-11-04,200.0500030517578,202.3000030517578,198.35000610351562,200.85000610351562,195.42054748535156,92585
2011-11-08,191.0,202.3000030517578,191.0,200.85000610351562,195.42054748535156,21994
2011-11-09,201.0500030517578,201.0500030517578,197.10000610351562,198.64999389648438,193.2799530029297,163075
2011-11-11,198.1999969482422,198.64999389648438,192.0500030517578,192.89999389648438,187.6854248046875,118538
2011-11-14,197.5,197.5,187.5,189.60000610351562,184.47462463378906,244015
2011-11-15,190.5500030517578,191.89999389648438,181.1999969482422,182.75,177.809814453125,42333
2011-11-16,184.8000030517578,184.8000030517578,180.0,180.1999969482422,175.3287353515625,24956
2011-11-17,182.60000610351562,187.5,181.4499969482422,186.1999969482422,181.16651916503906,46687
2011-11-18,182.60000610351562,192.0,179.5,186.5500030517578,181.50709533691406,23858
2011-11-21,181.1999969482422,188.0,181.1999969482422,184.85000610351562,179.85304260253906,7704
2011-11-22,193.60000610351562,193.60000610351562,180.0,188.75,183.64761352539062,19510
2011-11-23,186.3000030517578,187.0,180.5,184.75,179.75575256347656,6512
2011-11-24,185.89999389648438,190.0,180.14999389648438,186.5500030517578,181.50709533691406,5879
2011-11-25,184.0,189.0,183.0,185.5,180.48545837402344,3992
2011-11-28,190.9499969482422,190.9499969482422,178.25,186.1999969482422,181.16651916503906,12803
2011-11-29,187.4499969482422,187.4499969482422,183.64999389648438,185.9499969482422,180.9232940673828,100749
2011-11-30,184.89999389648438,189.9499969482422,184.0,185.9499969482422,180.9232940673828,4151
2011-12-01,187.5500030517578,190.9499969482422,183.14999389648438,184.75,179.75575256347656,6817
2011-12-02,186.0,186.0,181.0,183.10000610351562,178.1503448486328,6062
2011-12-05,181.5,185.9499969482422,179.0,180.1999969482422,175.3287353515625,8407
2011-12-07,184.64999389648438,184.6999969482422,170.5,172.3000030517578,167.64230346679688,55965
2011-12-08,173.10000610351562,174.39999389648438,169.14999389648438,170.4499969482422,165.84230041503906,14849
2011-12-09,170.0,173.60000610351562,168.0,169.25,164.6747283935547,21060
2011-12-12,167.1999969482422,169.0,160.0,164.39999389648438,159.95582580566406,113659
2011-12-13,163.0,169.89999389648438,160.5,166.8000030517578,162.29095458984375,22488
2011-12-14,163.0,168.3000030517578,160.5,164.14999389648438,159.71261596679688,15176
2011-12-15,160.39999389648438,165.5,160.0,163.3000030517578,158.88560485839844,5894
2011-12-16,163.0500030517578,164.14999389648438,160.10000610351562,160.4499969482422,156.11264038085938,2864
2011-12-19,159.0,160.1999969482422,153.39999389648438,157.60000610351562,153.3396759033203,12204
2011-12-20,157.10000610351562,158.60000610351562,152.35000610351562,157.5,153.2423553466797,14692
2011-12-21,158.1999969482422,164.75,158.0,162.35000610351562,157.9612579345703,18997
2011-12-22,159.0500030517578,163.1999969482422,159.0500030517578,162.85000610351562,158.44775390625,7223
2011-12-23,162.9499969482422,164.5,158.5,161.39999389648438,157.03695678710938,6878
2011-12-26,158.64999389648438,162.0,155.8000030517578,158.39999389648438,154.1180419921875,35093
2011-12-27,155.5,159.6999969482422,155.5,157.8000030517578,153.53427124023438,3830
2011-12-28,158.8000030517578,159.0500030517578,155.0,155.89999389648438,151.6856231689453,15719
2011-12-29,154.4499969482422,157.5,148.10000610351562,150.14999389648438,146.091064453125,2871
2011-12-30,151.25,157.5,151.0,156.89999389648438,152.65859985351562,369874
2012-01-02,155.3000030517578,156.64999389648438,148.0,148.5500030517578,144.53431701660156,83616
2012-01-03,154.8000030517578,154.8000030517578,146.1999969482422,146.6999969482422,142.73431396484375,123819
2012-01-04,149.8000030517578,151.6999969482422,144.1999969482422,144.5,140.5937957763672,102847
2012-01-05,144.64999389648438,150.9499969482422,144.60000610351562,145.60000610351562,141.6640625,8311
2012-01-06,145.10000610351562,149.0500030517578,144.0500030517578,147.64999389648438,143.65863037109375,7173
2012-01-09,147.0,149.9499969482422,144.64999389648438,147.75,143.7559356689453,8674
2012-01-10,148.0,153.75,146.39999389648438,151.64999389648438,147.5504913330078,202320
2012-01-11,153.89999389648438,165.1999969482422,150.9499969482422,158.5,154.21534729003906,54460
2012-01-12,157.25,164.0,157.1999969482422,160.9499969482422,156.59910583496094,290649
2012-01-13,162.0,165.0,162.0,163.35000610351562,158.93423461914062,19239
2012-01-16,166.75,172.5,162.1999969482422,168.14999389648438,163.60447692871094,16580
2012-01-17,172.0,181.75,165.10000610351562,174.25,169.53958129882812,159664
2012-01-18,174.8000030517578,179.6999969482422,174.5500030517578,178.0500030517578,173.23684692382812,42309
2012-01-19,183.5,187.39999389648438,178.8000030517578,185.75,180.7287139892578,831877
2012-01-20,186.0,186.0,177.0,179.1999969482422,174.35577392578125,126255
2012-01-23,180.8000030517578,180.8000030517578,168.5,171.60000610351562,166.9612274169922,14628
2012-01-24,171.1999969482422,174.6999969482422,169.0500030517578,173.4499969482422,168.76119995117188,8490
2012-01-25,178.85000610351562,181.1999969482422,177.0500030517578,178.14999389648438,173.33416748046875,83104
2012-01-27,178.5,179.4499969482422,167.5,173.64999389648438,168.955810546875,48358
2012-01-30,175.0,175.0,171.0,171.14999389648438,166.52337646484375,7975
2012-01-31,172.10000610351562,178.3000030517578,169.10000610351562,174.14999389648438,169.44227600097656,19752
2012-02-01,175.4499969482422,183.5,174.0,179.14999389648438,174.30711364746094,71465
2012-02-02,196.9499969482422,196.9499969482422,176.5500030517578,179.64999389648438,174.79359436035156,408181
2012-02-03,179.8000030517578,180.8000030517578,172.60000610351562,177.9499969482422,173.1395721435547,77130
2012-02-06,180.0,181.8000030517578,171.35000610351562,176.39999389648438,171.63143920898438,100483
2012-02-07,177.8000030517578,177.8000030517578,171.0,174.5,169.78282165527344,406766
2012-02-08,172.8000030517578,180.3000030517578,172.5500030517578,179.8000030517578,174.93955993652344,79190
2012-02-09,178.0,181.3000030517578,175.10000610351562,180.0,175.1341552734375,51505
2012-02-10,180.8000030517578,184.8000030517578,177.25,178.0,173.18820190429688,193300
2012-02-13,179.8000030517578,185.25,176.1999969482422,184.0500030517578,179.0746612548828,49784
2012-02-14,182.10000610351562,188.3000030517578,182.10000610351562,183.14999389648438,178.19898986816406,99917
2012-02-15,183.25,192.25,183.14999389648438,189.14999389648438,184.03680419921875,147096
2012-02-16,191.0500030517578,199.89999389648438,185.0,189.6999969482422,184.57191467285156,587923
2012-02-17,195.0,200.3000030517578,191.0,197.60000610351562,192.25839233398438,119152
2012-02-21,199.8000030517578,204.6999969482422,199.0,203.39999389648438,197.9015655517578,80898
2012-02-22,204.8000030517578,204.8000030517578,195.3000030517578,201.60000610351562,196.1502227783203,71167
2012-02-23,199.9499969482422,199.9499969482422,192.10000610351562,193.64999389648438,188.41514587402344,50282
2012-02-24,193.5,193.85000610351562,186.1999969482422,187.85000610351562,182.7719268798828,17769
2012-02-27,185.0,189.8000030517578,179.0,180.35000610351562,175.4746856689453,47687
2012-02-28,183.0,187.6999969482422,177.9499969482422,180.9499969482422,176.05845642089844,85085
2012-02-29,184.0,186.0,179.0,180.64999389648438,175.7665557861328,22536
