Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,176.25,178.89999389648438,167.0,168.5500030517578,155.57334899902344,205391
2015-06-22,169.5500030517578,172.75,165.0,171.0500030517578,157.88084411621094,83284
2015-06-23,172.60000610351562,173.8000030517578,153.89999389648438,164.8000030517578,152.11203002929688,107454
2015-06-24,165.9499969482422,171.9499969482422,165.0,168.10000610351562,155.15798950195312,190236
2015-06-25,168.0,169.5,166.0,166.35000610351562,153.542724609375,47139
2015-06-26,166.6999969482422,167.35000610351562,162.75,163.89999389648438,151.2813262939453,71318
2015-06-29,156.25,163.5,153.89999389648438,162.4499969482422,149.9429473876953,148428
2015-06-30,163.39999389648438,166.10000610351562,161.8000030517578,163.85000610351562,151.2351837158203,82673
2015-07-01,165.0,173.4499969482422,163.75,172.0,158.75772094726562,175113
2015-07-02,173.64999389648438,174.89999389648438,170.5,172.75,159.449951171875,116257
2015-07-03,172.4499969482422,174.4499969482422,168.0,172.8000030517578,159.49612426757812,56288
2015-07-06,167.9499969482422,171.5,164.0,170.25,157.1424560546875,75472
2015-07-07,170.75,173.1999969482422,168.1999969482422,169.85000610351562,156.77325439453125,84564
2015-07-08,167.4499969482422,170.60000610351562,164.14999389648438,167.5,154.60415649414062,56700
2015-07-09,165.0500030517578,169.4499969482422,165.0500030517578,166.0,153.21963500976562,72856
2015-07-10,167.6999969482422,173.0,166.5,169.14999389648438,156.12713623046875,144160
2015-07-13,169.6999969482422,170.75,165.3000030517578,165.75,152.98890686035156,117435
2015-07-14,165.0500030517578,175.6999969482422,165.0,172.64999389648438,159.357666015625,362749
2015-07-15,173.85000610351562,177.75,171.10000610351562,172.9499969482422,159.6345672607422,244410
2015-07-16,173.75,176.14999389648438,173.1999969482422,174.3000030517578,160.88064575195312,114818
2015-07-17,173.5,175.39999389648438,168.0,168.75,155.75791931152344,146837
2015-07-20,169.1999969482422,172.89999389648438,167.10000610351562,169.0,155.98867797851562,131906
2015-07-21,169.75,172.0,165.39999389648438,169.9499969482422,156.8655548095703,99634
2015-07-22,167.0,173.89999389648438,167.0,171.39999389648438,158.20387268066406,128472
2015-07-23,172.4499969482422,177.60000610351562,171.0,173.6999969482422,160.3268280029297,189652
2015-07-24,174.0,176.6999969482422,172.10000610351562,173.60000610351562,160.23452758789062,98218
2015-07-27,173.60000610351562,178.8000030517578,173.60000610351562,175.39999389648438,161.8959503173828,205226
2015-07-28,175.8000030517578,178.0,175.10000610351562,175.5,161.98825073242188,170055
2015-07-29,176.0,179.0,175.0500030517578,176.5,162.9112548828125,134095
2015-07-30,178.89999389648438,198.35000610351562,175.5,193.1999969482422,178.3255157470703,1304613
2015-07-31,196.0,198.1999969482422,184.64999389648438,187.89999389648438,173.43356323242188,397357
2015-08-03,188.6999969482422,189.3000030517578,182.9499969482422,184.1999969482422,170.0184326171875,164708
2015-08-04,185.5,192.89999389648438,182.6999969482422,186.64999389648438,172.27980041503906,272659
2015-08-05,187.8000030517578,197.5,187.10000610351562,193.14999389648438,178.27935791015625,348583
2015-08-06,192.10000610351562,193.9499969482422,185.0,186.39999389648438,172.04905700683594,167289
2015-08-07,186.6999969482422,189.5500030517578,184.0,185.35000610351562,171.07989501953125,127558
2015-08-10,186.5,193.0,183.0,190.3000030517578,175.6488037109375,204025
2015-08-11,190.8000030517578,194.89999389648438,187.64999389648438,189.1999969482422,174.63348388671875,243987
2015-08-12,188.1999969482422,189.8000030517578,181.75,185.9499969482422,171.63369750976562,117275
2015-08-13,187.8000030517578,190.8000030517578,180.10000610351562,183.39999389648438,169.280029296875,115194
2015-08-14,184.39999389648438,187.0,176.0,177.10000610351562,163.46505737304688,202951
2015-08-17,178.64999389648438,178.64999389648438,173.1999969482422,174.25,160.83447265625,232113
2015-08-18,175.0,175.8000030517578,173.0500030517578,174.60000610351562,161.15753173828125,145743
2015-08-19,174.64999389648438,180.4499969482422,173.0500030517578,175.85000610351562,162.311279296875,149277
2015-08-20,174.0,178.60000610351562,173.5,173.89999389648438,160.5114288330078,148628
2015-08-21,171.0,176.5500030517578,167.10000610351562,175.0500030517578,161.5728759765625,116840
2015-08-24,170.0,170.0,153.0,155.25,143.29730224609375,423334
2015-08-25,156.0500030517578,160.0,148.5,150.5,138.91299438476562,1136805
2015-08-26,153.5,158.8000030517578,150.14999389648438,150.9499969482422,139.32833862304688,263777
2015-08-27,153.3000030517578,161.60000610351562,153.3000030517578,158.1999969482422,146.02015686035156,111478
2015-08-28,160.0,174.0,160.0,168.0500030517578,155.11184692382812,187888
2015-08-31,168.0,169.0,160.3000030517578,161.35000610351562,148.9276580810547,155133
2015-09-01,160.0,160.89999389648438,151.3000030517578,153.9499969482422,142.0973663330078,215419
2015-09-02,154.39999389648438,156.85000610351562,150.10000610351562,150.4499969482422,138.86685180664062,126620
2015-09-03,152.39999389648438,158.0,152.39999389648438,154.64999389648438,142.7434844970703,111170
2015-09-04,154.25,155.0,150.0,154.0500030517578,142.18968200683594,163379
2015-09-07,153.0,156.6999969482422,139.5,143.0,131.9904327392578,190545
2015-09-08,144.6999969482422,149.8000030517578,141.6999969482422,147.9499969482422,136.559326171875,219706
2015-09-09,148.9499969482422,152.85000610351562,148.14999389648438,149.10000610351562,137.62078857421875,107943
2015-09-10,147.89999389648438,149.0,144.0,146.85000610351562,135.54403686523438,96399
2015-09-11,148.0,153.6999969482422,148.0,150.64999389648438,139.0514373779297,102978
2015-09-14,151.64999389648438,154.8000030517578,150.0500030517578,152.3000030517578,140.57440185546875,55489
2015-09-15,151.25,156.5,151.25,155.0500030517578,144.72817993164062,82453
2015-09-16,156.10000610351562,160.5,155.0,157.35000610351562,146.8750762939453,72673
2015-09-18,159.64999389648438,161.0,146.3000030517578,150.0,140.01437377929688,191186
2015-09-21,147.0,151.3000030517578,145.14999389648438,147.6999969482422,137.8674774169922,212932
2015-09-22,148.1999969482422,150.89999389648438,147.0500030517578,148.60000610351562,138.7075653076172,343873
2015-09-23,146.85000610351562,151.39999389648438,146.14999389648438,149.64999389648438,139.6876678466797,168687
2015-09-24,150.0,160.9499969482422,150.0,158.60000610351562,148.0418243408203,211686
2015-09-28,159.6999969482422,161.89999389648438,156.10000610351562,157.25,146.78170776367188,202783
2015-09-29,154.0,158.39999389648438,153.0500030517578,155.8000030517578,145.42825317382812,92357
2015-09-30,156.85000610351562,160.85000610351562,155.14999389648438,158.64999389648438,148.08853149414062,140635
2015-10-01,158.9499969482422,160.39999389648438,155.60000610351562,156.9499969482422,146.50167846679688,107869
2015-10-05,158.0,164.0,157.5,159.35000610351562,148.74192810058594,261618
2015-10-06,159.9499969482422,160.0,156.5500030517578,158.0,147.4817657470703,229579
2015-10-07,158.5,159.6999969482422,154.3000030517578,155.39999389648438,145.05487060546875,242273
2015-10-08,154.5,156.1999969482422,153.25,154.14999389648438,143.88809204101562,567036
2015-10-09,155.75,158.5,154.0500030517578,154.60000610351562,144.30813598632812,253976
2015-10-12,155.0,155.39999389648438,153.4499969482422,154.0,143.74807739257812,89840
2015-10-13,154.60000610351562,158.0,154.1999969482422,156.35000610351562,145.941650390625,212110
2015-10-14,156.85000610351562,156.85000610351562,151.8000030517578,152.25,142.11456298828125,324838
2015-10-15,153.75,171.5,153.35000610351562,165.75,154.7158660888672,748197
2015-10-16,167.1999969482422,176.64999389648438,166.0500030517578,173.39999389648438,161.85659790039062,530539
2015-10-19,173.60000610351562,183.0,169.5,181.4499969482422,169.37071228027344,592834
2015-10-20,182.0,193.0,182.0,189.85000610351562,177.2115020751953,731887
2015-10-21,192.0,211.8000030517578,192.0,209.9499969482422,195.97340393066406,1769608
2015-10-23,212.10000610351562,215.0,203.0,205.89999389648438,192.1930389404297,639130
2015-10-26,205.0,222.0,203.5500030517578,219.85000610351562,205.21437072753906,1349468
2015-10-27,217.10000610351562,224.89999389648438,212.10000610351562,222.64999389648438,207.82798767089844,1135150
2015-10-28,220.89999389648438,224.6999969482422,217.14999389648438,222.60000610351562,207.7812957763672,456941
2015-10-29,222.25,222.25,211.5,212.39999389648438,198.26031494140625,377203
2015-10-30,212.4499969482422,215.5500030517578,205.0,208.5500030517578,194.66664123535156,373163
2015-11-02,207.14999389648438,210.10000610351562,204.0,207.64999389648438,193.82652282714844,306374
2015-11-03,209.0,231.5,205.10000610351562,224.75,209.78817749023438,4044520
2015-11-04,225.8000030517578,228.8000030517578,218.8000030517578,222.1999969482422,207.4079132080078,876296
2015-11-05,218.60000610351562,225.85000610351562,216.25,222.6999969482422,207.8746337890625,801279
2015-11-06,222.60000610351562,226.0,213.60000610351562,223.64999389648438,208.7613983154297,574295
2015-11-09,215.1999969482422,223.8000030517578,212.5,221.5500030517578,206.80120849609375,234205
2015-11-10,222.0,227.6999969482422,218.10000610351562,224.89999389648438,209.92819213867188,405968
2015-11-13,226.64999389648438,228.6999969482422,221.5,226.5,211.42166137695312,161020
2015-11-16,226.0500030517578,249.6999969482422,226.0500030517578,242.35000610351562,226.21653747558594,1437390
2015-11-17,242.89999389648438,246.9499969482422,235.1999969482422,238.6999969482422,222.80950927734375,372460
2015-11-18,238.0,244.0,233.1999969482422,235.89999389648438,220.19589233398438,291250
2015-11-19,235.8000030517578,239.64999389648438,229.0,230.14999389648438,214.8286895751953,369630
2015-11-20,229.75,239.0,229.75,232.1999969482422,216.74220275878906,316788
2015-11-23,233.0500030517578,238.5,233.0500030517578,237.14999389648438,221.36268615722656,220803
2015-11-24,236.25,249.0,234.89999389648438,239.75,223.78961181640625,471741
2015-11-26,238.5,241.60000610351562,233.5,234.8000030517578,219.16912841796875,271243
2015-11-27,235.0,239.89999389648438,232.0,236.60000610351562,220.84930419921875,214980
2015-11-30,236.0,237.0,232.0,233.64999389648438,218.095703125,178838
2015-12-01,236.75,244.35000610351562,236.75,238.35000610351562,222.48281860351562,358109
2015-12-02,238.85000610351562,242.6999969482422,235.3000030517578,239.25,223.32289123535156,194344
2015-12-03,238.8000030517578,240.89999389648438,236.0,236.64999389648438,220.89596557617188,100854
2015-12-04,235.0,237.89999389648438,232.0,234.10000610351562,218.51573181152344,145464
2015-12-07,235.10000610351562,237.25,230.0,230.89999389648438,215.5287628173828,142288
2015-12-08,230.0,234.0,225.0,225.10000610351562,210.11485290527344,166048
2015-12-09,223.0,228.0,222.0500030517578,225.10000610351562,210.11485290527344,318665
2015-12-10,226.60000610351562,236.39999389648438,223.5,235.39999389648438,219.72918701171875,268733
2015-12-11,233.0,237.5,230.3000030517578,235.10000610351562,219.4491729736328,234314
2015-12-14,233.0,235.0,230.10000610351562,231.4499969482422,216.0421600341797,211403
2015-12-15,231.5500030517578,232.89999389648438,226.14999389648438,229.3000030517578,214.03526306152344,223299
2015-12-16,230.0,233.39999389648438,227.25,230.14999389648438,214.8286895751953,155135
2015-12-17,228.6999969482422,232.89999389648438,228.6999969482422,232.14999389648438,216.695556640625,179962
2015-12-18,229.0,235.8000030517578,229.0,232.0500030517578,216.60220336914062,229944
2015-12-21,231.0,234.39999389648438,228.5500030517578,229.25,213.98861694335938,88313
2015-12-22,231.4499969482422,232.5,225.0,225.4499969482422,210.4415740966797,133462
2015-12-23,225.4499969482422,229.60000610351562,224.25,225.0500030517578,210.06820678710938,124100
2015-12-24,226.0,227.89999389648438,223.10000610351562,224.60000610351562,209.64816284179688,86059
2015-12-28,225.0,226.75,224.0,225.4499969482422,210.4415740966797,76150
2015-12-29,225.14999389648438,228.0,223.64999389648438,225.0,210.0215301513672,88422
2015-12-30,225.0,232.6999969482422,224.10000610351562,227.14999389648438,212.02841186523438,181273
2015-12-31,227.0,230.85000610351562,226.4499969482422,227.4499969482422,212.3084259033203,83647
2016-01-01,227.60000610351562,229.9499969482422,227.5,228.0500030517578,212.8684844970703,48869
2016-01-04,228.10000610351562,230.0,226.6999969482422,227.64999389648438,212.49513244628906,85594
2016-01-05,227.6999969482422,230.39999389648438,225.10000610351562,227.75,212.5884552001953,127713
2016-01-06,226.5,246.89999389648438,226.10000610351562,233.0,217.48895263671875,720536
2016-01-07,230.89999389648438,232.64999389648438,224.10000610351562,229.64999389648438,214.36195373535156,195878
2016-01-08,232.10000610351562,236.0,225.0,230.35000610351562,215.015380859375,91638
2016-01-11,230.0,230.10000610351562,225.14999389648438,226.14999389648438,211.094970703125,75051
2016-01-12,226.75,232.8000030517578,226.75,229.10000610351562,213.84860229492188,84689
2016-01-13,230.75,233.5,224.1999969482422,227.9499969482422,212.775146484375,430026
2016-01-14,225.0500030517578,232.5,223.75,229.85000610351562,214.54867553710938,132210
2016-01-15,229.39999389648438,231.60000610351562,224.60000610351562,226.75,211.65504455566406,181715
2016-01-18,226.3000030517578,232.8000030517578,221.0,225.35000610351562,210.34823608398438,311721
2016-01-19,224.0500030517578,234.89999389648438,224.0,229.0500030517578,213.8019256591797,155353
2016-01-20,226.0,229.89999389648438,223.75,226.4499969482422,211.37498474121094,172474
2016-01-21,226.14999389648438,235.0,226.14999389648438,227.4499969482422,212.3084259033203,74310
2016-01-22,227.8000030517578,231.8000030517578,227.0,229.0500030517578,213.8019256591797,62806
2016-01-25,228.5,238.6999969482422,228.5,233.25,217.7223358154297,178355
2016-01-27,233.75,243.6999969482422,233.75,236.89999389648438,221.1293182373047,211096
2016-01-28,238.0,241.89999389648438,237.5500030517578,238.25,222.38946533203125,139395
2016-01-29,239.75,244.8000030517578,236.0500030517578,242.0500030517578,225.93650817871094,651881
2016-02-01,244.4499969482422,246.89999389648438,231.8000030517578,236.75,220.98931884765625,248682
2016-02-02,239.10000610351562,241.0,227.64999389648438,229.1999969482422,213.94192504882812,1063956
2016-02-03,226.0,227.89999389648438,203.0,210.89999389648438,196.86019897460938,810347
2016-02-04,212.1999969482422,215.4499969482422,205.10000610351562,207.85000610351562,194.0132293701172,247785
2016-02-05,209.9499969482422,211.0500030517578,205.10000610351562,208.85000610351562,194.9466552734375,81571
2016-02-08,208.0,209.4499969482422,205.64999389648438,207.3000030517578,193.49984741210938,290917
2016-02-09,206.0,206.9499969482422,200.1999969482422,201.5500030517578,188.13262939453125,117904
2016-02-10,200.0,206.0,199.1999969482422,202.5,189.01937866210938,104466
2016-02-11,200.10000610351562,200.1999969482422,188.1999969482422,190.35000610351562,177.67823791503906,249229
2016-02-12,190.0,190.0,174.0,177.39999389648438,165.59030151367188,175481
2016-02-15,187.39999389648438,193.6999969482422,179.0,189.0500030517578,176.46475219726562,128512
2016-02-16,193.64999389648438,204.0,182.4499969482422,184.0500030517578,171.797607421875,131545
2016-02-17,188.89999389648438,188.89999389648438,177.0,184.35000610351562,172.07762145996094,128557
2016-02-18,186.8000030517578,192.89999389648438,182.10000610351562,192.1999969482422,179.4050750732422,127259
2016-02-19,191.4499969482422,193.8000030517578,186.35000610351562,187.9499969482422,175.43797302246094,92265
2016-02-22,187.5,192.0,187.5,188.64999389648438,176.0913848876953,77486
2016-02-23,188.0,190.5,184.8000030517578,186.64999389648438,174.22451782226562,67428
2016-02-24,186.1999969482422,188.89999389648438,184.0,186.6999969482422,174.27122497558594,44520
2016-02-25,189.89999389648438,192.0,187.1999969482422,189.0500030517578,176.46475219726562,70205
2016-02-26,192.5,194.0,184.14999389648438,185.4499969482422,173.10440063476562,91253
2016-02-29,186.89999389648438,187.0,174.3000030517578,179.60000610351562,167.6438751220703,217926
2016-03-01,176.0,188.4499969482422,176.0,187.1999969482422,174.7379150390625,69166
2016-03-02,187.0500030517578,198.0,187.0500030517578,196.9499969482422,183.83883666992188,172786
