Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,120.9000015258789,122.6500015258789,120.5,121.0999984741211,113.52714538574219,255203
2016-03-22,121.0999984741211,121.9000015258789,119.05000305175781,119.80000305175781,113.24356079101562,179132
2016-03-23,120.4000015258789,121.75,120.0,120.6500015258789,114.04704284667969,152984
2016-03-28,121.94999694824219,121.94999694824219,115.5999984741211,116.44999694824219,110.07689666748047,144755
2016-03-29,116.0,120.0,114.05000305175781,117.3499984741211,110.92764282226562,254675
2016-03-30,118.30000305175781,121.0,118.30000305175781,120.55000305175781,113.95252227783203,185879
2016-03-31,120.0,122.94999694824219,120.0,122.30000305175781,115.60674285888672,394493
2016-04-01,127.4000015258789,127.4000015258789,124.0999984741211,124.80000305175781,117.96991729736328,1368423
2016-04-04,125.0999984741211,128.35000610351562,123.55000305175781,127.05000305175781,120.09678649902344,328213
2016-04-05,126.19999694824219,127.5,122.5999984741211,123.25,116.50474548339844,156489
2016-04-06,123.30000305175781,127.0,122.4000015258789,125.75,118.867919921875,288755
2016-04-07,125.0,127.5,124.5999984741211,125.1500015258789,118.30076599121094,251835
2016-04-08,123.5,126.80000305175781,123.5,124.5,117.68634033203125,179417
2016-04-11,124.5,130.85000610351562,124.44999694824219,129.8000030517578,122.6962661743164,360379
2016-04-12,128.39999389648438,132.5500030517578,127.94999694824219,130.8000030517578,123.64156341552734,422366
2016-04-13,131.0,133.0,129.3000030517578,129.85000610351562,122.7435531616211,210525
2016-04-18,130.0,131.85000610351562,128.3000030517578,131.10000610351562,123.92513275146484,136290
2016-04-20,130.0,131.9499969482422,129.5,130.60000610351562,123.45250701904297,125254
2016-04-21,131.0500030517578,131.64999389648438,128.0,128.39999389648438,121.37288665771484,107110
2016-04-22,127.0,128.5,126.5,127.44999694824219,120.47488403320312,96476
2016-04-25,127.80000305175781,128.89999389648438,126.5,126.9000015258789,119.95498657226562,69862
2016-04-26,126.8499984741211,128.35000610351562,126.0,126.5,119.57687377929688,138379
2016-04-27,126.8499984741211,130.1999969482422,126.55000305175781,126.94999694824219,120.00224304199219,374951
2016-04-28,127.25,127.8499984741211,125.0999984741211,125.44999694824219,118.58433532714844,85343
2016-04-29,125.0999984741211,126.4000015258789,124.0,125.5,118.6316146850586,79721
2016-05-02,126.0,133.0,124.5,132.3000030517578,125.05946350097656,549789
2016-05-03,133.3000030517578,133.89999389648438,128.10000610351562,128.6999969482422,121.65647888183594,427612
2016-05-04,128.0,128.5,125.80000305175781,126.0999984741211,119.19876861572266,157480
2016-05-05,129.1999969482422,131.0,127.0,127.6500015258789,120.66393280029297,453475
2016-05-06,128.5,129.89999389648438,126.0,126.3499984741211,119.43509674072266,289669
2016-05-09,130.0,131.89999389648438,128.4499969482422,128.9499969482422,121.89279174804688,1166956
2016-05-10,128.9499969482422,129.75,127.19999694824219,127.69999694824219,120.7112045288086,445858
2016-05-11,125.25,128.89999389648438,124.69999694824219,128.4499969482422,121.42015075683594,211229
2016-05-12,128.5,131.3000030517578,128.5,130.5500030517578,123.40522003173828,269495
2016-05-13,130.0,132.8000030517578,129.4499969482422,130.6999969482422,123.54702758789062,367375
2016-05-16,132.0,132.5500030517578,130.75,131.5500030517578,124.35050964355469,259829
2016-05-17,132.1999969482422,135.0,132.1999969482422,133.10000610351562,125.815673828125,409730
2016-05-18,132.85000610351562,134.6999969482422,131.1999969482422,132.6999969482422,125.43755340576172,126717
2016-05-19,132.85000610351562,133.64999389648438,130.10000610351562,131.14999389648438,123.9723892211914,104530
2016-05-20,130.3000030517578,132.1999969482422,128.35000610351562,128.75,121.70375061035156,472372
2016-05-23,129.89999389648438,130.39999389648438,127.0,127.25,120.28582763671875,159007
2016-05-24,127.5999984741211,131.8000030517578,127.05000305175781,129.25,122.17637634277344,271231
2016-05-25,130.75,131.89999389648438,127.0999984741211,128.0500030517578,121.04206085205078,220124
2016-05-26,131.0,139.89999389648438,129.89999389648438,137.75,130.211181640625,1620480
2016-05-27,138.9499969482422,140.9499969482422,137.10000610351562,139.89999389648438,132.24351501464844,722897
2016-05-30,142.5,142.5,133.85000610351562,137.5500030517578,130.0221405029297,2161401
2016-05-31,138.14999389648438,139.6999969482422,137.0500030517578,138.5500030517578,130.96742248535156,286428
2016-06-01,138.8000030517578,139.3000030517578,136.10000610351562,137.10000610351562,129.5967559814453,164584
2016-06-02,137.10000610351562,139.0,135.10000610351562,138.14999389648438,130.58929443359375,145554
2016-06-03,137.5,138.9499969482422,135.0500030517578,135.60000610351562,128.17884826660156,146084
2016-06-06,136.85000610351562,139.89999389648438,133.6999969482422,135.4499969482422,128.03707885742188,428941
2016-06-07,135.6999969482422,137.89999389648438,134.6999969482422,136.6999969482422,129.21865844726562,818371
2016-06-08,137.35000610351562,138.35000610351562,136.10000610351562,137.39999389648438,129.8803253173828,205055
2016-06-09,138.14999389648438,141.35000610351562,137.0,138.8000030517578,131.20372009277344,358042
2016-06-10,139.3000030517578,141.5,138.60000610351562,139.14999389648438,131.53456115722656,373627
2016-06-13,136.0500030517578,137.5,135.10000610351562,136.0,128.55694580078125,132667
2016-06-14,136.8000030517578,137.8000030517578,135.14999389648438,135.64999389648438,128.22610473632812,150835
2016-06-15,136.3000030517578,137.5,134.3000030517578,135.8000030517578,128.367919921875,160524
2016-06-16,135.5,137.3000030517578,135.10000610351562,136.0,128.55694580078125,142906
2016-06-17,137.5,137.8000030517578,134.5,135.5,128.08433532714844,177627
2016-06-20,133.0,141.14999389648438,133.0,138.60000610351562,131.01467895507812,300589
2016-06-21,139.5,139.5,135.9499969482422,136.4499969482422,128.9823455810547,219419
2016-06-22,136.0500030517578,137.60000610351562,133.5,133.85000610351562,126.52464294433594,188869
2016-06-23,142.5,144.0,137.1999969482422,138.14999389648438,130.58929443359375,2317515
2016-06-24,131.0,137.8000030517578,130.0,136.64999389648438,129.17137145996094,532575
2016-06-27,134.6999969482422,138.0,134.64999389648438,135.3000030517578,127.89527130126953,268963
2016-06-28,135.3000030517578,140.0,135.3000030517578,139.35000610351562,131.72361755371094,421435
2016-06-29,141.89999389648438,145.5,140.1999969482422,143.6999969482422,135.83555603027344,890205
2016-06-30,144.39999389648438,145.89999389648438,143.0500030517578,144.10000610351562,136.2136688232422,343301
2016-07-01,145.3000030517578,145.8000030517578,142.75,143.5500030517578,135.6937713623047,421437
2016-07-04,145.39999389648438,146.14999389648438,143.64999389648438,144.60000610351562,136.68630981445312,169446
2016-07-05,145.39999389648438,145.5,142.10000610351562,142.6999969482422,134.8903045654297,160374
2016-07-07,143.0,147.5,142.75,144.1999969482422,136.30821228027344,318697
2016-07-08,144.9499969482422,147.10000610351562,143.5500030517578,144.1999969482422,136.30821228027344,452892
2016-07-11,146.0,146.89999389648438,144.0,144.3000030517578,136.4027099609375,168252
2016-07-12,145.3000030517578,147.39999389648438,143.25,146.89999389648438,138.86041259765625,338652
2016-07-13,147.39999389648438,148.0,141.60000610351562,142.1999969482422,134.4176483154297,258948
2016-07-14,143.0,143.89999389648438,142.0,142.60000610351562,134.7957763671875,101815
2016-07-15,142.6999969482422,144.10000610351562,141.5,142.60000610351562,134.7957763671875,176694
2016-07-18,142.60000610351562,143.9499969482422,142.10000610351562,142.6999969482422,134.8903045654297,142196
2016-07-19,142.6999969482422,143.0,139.10000610351562,139.85000610351562,132.19627380371094,163556
2016-07-20,139.5,140.75,138.6999969482422,139.60000610351562,131.9599609375,201446
2016-07-21,139.60000610351562,142.25,139.0500030517578,140.4499969482422,132.76344299316406,187839
2016-07-22,140.4499969482422,141.89999389648438,140.35000610351562,141.10000610351562,133.3778533935547,107037
2016-07-25,142.10000610351562,143.4499969482422,140.5,141.8000030517578,134.03953552246094,123609
2016-07-26,141.60000610351562,142.39999389648438,141.0,141.25,133.51963806152344,98576
2016-07-27,142.0,142.25,140.35000610351562,141.85000610351562,134.08680725097656,106702
2016-07-28,142.0,144.64999389648438,141.6999969482422,143.60000610351562,135.74105834960938,217272
2016-07-29,143.25,144.8000030517578,142.39999389648438,143.35000610351562,135.5047149658203,226594
2016-08-01,145.64999389648438,148.10000610351562,144.60000610351562,146.3000030517578,138.2932586669922,815084
2016-08-02,146.5,146.5,143.4499969482422,145.0,137.0644073486328,286874
2016-08-03,144.5,146.5,143.0,144.0,136.11912536621094,304564
2016-08-04,145.8000030517578,145.8000030517578,141.10000610351562,142.0500030517578,134.27589416503906,153442
2016-08-05,142.25,144.4499969482422,140.5,140.8000030517578,133.09426879882812,254226
2016-08-08,141.9499969482422,142.35000610351562,140.60000610351562,141.89999389648438,134.13406372070312,204023
2016-08-09,141.14999389648438,142.25,136.10000610351562,137.0500030517578,129.54949951171875,323527
2016-08-10,136.10000610351562,139.39999389648438,134.8000030517578,136.85000610351562,129.36044311523438,254561
2016-08-11,137.0,137.8000030517578,135.0500030517578,136.89999389648438,129.40769958496094,104640
2016-08-12,136.10000610351562,139.5,136.10000610351562,138.6999969482422,131.1091766357422,217919
2016-08-16,140.8000030517578,140.8000030517578,138.0,138.9499969482422,131.3455352783203,109319
2016-08-17,138.5500030517578,140.3000030517578,134.35000610351562,134.9499969482422,127.56442260742188,172131
2016-08-18,135.5,137.39999389648438,134.60000610351562,135.0,127.61170196533203,169271
2016-08-19,135.0,137.5500030517578,134.0,137.14999389648438,129.64402770996094,145032
2016-08-22,137.0,137.89999389648438,135.14999389648438,136.39999389648438,128.93508911132812,136986
2016-08-23,136.0,139.0,135.89999389648438,136.4499969482422,128.9823455810547,168745
2016-08-24,136.35000610351562,136.89999389648438,135.8000030517578,136.14999389648438,128.69873046875,58253
2016-08-25,137.39999389648438,138.75,136.5,137.5500030517578,130.0221405029297,183876
2016-08-26,136.25,141.0,136.25,136.89999389648438,129.40769958496094,270829
2016-08-29,138.0,138.0,135.6999969482422,136.1999969482422,128.74600219726562,68586
2016-08-30,136.9499969482422,137.3000030517578,135.5,136.1999969482422,128.74600219726562,71767
2016-08-31,137.10000610351562,138.6999969482422,134.0500030517578,135.3000030517578,127.89527130126953,234268
2016-09-01,144.9499969482422,144.9499969482422,134.4499969482422,135.5500030517578,128.131591796875,2290327
2016-09-02,136.75,137.39999389648438,134.1999969482422,134.9499969482422,127.56442260742188,321814
2016-09-06,135.35000610351562,137.5,135.0500030517578,136.5500030517578,129.07687377929688,197344
2016-09-07,137.5,138.14999389648438,130.8000030517578,132.8000030517578,125.53208923339844,562753
2016-09-08,132.3000030517578,133.85000610351562,132.0,132.89999389648438,125.62661743164062,262234
2016-09-09,133.6999969482422,135.5,129.14999389648438,130.5,123.35797119140625,496346
2016-09-12,128.25,130.0500030517578,126.44999694824219,127.0999984741211,120.14404296875,184652
2016-09-14,127.55000305175781,129.25,126.30000305175781,126.69999694824219,119.76593780517578,567883
2016-09-15,127.0999984741211,128.64999389648438,124.44999694824219,125.1500015258789,118.30076599121094,321440
2016-09-16,125.69999694824219,128.5,118.55000305175781,120.25,113.66893005371094,1715889
2016-09-19,121.9000015258789,123.1500015258789,119.0,120.0,113.43260955810547,680404
2016-09-20,120.9000015258789,125.9000015258789,119.4000015258789,124.69999694824219,117.8753890991211,1010118
2016-09-21,125.8499984741211,127.0,123.55000305175781,124.8499984741211,118.0171890258789,684211
2016-09-22,126.9000015258789,128.8000030517578,126.19999694824219,127.69999694824219,120.7112045288086,380005
2016-09-23,128.60000610351562,128.60000610351562,126.19999694824219,127.25,120.28582763671875,248325
2016-09-26,128.3000030517578,128.39999389648438,125.0999984741211,125.80000305175781,118.91519165039062,131432
2016-09-27,127.0,128.3000030517578,125.6500015258789,126.30000305175781,119.38783264160156,948046
2016-09-28,127.30000305175781,128.0,125.75,126.5999984741211,119.6714096069336,239682
2016-09-29,127.05000305175781,127.5999984741211,119.25,120.44999694824219,113.85798645019531,270942
2016-09-30,120.0,126.9000015258789,117.1500015258789,125.94999694824219,119.05697631835938,291769
2016-10-03,125.0,127.8499984741211,125.0,126.4000015258789,119.48235321044922,154993
2016-10-04,127.55000305175781,127.55000305175781,123.5,123.94999694824219,117.16643524169922,229408
2016-10-05,124.75,124.80000305175781,123.0,123.5,116.74107360839844,958622
2016-10-06,124.0,126.3499984741211,123.5999984741211,125.25,118.39529418945312,569626
2016-10-07,126.4000015258789,126.4000015258789,123.9000015258789,124.55000305175781,117.73360443115234,112462
2016-10-10,126.5,126.5,124.19999694824219,124.8499984741211,118.0171890258789,147332
2016-10-13,129.8000030517578,130.0,123.3499984741211,124.9000015258789,118.06443786621094,1238077
2016-10-14,125.94999694824219,126.9000015258789,124.05000305175781,124.4000015258789,117.59181213378906,306038
2016-10-17,125.4000015258789,127.0,124.5999984741211,125.5,118.6316146850586,221321
2016-10-18,126.0,127.0,125.5,125.9000015258789,119.00971221923828,253562
2016-10-19,126.55000305175781,126.55000305175781,124.69999694824219,125.05000305175781,118.20623779296875,195928
2016-10-20,126.19999694824219,126.44999694824219,124.25,124.8499984741211,118.0171890258789,146956
2016-10-21,124.8499984741211,126.8499984741211,124.8499984741211,126.4000015258789,119.48235321044922,270214
2016-10-24,127.0,127.0,125.25,126.6500015258789,119.71867370605469,230463
2016-10-25,126.9000015258789,130.35000610351562,126.25,127.5999984741211,120.61668395996094,416541
2016-10-26,127.30000305175781,128.5,126.25,126.75,119.81320190429688,254578
2016-10-27,126.69999694824219,126.94999694824219,124.1500015258789,124.44999694824219,117.63907623291016,150612
2016-10-28,124.6500015258789,125.19999694824219,123.69999694824219,123.8499984741211,117.07191467285156,214277
2016-11-01,128.10000610351562,128.10000610351562,124.80000305175781,125.6500015258789,118.77339172363281,247555
2016-11-02,125.0,125.0,122.80000305175781,123.25,116.50474548339844,158269
2016-11-03,124.0999984741211,126.0,122.5999984741211,123.1500015258789,116.41023254394531,189349
2016-11-04,123.1500015258789,124.19999694824219,120.0,123.5,116.74107360839844,163621
2016-11-07,125.0,129.0,124.4000015258789,125.94999694824219,119.05697631835938,303486
2016-11-08,127.0,134.75,126.25,130.5500030517578,123.40522003173828,3404665
2016-11-09,118.5,127.80000305175781,110.25,126.75,119.81320190429688,644328
2016-11-10,129.0,145.39999389648438,128.85000610351562,139.75,132.1017303466797,2951962
2016-11-11,137.0,143.5,136.10000610351562,140.75,133.04698181152344,1079335
2016-11-15,141.0,141.0,134.5500030517578,138.25,130.683837890625,520742
2016-11-16,139.0,140.0,135.10000610351562,137.10000610351562,129.5967559814453,503718
2016-11-17,136.0,139.0500030517578,136.0,137.60000610351562,130.0694122314453,226360
2016-11-18,139.0,140.5,134.6999969482422,139.0500030517578,131.44004821777344,606440
2016-11-21,140.0,141.5,135.10000610351562,139.6999969482422,132.05445861816406,596670
2016-11-22,142.0,142.64999389648438,131.0500030517578,135.89999389648438,128.46243286132812,431936
2016-11-23,137.25,138.0,133.60000610351562,134.6999969482422,127.3281021118164,177433
2016-11-24,135.64999389648438,137.35000610351562,133.0,134.89999389648438,127.51716613769531,155669
2016-11-25,136.8000030517578,142.0,134.1999969482422,137.5500030517578,130.0221405029297,631901
2016-11-28,140.39999389648438,145.0,140.39999389648438,141.75,133.99227905273438,578070
2016-11-29,141.89999389648438,143.85000610351562,140.60000610351562,142.85000610351562,135.03208923339844,230188
