Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,165.75,167.39999389648438,161.0,165.35000610351562,164.70965576171875,100567
2018-06-19,164.0,167.3000030517578,163.3000030517578,164.64999389648438,164.0123748779297,118787
2018-06-20,164.10000610351562,166.85000610351562,161.5,163.60000610351562,162.96644592285156,108194
2018-06-21,163.0,164.5500030517578,162.0,163.8000030517578,163.16566467285156,111966
2018-06-22,163.25,164.4499969482422,160.0,161.9499969482422,161.32281494140625,112549
2018-06-25,163.0,163.0,158.3000030517578,161.25,160.6255340576172,106149
2018-06-26,161.0,161.0,154.0,154.35000610351562,153.7522735595703,146958
2018-06-27,156.64999389648438,159.8000030517578,153.25,155.25,154.64877319335938,106940
2018-06-28,155.0500030517578,157.0,144.14999389648438,155.89999389648438,155.29624938964844,151610
2018-06-29,155.0,156.60000610351562,154.0,155.35000610351562,154.7483673095703,124366
2018-07-02,155.39999389648438,159.0,153.14999389648438,154.14999389648438,153.55299377441406,332210
2018-07-03,155.39999389648438,156.1999969482422,151.5,153.0500030517578,152.45730590820312,184196
2018-07-04,152.9499969482422,156.5500030517578,152.0500030517578,154.0500030517578,153.4534149169922,187255
2018-07-05,156.0,156.0,151.85000610351562,152.60000610351562,152.00904846191406,126127
2018-07-06,151.5,156.9499969482422,151.5,154.1999969482422,153.6028289794922,112028
2018-07-09,152.39999389648438,157.0,152.39999389648438,156.39999389648438,155.79432678222656,128789
2018-07-10,154.3000030517578,165.64999389648438,154.3000030517578,162.4499969482422,161.82089233398438,210513
2018-07-11,162.14999389648438,163.89999389648438,162.0,162.5,161.87069702148438,128089
2018-07-12,163.0,163.9499969482422,160.5500030517578,162.25,161.6216583251953,131647
2018-07-13,163.4499969482422,164.35000610351562,162.0,162.75,162.11972045898438,118793
2018-07-16,159.0,163.0,159.0,161.5500030517578,160.92437744140625,117064
2018-07-17,161.89999389648438,163.0,158.3000030517578,161.85000610351562,161.2232208251953,159331
2018-07-18,161.0,169.0,159.85000610351562,161.9499969482422,161.32281494140625,87531
2018-07-19,162.9499969482422,166.89999389648438,160.14999389648438,161.89999389648438,161.27301025390625,106000
2018-07-20,161.0,161.85000610351562,159.14999389648438,160.5500030517578,159.92825317382812,88776
2018-07-23,160.0500030517578,162.3000030517578,160.0,160.8000030517578,160.17727661132812,80780
2018-07-24,160.0500030517578,164.8000030517578,159.0,163.6999969482422,163.06605529785156,140687
2018-07-25,164.0500030517578,164.9499969482422,159.4499969482422,160.6999969482422,160.07766723632812,90867
2018-07-26,161.85000610351562,162.25,159.10000610351562,160.6999969482422,160.07766723632812,120839
2018-07-27,161.0,162.6999969482422,156.0,159.35000610351562,158.73291015625,122645
2018-07-30,158.0,161.6999969482422,158.0,160.10000610351562,159.48001098632812,72173
2018-07-31,158.9499969482422,161.39999389648438,158.9499969482422,160.1999969482422,159.57958984375,82470
2018-08-01,160.0,161.35000610351562,158.0500030517578,159.3000030517578,158.68312072753906,95061
2018-08-02,159.75,160.9499969482422,155.0,158.8000030517578,158.18504333496094,127254
2018-08-03,160.1999969482422,160.5500030517578,158.1999969482422,159.4499969482422,158.83248901367188,79629
2018-08-06,161.75,161.75,158.39999389648438,160.14999389648438,159.52981567382812,113512
2018-08-07,158.5,161.39999389648438,158.5,161.3000030517578,160.67535400390625,105018
2018-08-08,161.5,162.0,158.5,159.0500030517578,158.43406677246094,247418
2018-08-09,160.0,165.0,158.60000610351562,159.6999969482422,159.08154296875,136184
2018-08-10,162.0500030517578,163.85000610351562,159.0,159.60000610351562,158.98193359375,118646
2018-08-13,160.0,161.0,158.0,160.39999389648438,159.77882385253906,140713
2018-08-14,160.5,160.75,158.8000030517578,159.1999969482422,158.58349609375,107893
2018-08-16,160.0,160.14999389648438,159.0500030517578,159.25,158.63328552246094,141390
2018-08-17,159.25,160.8000030517578,159.10000610351562,159.6999969482422,159.08154296875,195453
2018-08-20,159.5,160.0,159.0500030517578,159.35000610351562,158.73291015625,189654
2018-08-21,159.39999389648438,159.75,156.25,157.89999389648438,157.2884979248047,146936
2018-08-23,158.0500030517578,159.9499969482422,157.14999389648438,159.3000030517578,158.68312072753906,151155
2018-08-24,159.0,160.0,159.0,159.5,158.88230895996094,147514
2018-08-27,159.10000610351562,160.0,157.10000610351562,159.85000610351562,159.23097229003906,150580
2018-08-28,159.3000030517578,163.0,158.5500030517578,161.0500030517578,160.42630004882812,227611
2018-08-29,161.35000610351562,163.0,159.39999389648438,162.0,161.3726348876953,149880
2018-08-30,162.0,163.0,159.3000030517578,161.1999969482422,160.5757293701172,128205
2018-08-31,163.39999389648438,163.39999389648438,157.25,159.75,159.13134765625,164187
2018-09-03,158.0,161.5,158.0,159.35000610351562,158.8323211669922,139772
2018-09-04,158.3000030517578,160.0,158.3000030517578,159.6999969482422,159.18118286132812,122542
2018-09-05,160.6999969482422,160.9499969482422,158.5,159.64999389648438,159.13133239746094,203930
2018-09-06,161.0,161.0,158.64999389648438,159.4499969482422,158.93199157714844,134753
2018-09-07,161.0,161.0,150.0,157.6999969482422,157.18768310546875,235846
2018-09-10,159.35000610351562,160.9499969482422,155.14999389648438,159.60000610351562,159.08151245117188,156752
2018-09-11,159.4499969482422,159.4499969482422,145.5500030517578,149.4499969482422,148.96446228027344,208391
2018-09-12,149.0,157.39999389648438,141.35000610351562,155.0500030517578,154.54629516601562,211905
2018-09-14,152.0,157.60000610351562,150.1999969482422,154.4499969482422,153.9482421875,365732
2018-09-17,155.0,157.35000610351562,150.0,152.1999969482422,151.70555114746094,192339
2018-09-18,151.6999969482422,152.89999389648438,146.0500030517578,149.5,149.0143280029297,295440
2018-09-19,150.9499969482422,150.9499969482422,143.1999969482422,145.25,144.7781219482422,299480
2018-09-21,148.0,148.0,116.19999694824219,126.0999984741211,125.69033813476562,857562
2018-09-24,127.94999694824219,145.0,125.25,135.5,135.05979919433594,433376
2018-09-25,135.5,141.3000030517578,132.5,139.6999969482422,139.24615478515625,171682
2018-09-26,136.3000030517578,138.9499969482422,132.0500030517578,134.0,133.56468200683594,211344
2018-09-27,133.4499969482422,136.5500030517578,131.10000610351562,132.3000030517578,131.87020874023438,220007
2018-09-28,132.75,134.0,120.19999694824219,125.30000305175781,124.89293670654297,120491
2018-10-01,122.25,131.39999389648438,112.94999694824219,126.1500015258789,125.74017333984375,160295
2018-10-03,126.1500015258789,127.19999694824219,119.5,123.5,123.09878540039062,164758
2018-10-04,121.94999694824219,124.3499984741211,120.0,121.0,120.60690307617188,129037
2018-10-05,122.44999694824219,122.5,118.05000305175781,119.3499984741211,118.96227264404297,114624
2018-10-08,121.05000305175781,137.3000030517578,105.05000305175781,109.05000305175781,108.69572448730469,247079
2018-10-09,109.0,111.80000305175781,95.30000305175781,98.8499984741211,98.52886962890625,167063
2018-10-10,102.5,104.55000305175781,96.80000305175781,97.55000305175781,97.23309326171875,441165
2018-10-11,97.05000305175781,100.0,94.5,98.5,98.18000030517578,207295
2018-10-12,101.9000015258789,104.0,100.5,101.69999694824219,101.3696060180664,84896
2018-10-15,102.9000015258789,103.1500015258789,100.5,102.0,101.66862487792969,98998
2018-10-16,102.0,105.05000305175781,102.0,104.6500015258789,104.31002044677734,89231
2018-10-17,106.69999694824219,120.0,99.0,100.94999694824219,100.62203979492188,193800
2018-10-19,101.05000305175781,101.80000305175781,98.69999694824219,100.55000305175781,100.22334289550781,123531
2018-10-22,100.55000305175781,102.05000305175781,97.25,99.9000015258789,99.57545471191406,112101
2018-10-23,101.0,101.0,97.5999984741211,100.0,99.67513275146484,82399
2018-10-24,101.05000305175781,101.19999694824219,97.8499984741211,98.8499984741211,98.52886962890625,126422
2018-10-25,98.0,99.69999694824219,96.1500015258789,97.80000305175781,97.48228454589844,136973
2018-10-26,98.9000015258789,99.19999694824219,97.19999694824219,98.44999694824219,98.13016510009766,101764
2018-10-29,99.8499984741211,100.05000305175781,94.05000305175781,98.0,97.68163299560547,182507
2018-10-30,99.4000015258789,99.4000015258789,97.0,97.9000015258789,97.58193969726562,66943
2018-10-31,99.1500015258789,99.30000305175781,96.25,97.80000305175781,97.48228454589844,113420
2018-11-01,99.5,99.5,97.25,98.25,97.93081665039062,136408
2018-11-02,100.94999694824219,102.8499984741211,99.5,101.69999694824219,101.3696060180664,69181
2018-11-05,102.5999984741211,103.75,100.3499984741211,101.80000305175781,101.46928405761719,111713
2018-11-06,102.0,102.44999694824219,100.0,100.9000015258789,100.57221221923828,116167
2018-11-07,102.8499984741211,103.80000305175781,100.19999694824219,102.9000015258789,102.56571197509766,28775
2018-11-09,103.0,106.0,100.3499984741211,104.1500015258789,103.8116455078125,61849
2018-11-12,104.0,105.80000305175781,100.0999984741211,103.5999984741211,103.263427734375,101706
2018-11-13,102.69999694824219,103.94999694824219,101.6500015258789,102.1500015258789,101.81814575195312,144880
2018-11-14,103.94999694824219,105.30000305175781,101.0,103.0,102.6653823852539,118902
2018-11-15,104.0999984741211,104.9000015258789,100.80000305175781,101.80000305175781,101.46928405761719,132110
2018-11-16,104.30000305175781,118.5999984741211,102.0,103.9000015258789,103.56246185302734,659813
2018-11-19,104.75,111.0,102.8499984741211,108.19999694824219,107.84849548339844,154529
2018-11-20,107.0,109.05000305175781,103.0,104.3499984741211,104.01100158691406,210206
2018-11-21,104.0,108.55000305175781,102.3499984741211,105.69999694824219,105.35660552978516,188376
2018-11-22,105.5999984741211,107.3499984741211,104.30000305175781,105.25,104.9080810546875,130289
2018-11-26,104.3499984741211,105.44999694824219,103.0,104.05000305175781,103.71196746826172,119274
2018-11-27,105.5999984741211,105.69999694824219,102.19999694824219,103.19999694824219,102.86473083496094,202699
2018-11-28,103.55000305175781,103.69999694824219,98.0,101.25,100.92107391357422,318156
2018-11-29,101.6500015258789,106.75,100.30000305175781,104.6500015258789,104.31002044677734,196782
2018-11-30,104.0,104.4000015258789,101.0,102.0,101.66862487792969,218495
2018-12-03,101.05000305175781,103.0,100.5,102.6500015258789,102.31652069091797,219253
2018-12-04,101.5999984741211,102.75,100.6500015258789,101.6500015258789,101.31977081298828,171767
2018-12-05,102.3499984741211,103.69999694824219,100.0,102.19999694824219,101.86798095703125,176095
2018-12-06,101.5,102.30000305175781,100.1500015258789,101.05000305175781,100.72172546386719,203193
2018-12-07,103.0,103.9000015258789,100.0,102.94999694824219,102.61555480957031,199572
2018-12-10,100.19999694824219,104.80000305175781,98.3499984741211,101.94999694824219,101.61878967285156,199040
2018-12-11,103.44999694824219,107.0,98.05000305175781,102.69999694824219,102.36636352539062,160176
2018-12-12,103.55000305175781,106.0,100.5,105.0999984741211,104.7585678100586,155409
2018-12-13,109.80000305175781,109.80000305175781,104.75,106.4000015258789,106.05432891845703,132535
2018-12-14,104.75,106.0,102.80000305175781,103.75,103.41295623779297,194161
2018-12-17,103.0,104.30000305175781,101.0,102.05000305175781,101.71846771240234,208514
2018-12-18,101.9000015258789,102.9000015258789,101.19999694824219,101.6500015258789,101.31977081298828,214849
2018-12-19,102.3499984741211,102.55000305175781,100.3499984741211,100.5999984741211,100.27317810058594,204637
2018-12-20,101.05000305175781,101.94999694824219,100.25,101.30000305175781,100.97090911865234,188870
2018-12-21,101.8499984741211,102.75,100.19999694824219,101.8499984741211,101.51911163330078,206295
2018-12-24,101.19999694824219,102.30000305175781,100.5,101.0,100.67188262939453,223726
2018-12-26,101.05000305175781,101.9000015258789,100.0,101.0999984741211,100.77155303955078,211950
2018-12-27,100.69999694824219,102.4000015258789,100.4000015258789,101.3499984741211,101.02073669433594,249674
2018-12-28,101.1500015258789,101.69999694824219,100.55000305175781,101.3499984741211,101.02073669433594,208393
2018-12-31,100.94999694824219,102.5,100.0999984741211,101.19999694824219,100.87122344970703,282344
2019-01-01,101.69999694824219,102.30000305175781,99.5,100.0999984741211,99.77481079101562,267114
2019-01-02,100.19999694824219,100.9000015258789,97.0,97.69999694824219,97.3825912475586,326180
2019-01-03,98.25,99.5,97.8499984741211,98.80000305175781,98.47903442382812,215418
2019-01-04,98.80000305175781,101.0,98.0,99.44999694824219,99.12692260742188,219293
2019-01-07,100.69999694824219,100.69999694824219,98.05000305175781,98.9000015258789,98.57870483398438,324370
2019-01-08,99.69999694824219,99.69999694824219,98.0999984741211,98.3499984741211,98.03048706054688,192394
2019-01-09,99.0,99.0,98.0,98.30000305175781,97.98065948486328,429586
2019-01-10,99.30000305175781,101.80000305175781,97.4000015258789,99.5999984741211,99.27643585205078,227875
2019-01-11,99.5999984741211,101.44999694824219,99.5999984741211,100.5,100.17350769042969,303237
2019-01-14,102.4000015258789,102.4000015258789,99.5999984741211,100.0,99.67513275146484,202494
2019-01-15,101.0,101.0,99.0,99.9000015258789,99.57545471191406,274422
2019-01-16,100.5,100.69999694824219,98.0999984741211,98.6500015258789,98.32951354980469,204529
2019-01-17,99.30000305175781,100.80000305175781,97.94999694824219,99.0,98.67838287353516,264450
2019-01-18,98.5,100.44999694824219,98.0,98.30000305175781,97.98065948486328,264363
2019-01-21,99.0,99.55000305175781,98.0,98.94999694824219,98.6285400390625,214830
2019-01-22,99.3499984741211,99.3499984741211,97.55000305175781,98.1500015258789,97.83113861083984,181990
2019-01-23,98.9000015258789,99.4000015258789,97.19999694824219,98.0,97.68163299560547,191067
2019-01-24,99.0,101.69999694824219,98.05000305175781,100.5,100.17350769042969,241421
2019-01-25,100.30000305175781,100.3499984741211,97.4000015258789,97.94999694824219,97.63179016113281,182604
2019-01-28,99.1500015258789,102.0,95.5,100.69999694824219,100.37284851074219,228223
2019-01-29,100.69999694824219,100.69999694824219,97.5,97.94999694824219,97.63179016113281,193581
2019-01-30,98.69999694824219,98.69999694824219,96.55000305175781,97.19999694824219,96.88421630859375,193519
2019-01-31,97.9000015258789,98.5,96.25,97.25,96.93406677246094,197300
2019-02-01,97.8499984741211,98.5999984741211,96.69999694824219,97.80000305175781,97.48228454589844,175360
2019-02-04,97.0999984741211,98.5999984741211,95.0,97.8499984741211,97.53211212158203,222445
2019-02-05,97.5,99.0,96.1500015258789,98.4000015258789,98.08032989501953,183984
2019-02-06,98.55000305175781,99.0,96.55000305175781,97.25,96.93406677246094,166058
2019-02-07,97.6500015258789,98.44999694824219,95.75,96.44999694824219,96.13665771484375,154210
2019-02-08,97.5,98.0,95.4000015258789,97.9000015258789,97.58193969726562,201671
2019-02-11,98.8499984741211,98.9000015258789,95.0999984741211,96.3499984741211,96.03697967529297,219959
2019-02-12,97.0,98.0,95.55000305175781,97.55000305175781,97.23309326171875,190037
2019-02-14,95.69999694824219,98.0,95.44999694824219,97.8499984741211,97.53211212158203,216422
2019-02-15,97.4000015258789,97.4000015258789,95.6500015258789,96.30000305175781,95.98715209960938,138834
2019-02-18,95.8499984741211,98.0,94.69999694824219,97.5999984741211,97.28292846679688,167193
2019-02-19,95.94999694824219,98.0,95.94999694824219,97.3499984741211,97.03373718261719,144357
2019-02-20,96.5,98.0,96.05000305175781,97.05000305175781,96.7347183227539,154583
