Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,126.69999694824219,128.6999969482422,125.0999984741211,126.80000305175781,125.7270736694336,567603
2020-07-07,126.94999694824219,132.6999969482422,126.94999694824219,130.39999389648438,129.29660034179688,2791307
2020-07-08,130.39999389648438,144.0,130.14999389648438,142.85000610351562,141.6412811279297,3568317
2020-07-09,143.60000610351562,143.9499969482422,134.1999969482422,136.0,134.84922790527344,1407843
2020-07-10,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,131.47799682617188,2128081
2020-07-13,133.0,133.89999389648438,130.3000030517578,130.85000610351562,129.74281311035156,656959
2020-07-14,131.0,136.89999389648438,130.6999969482422,133.14999389648438,132.02334594726562,777854
2020-07-15,133.85000610351562,136.0,127.0999984741211,130.0,128.89999389648438,570295
2020-07-16,130.1999969482422,132.60000610351562,125.4000015258789,131.5,130.38729858398438,294035
2020-07-17,134.0,134.0,129.64999389648438,131.3000030517578,130.18899536132812,338658
2020-07-20,132.0,132.5,129.0,129.5,128.4042205810547,456315
2020-07-21,130.4499969482422,131.5,128.14999389648438,128.39999389648438,127.31352996826172,202359
2020-07-22,128.39999389648438,129.9499969482422,126.0,126.9000015258789,125.82623291015625,280561
2020-07-23,127.9000015258789,128.89999389648438,125.0,126.1500015258789,125.08258056640625,161244
2020-07-24,125.80000305175781,129.85000610351562,124.5999984741211,126.5999984741211,125.52876281738281,428119
2020-07-27,127.0,132.9499969482422,124.05000305175781,125.80000305175781,124.73554229736328,935147
2020-07-28,127.0,132.0,126.05000305175781,129.10000610351562,128.0076141357422,707329
2020-07-29,129.64999389648438,133.89999389648438,128.6999969482422,130.0500030517578,128.94956970214844,620492
2020-07-30,130.6999969482422,131.9499969482422,127.25,127.6500015258789,126.56989288330078,174599
2020-07-31,127.6500015258789,129.0,125.75,128.4499969482422,127.36310577392578,184650
2020-08-03,128.5500030517578,130.0,128.0,128.5,127.41268920898438,184541
2020-08-04,129.9499969482422,131.9499969482422,129.0,131.0,129.89154052734375,331475
2020-08-05,131.3000030517578,132.3000030517578,130.5500030517578,131.5,130.38729858398438,453442
2020-08-06,131.9499969482422,132.9499969482422,130.85000610351562,131.60000610351562,130.48646545410156,156624
2020-08-07,132.3000030517578,132.5,131.0,131.6999969482422,130.5856170654297,133659
2020-08-10,132.0,135.0,131.1999969482422,133.5,132.37037658691406,551725
2020-08-11,135.0,136.0,132.14999389648438,134.0500030517578,132.9157257080078,221941
2020-08-12,133.9499969482422,133.9499969482422,130.3000030517578,130.85000610351562,129.74281311035156,431063
2020-08-13,130.85000610351562,136.75,130.5,135.85000610351562,134.70050048828125,706529
2020-08-14,136.75,137.9499969482422,130.25,131.5500030517578,130.43687438964844,297567
2020-08-17,133.0,136.3000030517578,131.85000610351562,133.60000610351562,132.46954345703125,309776
2020-08-18,134.85000610351562,135.39999389648438,133.6999969482422,134.5500030517578,133.41148376464844,188213
2020-08-19,134.75,139.6999969482422,134.5,137.60000610351562,136.43569946289062,630590
2020-08-20,137.60000610351562,140.64999389648438,136.85000610351562,138.60000610351562,137.42723083496094,334734
2020-08-21,139.25,143.6999969482422,139.0500030517578,141.9499969482422,140.74888610839844,972721
2020-08-24,143.0,154.3000030517578,142.1999969482422,153.14999389648438,151.85411071777344,1994328
2020-08-25,154.5,155.0,147.0,148.39999389648438,147.144287109375,833277
2020-08-26,150.1999969482422,152.4499969482422,145.5500030517578,147.64999389648438,146.400634765625,464054
2020-08-27,148.6999969482422,159.39999389648438,148.5,157.60000610351562,156.26646423339844,2432180
2020-08-28,160.0,170.4499969482422,153.14999389648438,158.0,156.6630859375,3426895
2020-08-31,158.89999389648438,160.0500030517578,145.60000610351562,149.14999389648438,147.88795471191406,455520
2020-09-01,151.5,153.5,147.6999969482422,152.5,151.20960998535156,220409
2020-09-02,153.14999389648438,162.6999969482422,153.14999389648438,160.85000610351562,159.4889678955078,1335918
2020-09-03,163.4499969482422,166.75,157.9499969482422,160.75,159.38980102539062,777506
2020-09-04,159.6999969482422,165.0,156.89999389648438,162.3000030517578,160.9266815185547,571734
2020-09-07,159.0500030517578,164.0,157.5500030517578,159.8000030517578,158.4478302001953,772789
2020-09-08,161.64999389648438,161.6999969482422,158.5,160.0,158.64613342285156,698532
2020-09-09,158.0500030517578,159.85000610351562,156.75,158.1999969482422,156.86138916015625,130719
2020-09-10,159.0,163.0,159.0,162.0,160.62921142578125,175015
2020-09-11,162.85000610351562,162.85000610351562,160.25,161.0500030517578,159.68727111816406,89474
2020-09-14,167.0,186.0,164.5500030517578,180.6999969482422,179.1709747314453,2032879
2020-09-15,181.75,191.9499969482422,176.60000610351562,183.60000610351562,182.0464630126953,2593833
2020-09-16,184.35000610351562,185.0,177.4499969482422,181.5500030517578,180.01380920410156,445754
2020-09-17,180.0,185.60000610351562,178.3000030517578,184.1999969482422,182.64138793945312,323877
2020-09-18,184.1999969482422,186.75,180.0500030517578,183.60000610351562,182.0464630126953,297081
2020-09-21,182.0,186.25,168.10000610351562,169.85000610351562,168.41281127929688,222031
2020-09-22,174.3000030517578,174.8000030517578,160.60000610351562,167.89999389648438,166.4792938232422,328909
2020-09-23,170.0,173.60000610351562,164.0500030517578,166.0500030517578,164.64495849609375,187443
2020-09-24,162.1999969482422,166.0500030517578,161.0,162.5500030517578,161.17459106445312,154584
2020-09-25,165.0,168.75,163.0,164.8000030517578,163.4055633544922,167894
2020-09-28,168.0,170.4499969482422,164.5,166.85000610351562,165.4381866455078,194043
2020-09-29,167.0,167.89999389648438,162.64999389648438,164.0500030517578,162.66188049316406,79641
2020-09-30,164.64999389648438,165.39999389648438,161.89999389648438,162.3000030517578,160.9266815185547,72210
2020-10-01,163.89999389648438,169.5500030517578,162.10000610351562,163.3000030517578,161.91824340820312,114078
2020-10-05,164.9499969482422,175.89999389648438,164.0,174.0,172.52769470214844,371540
2020-10-06,176.85000610351562,185.5,173.0500030517578,179.3000030517578,177.7828369140625,881252
2020-10-07,177.89999389648438,179.0,171.5,172.60000610351562,171.13955688476562,160129
2020-10-08,172.39999389648438,177.0,171.1999969482422,172.4499969482422,170.9907989501953,124848
2020-10-09,172.5,174.89999389648438,169.64999389648438,170.64999389648438,169.20602416992188,84789
2020-10-12,171.0,172.35000610351562,170.0,171.25,169.8009490966797,63626
2020-10-13,172.14999389648438,174.0,168.0,171.0500030517578,169.60264587402344,56253
2020-10-14,171.0500030517578,174.0,169.3000030517578,171.4499969482422,169.999267578125,81626
2020-10-15,171.4499969482422,173.75,170.0500030517578,172.0,170.54461669921875,122020
2020-10-16,174.0,175.0,170.4499969482422,173.60000610351562,172.13107299804688,153346
2020-10-19,172.5,174.39999389648438,171.60000610351562,172.4499969482422,170.9907989501953,59392
2020-10-20,170.35000610351562,175.0,170.25,172.64999389648438,171.18911743164062,65615
2020-10-21,172.25,182.5500030517578,172.25,180.3000030517578,178.7743682861328,531697
2020-10-22,179.89999389648438,185.89999389648438,179.0500030517578,182.14999389648438,180.6087188720703,346054
2020-10-23,182.75,190.6999969482422,180.75,188.14999389648438,186.55795288085938,629006
2020-10-26,187.1999969482422,196.64999389648438,186.25,191.5,189.8795928955078,926896
2020-10-27,192.60000610351562,192.8000030517578,180.9499969482422,182.60000610351562,181.05491638183594,294614
2020-10-28,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,177.33665466308594,111293
2020-10-29,177.0,178.39999389648438,174.0500030517578,175.10000610351562,173.61837768554688,77739
2020-10-30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,171.13955688476562,104156
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,177.68368530273438,145062
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,176.94003295898438,109280
2020-11-04,179.0,182.0,177.75,180.60000610351562,179.07183837890625,44046
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,180.65829467773438,90627
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,182.39349365234375,177922
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,183.63290405273438,106102
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,183.63290405273438,334319
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,183.43460083007812,1314720
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,182.98843383789062,932408
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,183.8808135986328,93701
2020-11-14,187.0,198.0,187.0,195.3000030517578,193.6474609375,395005
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,200.38992309570312,1592892
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,200.68736267089844,321842
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,200.0428924560547,304171
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,197.51446533203125,139204
2020-11-23,200.0,204.0,199.0,200.14999389648438,198.45640563964844,138609
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,197.61361694335938,119804
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,195.0355987548828,106567
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,195.48179626464844,497063
2020-11-27,197.5,202.0,196.0,200.25,198.55557250976562,174345
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,207.1819610595703,486933
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,206.83494567871094,201052
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,225.6245880126953,2106254
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,225.42626953125,637461
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,226.4673614501953,548825
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,219.17958068847656,346932
2020-12-09,222.75,227.5,219.8000030517578,224.5,222.6003875732422,320090
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,218.33676147460938,238914
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,218.4855194091797,133103
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,223.04656982421875,341240
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,218.2871856689453,207549
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,225.2775421142578,410656
2020-12-17,228.0,232.0,226.5,230.0500030517578,228.10342407226562,459855
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,231.47463989257812,756432
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,220.96434020996094,312875
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,219.47703552246094,343289
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,230.18563842773438,191102
2020-12-24,234.0,244.10000610351562,232.5,241.0,238.9607696533203,432108
2020-12-28,241.0,245.0,240.0,241.10000610351562,239.0599365234375,199012
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,232.26788330078125,211415
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,231.87127685546875,233297
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,231.07803344726562,250110
2021-01-01,233.0,250.0,233.0,247.25,245.15786743164062,795773
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,238.5145721435547,464332
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,239.85313415527344,334506
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,242.33200073242188,264246
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,243.3731231689453,295265
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,245.05870056152344,827531
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,247.09136962890625,311318
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,248.5290985107422,167170
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,244.81082153320312,173759
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,245.95111083984375,137530
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,240.89427185058594,169817
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,236.87852478027344,275574
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,251.6524658203125,730765
2021-01-20,257.0,258.5,245.0500030517578,248.25,246.1494140625,441979
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,241.19174194335938,189369
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,253.73468017578125,663488
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,266.1784973144531,1359388
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,263.5013427734375,408934
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,261.1712341308594,220549
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,261.91485595703125,167787
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,258.5436706542969,260333
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,265.23651123046875,257138
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,266.3272399902344,180820
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,268.7069091796875,252297
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,270.8883361816406,163201
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,284.6211242675781,390770
2021-02-09,289.0,299.79998779296875,279.25,283.25,280.853271484375,967891
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,288.4385070800781,658131
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,297.36236572265625,1023283
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,297.7094421386719,344469
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,306.6828308105469,612658
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,304.8484802246094,314655
2021-02-17,309.0,318.0,305.04998779296875,315.25,312.5824890136719,316912
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,313.52447509765625,367047
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,314.5159912109375,181477
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,302.36968994140625,174609
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,296.8170471191406,145831
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,302.07220458984375,76797
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,306.28619384765625,158787
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,303.60906982421875,139938
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,304.7989196777344,134396
2021-03-02,309.0,324.0,304.0,314.8999938964844,312.23541259765625,385906
2021-03-03,327.0,328.0,317.25,319.1499938964844,316.4494934082031,266344
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,317.6393127441406,221486
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,321.3080139160156,305069
