Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,73.0,73.6500015258789,70.5,70.9000015258789,67.25492095947266,1455867
2012-10-25,71.4000015258789,71.9000015258789,70.4000015258789,70.94999694824219,67.30233764648438,947290
2012-10-29,69.3499984741211,70.44999694824219,66.9000015258789,67.3499984741211,63.887428283691406,2046711
2012-10-30,67.8499984741211,68.4000015258789,66.80000305175781,67.1500015258789,63.69771957397461,1400482
2012-10-31,67.44999694824219,67.69999694824219,65.0,65.6500015258789,62.27482986450195,1857840
2012-11-01,65.5,70.0,65.0999984741211,69.3499984741211,65.78460693359375,2285056
2012-11-02,70.69999694824219,71.9000015258789,70.0,70.44999694824219,66.82805633544922,2687791
2012-11-05,70.55000305175781,71.4000015258789,69.0999984741211,69.44999694824219,65.87946319580078,1455045
2012-11-06,69.30000305175781,70.4000015258789,69.0,69.80000305175781,66.21148681640625,1148708
2012-11-07,70.0999984741211,71.05000305175781,69.69999694824219,70.05000305175781,66.44861602783203,1679288
2012-11-08,69.1500015258789,69.75,68.9000015258789,69.19999694824219,65.64230346679688,977391
2012-11-09,69.5,73.30000305175781,69.4000015258789,71.5,67.82406616210938,4545867
2012-11-12,72.0,74.80000305175781,72.0,74.3499984741211,70.52755737304688,3771580
2012-11-15,74.0999984741211,74.19999694824219,71.69999694824219,73.30000305175781,69.53153991699219,1454932
2012-11-16,73.25,78.69999694824219,73.05000305175781,74.94999694824219,71.0967025756836,9191603
2012-11-19,75.4000015258789,76.5,73.75,74.6500015258789,70.81211853027344,2705473
2012-11-20,75.30000305175781,76.25,71.4000015258789,72.44999694824219,68.7252197265625,2631109
2012-11-21,72.8499984741211,73.75,71.44999694824219,73.19999694824219,69.43666076660156,1482065
2012-11-22,73.55000305175781,74.4000015258789,72.55000305175781,73.0,69.24694061279297,1643645
2012-11-23,73.44999694824219,74.30000305175781,71.75,73.55000305175781,69.7686767578125,1471644
2012-11-26,74.1500015258789,78.0999984741211,74.05000305175781,77.55000305175781,73.56301879882812,4564053
2012-11-27,78.44999694824219,80.5,77.9000015258789,78.30000305175781,74.27445983886719,4235444
2012-11-29,79.19999694824219,79.9000015258789,77.4000015258789,77.94999694824219,73.94245910644531,2440665
2012-11-30,78.0999984741211,79.25,77.25,77.69999694824219,73.70531463623047,2371123
2012-12-03,78.0999984741211,82.19999694824219,76.80000305175781,81.6500015258789,77.4522476196289,6168702
2012-12-04,82.0,83.0,79.3499984741211,80.44999694824219,76.3139419555664,4174063
2012-12-05,80.94999694824219,81.5999984741211,79.1500015258789,79.55000305175781,75.46021270751953,2748974
2012-12-06,80.19999694824219,81.9000015258789,79.4000015258789,80.80000305175781,76.64594268798828,2881952
2012-12-07,81.05000305175781,82.25,79.69999694824219,80.25,76.12422180175781,2269854
2012-12-10,81.0,82.5,80.5,81.5999984741211,77.4048080444336,2620563
2012-12-11,82.4000015258789,83.30000305175781,72.05000305175781,78.8499984741211,74.79619598388672,4577149
2012-12-12,79.5,79.9000015258789,77.9000015258789,78.55000305175781,74.5116195678711,1701615
2012-12-13,79.5999984741211,79.75,75.9000015258789,76.6500015258789,72.70928955078125,1359686
2012-12-14,76.75,77.5,75.94999694824219,76.94999694824219,72.9938735961914,1160432
2012-12-17,77.0,78.1500015258789,75.44999694824219,77.30000305175781,73.32588195800781,1063033
2012-12-18,77.69999694824219,78.9000015258789,76.0,78.4000015258789,74.36932373046875,1497291
2012-12-19,79.1500015258789,79.6500015258789,77.69999694824219,78.19999694824219,74.17961883544922,1274776
2012-12-20,78.19999694824219,78.5999984741211,76.80000305175781,77.0999984741211,73.13615417480469,782055
2012-12-21,77.0999984741211,77.0999984741211,74.05000305175781,74.4000015258789,70.57498168945312,1145893
2012-12-24,75.30000305175781,76.44999694824219,75.05000305175781,75.6500015258789,71.7607192993164,1275831
2012-12-26,77.8499984741211,78.0,75.6500015258789,77.19999694824219,73.23101806640625,1185358
2012-12-27,77.9000015258789,77.9000015258789,75.0,75.19999694824219,71.33385467529297,1150600
2012-12-28,76.0,76.0,73.6500015258789,74.0999984741211,70.29039764404297,1077627
2012-12-31,74.55000305175781,74.69999694824219,73.19999694824219,73.3499984741211,69.5789566040039,734164
2013-01-01,73.69999694824219,81.0999984741211,73.69999694824219,80.19999694824219,76.0767822265625,4618568
2013-01-02,81.0,82.25,79.30000305175781,80.0999984741211,75.98193359375,3980993
2013-01-03,80.5999984741211,83.9000015258789,79.30000305175781,82.4000015258789,78.16368865966797,6064974
2013-01-04,82.5,84.3499984741211,81.0999984741211,82.9000015258789,78.63797760009766,3438152
2013-01-07,83.5,83.5,80.6500015258789,81.0999984741211,76.93051147460938,1856373
2013-01-08,81.05000305175781,82.0999984741211,79.05000305175781,80.3499984741211,76.21907806396484,1753902
2013-01-09,80.44999694824219,81.5999984741211,78.9000015258789,79.4000015258789,75.31792449951172,1672707
2013-01-10,79.9000015258789,80.30000305175781,77.5,78.0999984741211,74.08475494384766,1285388
2013-01-11,78.44999694824219,78.69999694824219,74.80000305175781,76.4000015258789,72.47216033935547,2452139
2013-01-14,76.75,78.25,75.0999984741211,77.5999984741211,73.61046600341797,1349943
2013-01-15,77.5999984741211,78.3499984741211,76.8499984741211,77.44999694824219,73.4681625366211,1057681
2013-01-16,77.30000305175781,77.3499984741211,75.0,75.30000305175781,71.42870330810547,1203334
2013-01-17,75.44999694824219,76.1500015258789,74.55000305175781,75.4000015258789,71.52357482910156,786887
2013-01-18,75.69999694824219,77.25,75.5,76.80000305175781,72.8515853881836,1060660
2013-01-21,77.25,80.5999984741211,76.5,80.1500015258789,76.02935791015625,2965200
2013-01-22,80.5999984741211,80.9000015258789,76.75,78.0,73.9898910522461,1918395
2013-01-23,78.75,80.94999694824219,75.69999694824219,80.0,75.88706970214844,2055855
2013-01-24,79.0999984741211,80.19999694824219,76.19999694824219,76.9000015258789,72.94645690917969,1651526
2013-01-25,77.0,78.44999694824219,76.19999694824219,77.25,73.27845001220703,995149
2013-01-28,78.4000015258789,79.80000305175781,77.75,78.55000305175781,74.5116195678711,865767
2013-01-29,78.0999984741211,79.0999984741211,76.5999984741211,77.0999984741211,73.13615417480469,1117409
2013-01-30,77.25,77.5,75.05000305175781,75.3499984741211,71.47612762451172,875339
2013-01-31,75.0999984741211,75.55000305175781,72.69999694824219,73.75,69.95838928222656,1006710
2013-02-01,74.0,74.69999694824219,72.5,72.9000015258789,69.152099609375,946020
2013-02-04,73.0,73.5,71.25,71.75,68.06121826171875,675485
2013-02-05,71.0,71.4000015258789,68.4000015258789,70.44999694824219,66.82805633544922,979247
2013-02-06,70.94999694824219,71.75,69.75,70.0999984741211,66.49604034423828,636370
2013-02-07,70.0999984741211,71.0999984741211,68.0,68.4000015258789,64.8834457397461,1006418
2013-02-08,68.5,68.9000015258789,66.5,67.5,64.02972412109375,766393
2013-02-11,68.30000305175781,69.80000305175781,67.5,69.0,65.45259094238281,709683
2013-02-12,69.55000305175781,70.80000305175781,68.80000305175781,70.1500015258789,66.5434799194336,774160
2013-02-13,70.0,75.0,60.04999923706055,73.25,69.4841079711914,2111119
2013-02-14,73.0999984741211,73.55000305175781,68.9000015258789,70.44999694824219,66.82805633544922,1278160
2013-02-15,70.44999694824219,71.25,69.0999984741211,70.5999984741211,66.97034454345703,478598
2013-02-18,70.5,71.75,67.9000015258789,68.30000305175781,64.78860473632812,763741
2013-02-19,68.30000305175781,69.9000015258789,68.25,69.69999694824219,66.11659240722656,474152
2013-02-20,69.80000305175781,70.9000015258789,68.9000015258789,69.5,65.92689514160156,593311
2013-02-21,68.94999694824219,69.25,66.55000305175781,66.9000015258789,63.460567474365234,550608
2013-02-22,66.9000015258789,67.8499984741211,66.19999694824219,66.5999984741211,63.17599105834961,492155
2013-02-25,67.25,67.44999694824219,57.20000076293945,63.04999923706055,59.80849838256836,1507925
2013-02-26,62.79999923706055,69.4000015258789,59.70000076293945,60.349998474121094,57.24730682373047,899904
2013-02-27,60.95000076293945,62.45000076293945,57.20000076293945,57.900001525878906,54.92327117919922,1443215
2013-02-28,58.5,60.25,55.150001525878906,55.900001525878906,53.02609634399414,1048081
2013-03-01,55.900001525878906,56.70000076293945,54.20000076293945,54.849998474121094,52.03007125854492,1206890
2013-03-04,55.0,55.0,52.900001525878906,53.349998474121094,50.60719680786133,819925
2013-03-05,53.75,56.5,53.5,56.150001525878906,53.263240814208984,829945
2013-03-06,56.599998474121094,58.400001525878906,56.599998474121094,57.45000076293945,54.496402740478516,1152699
2013-03-07,57.900001525878906,57.95000076293945,56.54999923706055,57.150001525878906,54.211830139160156,1519015
2013-03-08,57.70000076293945,59.5,57.599998474121094,58.20000076293945,55.20784378051758,2048791
2013-03-11,58.54999923706055,60.0,57.54999923706055,59.04999923706055,56.01414489746094,1404947
2013-03-12,59.400001525878906,60.400001525878906,58.29999923706055,58.79999923706055,55.777000427246094,1016965
2013-03-13,58.54999923706055,58.54999923706055,56.5,56.79999923706055,53.879825592041016,603171
2013-03-14,56.79999923706055,57.70000076293945,54.70000076293945,57.20000076293945,54.25925827026367,1136929
2013-03-15,57.54999923706055,58.25,56.70000076293945,57.20000076293945,54.25925827026367,1011926
2013-03-18,56.599998474121094,56.599998474121094,55.29999923706055,55.5,52.64665985107422,462866
2013-03-19,55.75,56.150001525878906,52.5,53.0,50.275177001953125,779722
2013-03-20,53.20000076293945,53.25,43.79999923706055,45.0,42.68647384643555,2833037
2013-03-21,45.650001525878906,47.349998474121094,41.099998474121094,41.849998474121094,39.69842529296875,4806872
2013-03-22,42.20000076293945,49.349998474121094,39.04999923706055,47.650001525878906,45.20023727416992,6448124
2013-03-25,47.79999923706055,49.400001525878906,42.599998474121094,43.150001525878906,40.93159103393555,3874683
2013-03-26,42.5,43.400001525878906,40.54999923706055,41.849998474121094,39.69842529296875,2051130
2013-03-28,41.150001525878906,41.75,39.599998474121094,41.099998474121094,38.98698043823242,2526974
2013-04-01,41.54999923706055,44.849998474121094,41.349998474121094,44.349998474121094,42.06989288330078,2334874
2013-04-02,44.0,49.20000076293945,43.29999923706055,48.150001525878906,45.674530029296875,5216191
2013-04-03,48.29999923706055,51.54999923706055,47.900001525878906,49.650001525878906,47.097415924072266,4573156
2013-04-04,48.70000076293945,52.04999923706055,47.150001525878906,50.099998474121094,47.524269104003906,4101642
2013-04-05,49.75,51.5,48.25,50.29999923706055,47.713993072509766,2144993
2013-04-08,50.400001525878906,51.599998474121094,49.45000076293945,49.95000076293945,47.38199234008789,1377853
2013-04-09,50.400001525878906,52.20000076293945,49.79999923706055,50.5,47.903709411621094,1688710
2013-04-10,50.79999923706055,60.599998474121094,50.5,60.5,57.38959503173828,10852428
2013-04-11,62.0,64.8499984741211,57.04999923706055,58.29999923706055,55.302703857421875,6532227
2013-04-12,57.79999923706055,63.400001525878906,56.25,61.650001525878906,58.4804801940918,7294091
2013-04-15,61.20000076293945,73.94999694824219,60.54999923706055,73.94999694824219,70.14810943603516,9252337
2013-04-16,74.55000305175781,75.4000015258789,68.1500015258789,69.1500015258789,65.59488677978516,5463708
2013-04-17,69.44999694824219,75.0,69.25,72.30000305175781,68.58294677734375,4910326
2013-04-18,72.0,76.80000305175781,70.5999984741211,72.8499984741211,69.10466766357422,5142555
2013-04-22,73.0,74.8499984741211,71.30000305175781,71.94999694824219,68.25093841552734,2019869
2013-04-23,72.25,73.9000015258789,70.80000305175781,71.55000305175781,67.87150573730469,1464714
2013-04-25,72.0999984741211,73.30000305175781,69.75,70.6500015258789,67.01777648925781,1579022
2013-04-26,68.9000015258789,68.9000015258789,63.599998474121094,63.599998474121094,60.33021926879883,2109118
2013-04-29,58.79999923706055,60.900001525878906,57.599998474121094,59.099998474121094,56.06157684326172,3333602
2013-04-30,59.0,63.5,59.0,62.25,59.049625396728516,2728058
2013-05-02,62.25,64.25,61.5,63.349998474121094,60.093074798583984,1219148
2013-05-03,63.95000076293945,65.30000305175781,62.599998474121094,63.04999923706055,59.80849838256836,1142840
2013-05-06,62.70000076293945,64.44999694824219,62.70000076293945,62.95000076293945,59.71363067626953,651083
2013-05-07,63.0,65.30000305175781,63.0,64.55000305175781,61.231380462646484,1484196
2013-05-08,64.69999694824219,67.1500015258789,64.5999984741211,65.75,62.369686126708984,2194485
2013-05-09,66.3499984741211,67.1500015258789,64.55000305175781,65.05000305175781,61.70566940307617,1270831
2013-05-10,65.44999694824219,67.3499984741211,65.19999694824219,66.3499984741211,62.93885040283203,1000413
2013-05-13,67.5,71.69999694824219,66.1500015258789,70.25,66.6383285522461,3149089
2013-05-14,70.25,74.8499984741211,69.0,72.44999694824219,68.7252197265625,3673861
2013-05-15,72.5999984741211,74.0,71.6500015258789,72.0,68.29837036132812,1525311
2013-05-16,72.0999984741211,72.80000305175781,69.5999984741211,70.5999984741211,66.97034454345703,1043589
2013-05-17,70.30000305175781,71.80000305175781,69.3499984741211,70.05000305175781,66.44861602783203,866635
2013-05-20,70.0,71.3499984741211,68.9000015258789,69.5999984741211,66.02175903320312,732088
2013-05-21,69.5999984741211,70.0999984741211,67.19999694824219,67.8499984741211,64.36173248291016,494249
2013-05-22,68.0999984741211,69.25,67.30000305175781,68.5999984741211,65.07313537597656,696435
2013-05-23,67.19999694824219,68.0,61.25,63.95000076293945,60.66222381591797,927710
2013-05-24,64.30000305175781,65.0,62.25,64.1500015258789,60.851951599121094,606434
2013-05-27,64.0,65.44999694824219,63.54999923706055,64.6500015258789,61.32624053955078,467835
2013-05-28,64.9000015258789,67.5,64.19999694824219,66.25,62.8439826965332,1070385
2013-05-29,66.0,66.55000305175781,64.0,64.44999694824219,61.13651657104492,473795
2013-05-30,64.05000305175781,64.4000015258789,62.95000076293945,63.400001525878906,60.1405029296875,330478
2013-05-31,63.75,63.75,60.5,60.95000076293945,57.816463470458984,457375
2013-06-03,60.20000076293945,64.8499984741211,60.20000076293945,62.95000076293945,59.71363067626953,635999
2013-06-04,62.650001525878906,64.69999694824219,62.650001525878906,63.04999923706055,59.80849838256836,462788
2013-06-05,62.650001525878906,63.45000076293945,62.04999923706055,62.20000076293945,59.002197265625,265875
2013-06-06,60.0,63.900001525878906,57.20000076293945,61.400001525878906,58.24332809448242,3030632
2013-06-07,61.0,62.849998474121094,60.20000076293945,61.099998474121094,57.95874786376953,653961
2013-06-10,61.54999923706055,62.25,59.29999923706055,59.54999923706055,56.488433837890625,597524
2013-06-11,59.099998474121094,59.45000076293945,54.5,56.650001525878906,53.73753356933594,978480
2013-06-12,56.099998474121094,57.70000076293945,55.54999923706055,56.04999923706055,53.168373107910156,623879
2013-06-13,55.0,55.900001525878906,54.099998474121094,54.29999923706055,51.508338928222656,421463
2013-06-14,54.650001525878906,56.099998474121094,54.5,54.70000076293945,51.88778305053711,394128
2013-06-17,54.900001525878906,65.5999984741211,54.25,56.599998474121094,53.690101623535156,1119143
2013-06-18,56.099998474121094,57.45000076293945,55.29999923706055,55.650001525878906,52.788944244384766,653263
2013-06-19,55.0,56.29999923706055,55.0,55.45000076293945,52.59922409057617,378984
2013-06-20,55.0,55.0,52.54999923706055,52.75,50.03803634643555,406823
2013-06-21,52.5,54.54999923706055,51.75,53.900001525878906,51.12891387939453,893004
2013-06-24,53.0,53.45000076293945,52.400001525878906,52.900001525878906,50.180320739746094,243209
2013-06-25,53.0,53.599998474121094,49.349998474121094,50.650001525878906,48.04600524902344,485401
2013-06-26,50.099998474121094,51.70000076293945,49.400001525878906,49.900001525878906,47.33456039428711,279664
2013-06-27,50.75,51.79999923706055,50.150001525878906,50.79999923706055,48.188289642333984,553979
2013-06-28,51.099998474121094,53.900001525878906,51.099998474121094,52.54999923706055,49.848323822021484,707572
2013-07-01,52.900001525878906,56.25,52.79999923706055,55.099998474121094,52.2672119140625,664087
2013-07-02,55.400001525878906,55.54999923706055,53.04999923706055,53.349998474121094,50.60719680786133,429733
2013-07-03,52.70000076293945,52.70000076293945,49.75,50.349998474121094,47.76142883300781,932143
2013-07-04,50.599998474121094,52.25,50.599998474121094,51.150001525878906,48.52029800415039,346052
2013-07-05,52.0,53.20000076293945,51.150001525878906,51.400001525878906,48.7574348449707,560797
2013-07-08,51.0,51.599998474121094,50.0,50.70000076293945,48.09342956542969,207839
