Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,509.45001220703125,514.0499877929688,505.7749938964844,511.67498779296875,483.39080810546875,2127026
2015-09-18,517.5,531.0,515.5750122070312,524.875,495.861083984375,3920584
2015-09-21,518.9749755859375,527.5,518.1749877929688,526.4749755859375,497.37274169921875,2138344
2015-09-22,525.0250244140625,530.0,512.6500244140625,515.3250122070312,486.8390808105469,3012606
2015-09-23,509.6000061035156,526.7249755859375,509.32501220703125,524.5999755859375,495.60137939453125,2580576
2015-09-24,523.5,527.0,518.0,525.7000122070312,496.6405029296875,4126418
2015-09-28,527.5,530.0,521.5499877929688,523.2000122070312,494.2787780761719,2888554
2015-09-29,516.0,536.9500122070312,512.5499877929688,532.4000244140625,502.9701843261719,5209420
2015-09-30,534.0,536.5,530.6749877929688,534.4000244140625,504.85968017578125,4513898
2015-10-01,537.5999755859375,538.4500122070312,529.6749877929688,533.8250122070312,504.31646728515625,2517394
2015-10-05,538.5999755859375,552.4000244140625,538.5999755859375,549.1749877929688,518.8179321289062,4026686
2015-10-06,553.5,553.9500122070312,541.5,542.9749755859375,512.960693359375,2379482
2015-10-07,544.0,549.1749877929688,541.6749877929688,543.875,513.8109130859375,2193134
2015-10-08,544.0499877929688,545.3499755859375,537.7000122070312,541.5499877929688,511.6143493652344,1940954
2015-10-09,547.5,547.5,540.0999755859375,543.0750122070312,513.0551147460938,1721614
2015-10-12,543.8499755859375,547.75,538.9000244140625,540.2750244140625,510.4099426269531,1108670
2015-10-13,537.7750244140625,541.0750122070312,536.5999755859375,538.1749877929688,508.4258728027344,911826
2015-10-14,534.4000244140625,543.25,533.5250244140625,542.375,512.393798828125,1374574
2015-10-15,542.8499755859375,548.25,540.5,542.0750122070312,512.1104125976562,1962976
2015-10-16,545.0,550.75,542.5,550.0250244140625,519.6209716796875,2421844
2015-10-19,550.0,551.0499877929688,547.1500244140625,548.9000244140625,518.5581665039062,1327110
2015-10-20,549.0,551.4500122070312,545.5999755859375,547.4500122070312,517.1882934570312,1925678
2015-10-21,549.4500122070312,552.0,542.5,547.5,517.2354736328125,3636602
2015-10-23,549.7249755859375,556.8499755859375,548.0,554.25,523.6123657226562,2233524
2015-10-26,556.9749755859375,557.0999755859375,548.5,550.75,520.3058471679688,2443992
2015-10-27,547.7750244140625,557.0,547.7750244140625,555.4500122070312,524.74609375,4492016
2015-10-28,552.5250244140625,562.0,552.5250244140625,555.75,525.029541015625,3847380
2015-10-29,555.0,557.25,550.0,551.7750244140625,521.274169921875,3351184
2015-10-30,551.0,556.0,545.2249755859375,549.7999877929688,519.4083862304688,4048730
2015-11-02,547.5250244140625,547.9500122070312,538.25,541.5499877929688,511.6143493652344,1578276
2015-11-03,545.4749755859375,546.0,539.5999755859375,542.4500122070312,512.4647216796875,1274296
2015-11-04,545.0250244140625,549.0499877929688,539.125,540.8499755859375,510.95306396484375,1348222
2015-11-05,539.25,541.5,534.75,539.9249877929688,510.0792236328125,1798476
2015-11-06,540.3499755859375,544.5,537.625,540.4500122070312,510.5752258300781,2940502
2015-11-09,529.0,534.8250122070312,525.5,532.4000244140625,502.9701843261719,5714716
2015-11-10,530.0250244140625,532.5,526.2249755859375,527.2999877929688,498.15203857421875,2201290
2015-11-13,524.7000122070312,527.5,520.5,526.0250244140625,496.9476013183594,1970014
2015-11-16,524.375,532.5,522.625,530.4749755859375,501.15155029296875,2367366
2015-11-17,531.6500244140625,531.9000244140625,525.5999755859375,530.4000244140625,501.08074951171875,1283702
2015-11-18,530.8499755859375,532.9249877929688,523.1500244140625,524.2999877929688,495.3179016113281,1223360
2015-11-19,527.5,535.4749755859375,524.7999877929688,534.4500122070312,504.9068908691406,1638840
2015-11-20,532.4500122070312,540.125,530.0,535.4249877929688,505.8279724121094,2324080
2015-11-23,537.0,537.75,529.5250244140625,533.0250244140625,503.56072998046875,1704140
2015-11-24,532.625,536.75,531.0499877929688,532.1749877929688,502.7575988769531,2001126
2015-11-26,529.5,533.5,525.5499877929688,531.9749755859375,502.568603515625,4395742
2015-11-27,532.4249877929688,541.0999755859375,530.4749755859375,539.7000122070312,509.8667907714844,3462536
2015-11-30,539.5999755859375,540.5,534.8499755859375,538.875,509.0872802734375,2623888
2015-12-01,538.5250244140625,542.4500122070312,536.75,541.5,511.5671081542969,947666
2015-12-02,545.0,546.3499755859375,535.9249877929688,538.9000244140625,509.1109313964844,1281142
2015-12-03,536.25,540.5,533.6500244140625,538.375,508.6148986816406,1903856
2015-12-04,536.7999877929688,536.7999877929688,528.0,529.4500122070312,500.18328857421875,2929914
2015-12-07,534.0999755859375,535.5499877929688,530.5499877929688,530.9749755859375,501.6239013671875,2907404
2015-12-08,530.5,530.9500122070312,523.5,524.625,495.62493896484375,2451330
2015-12-09,523.5499877929688,528.5,522.4249877929688,523.7249755859375,494.7746887207031,1945308
2015-12-10,522.5,531.5999755859375,521.1500244140625,530.2999877929688,500.9862365722656,3257170
2015-12-11,530.0,530.2999877929688,521.0,523.1749877929688,494.2550964355469,1516960
2015-12-14,520.5,529.9249877929688,520.0499877929688,527.5250244140625,498.3646545410156,2939008
2015-12-15,526.5,531.2249755859375,522.6500244140625,529.7249755859375,500.44305419921875,2278708
2015-12-16,531.5,536.6749877929688,529.6749877929688,533.6500244140625,504.151123046875,3421384
2015-12-17,536.9500122070312,542.0,532.5,540.125,510.2681884765625,2439006
2015-12-18,542.5,542.5,534.25,536.5,506.8435974121094,1586064
2015-12-21,535.875,539.9500122070312,534.5250244140625,537.7000122070312,507.97723388671875,1548750
2015-12-22,537.25,538.25,532.0,533.2249755859375,503.7495422363281,1214768
2015-12-23,536.2999877929688,538.9749755859375,534.5750122070312,537.0499877929688,507.3631286621094,1506984
2015-12-24,538.0999755859375,538.2000122070312,534.1500244140625,537.0,507.3158264160156,1073176
2015-12-28,537.0,539.9500122070312,533.875,538.625,508.85113525390625,3877714
2015-12-29,539.4749755859375,539.9249877929688,535.6500244140625,538.9749755859375,509.1817321777344,2115806
2015-12-30,540.0,540.9749755859375,536.2750244140625,537.1500244140625,507.45770263671875,1056280
2015-12-31,537.5,542.4500122070312,537.5,541.0750122070312,511.1656799316406,4645004
2016-01-01,541.2000122070312,545.125,538.0750122070312,544.375,514.2833251953125,1597538
2016-01-04,542.0,542.0,534.0499877929688,535.25,505.6626281738281,2593768
2016-01-05,535.0999755859375,537.4000244140625,530.6749877929688,531.2000122070312,501.83660888671875,1580436
2016-01-06,528.3250122070312,538.375,528.3250122070312,533.5499877929688,504.0566711425781,2082768
2016-01-07,530.0499877929688,532.4500122070312,524.8499755859375,528.0999755859375,498.9079284667969,3027714
2016-01-08,530.9749755859375,532.25,528.625,531.1749877929688,501.8128967285156,1744178
2016-01-11,526.0250244140625,530.5,522.6500244140625,529.2999877929688,500.0414733886719,1644456
2016-01-12,531.9500122070312,531.9500122070312,521.75,523.4749755859375,494.5384521484375,2129368
2016-01-13,526.0,531.375,518.5,530.0750122070312,500.773681640625,2257574
2016-01-14,525.0750122070312,528.7000122070312,519.75,524.875,495.861083984375,3139592
2016-01-15,524.0,527.7249755859375,519.0499877929688,521.0750122070312,492.2712707519531,2708630
2016-01-18,517.8250122070312,520.7249755859375,510.5,512.9249877929688,484.57171630859375,3247694
2016-01-19,513.5999755859375,518.7750244140625,513.1500244140625,517.9000244140625,489.2717590332031,3202606
2016-01-20,512.5,554.0,503.95001220703125,509.1499938964844,481.00537109375,4781794
2016-01-21,510.5,516.625,506.70001220703125,511.5,483.2254943847656,3150402
2016-01-22,512.8499755859375,522.125,511.0249938964844,515.1500244140625,486.6737365722656,2118142
2016-01-25,519.9749755859375,523.3499755859375,516.5250244140625,520.5750122070312,491.79888916015625,5071942
2016-01-27,524.2249755859375,524.3499755859375,516.5,517.8250122070312,489.2008056640625,2019734
2016-01-28,519.5,523.4500122070312,515.0,515.8499755859375,487.3350524902344,4975986
2016-01-29,517.5999755859375,527.4749755859375,517.5999755859375,524.9249877929688,495.90838623046875,2680092
2016-02-01,529.0,533.5,526.8499755859375,529.875,500.5847473144531,2304742
2016-02-02,532.5,532.625,525.0999755859375,526.9000244140625,497.77423095703125,3264314
2016-02-03,522.25,525.7000122070312,521.0,521.9249877929688,493.0742492675781,2425122
2016-02-04,524.0,527.4500122070312,522.7750244140625,524.5999755859375,495.60137939453125,2837996
2016-02-05,526.4000244140625,531.9000244140625,522.7999877929688,527.625,498.45916748046875,3761952
2016-02-08,527.5,529.0,515.1500244140625,517.9249877929688,489.2953186035156,1740962
2016-02-09,513.3499755859375,515.7750244140625,510.32501220703125,513.0250244140625,484.6662292480469,2767730
2016-02-10,511.95001220703125,515.0750122070312,505.04998779296875,506.4750061035156,478.478271484375,3841140
2016-02-11,505.0,506.5,484.1000061035156,487.6499938964844,460.6938171386719,4401800
2016-02-12,489.5,493.2250061035156,483.0,485.70001220703125,458.8516845703125,6271072
2016-02-15,490.0,494.125,485.54998779296875,486.79998779296875,459.89080810546875,5456480
2016-02-16,490.75,491.0,481.0,486.7250061035156,459.82000732421875,3568048
2016-02-17,488.45001220703125,489.95001220703125,479.5,487.45001220703125,460.50494384765625,3751962
2016-02-18,493.0,495.625,488.5,494.7250061035156,467.3777770996094,3399928
2016-02-19,494.375,496.29998779296875,486.75,494.6499938964844,467.3069152832031,1664330
2016-02-22,491.5,498.0,491.5,494.375,467.0470886230469,2001198
2016-02-23,492.45001220703125,492.75,483.0,485.0249938964844,458.2139587402344,3039160
2016-02-24,480.0,481.45001220703125,473.20001220703125,474.79998779296875,448.55419921875,3231734
2016-02-25,477.0,478.625,469.1000061035156,471.32501220703125,445.2712707519531,4231598
2016-02-26,475.0,485.5,472.5,480.5,453.9390869140625,3104694
2016-02-29,480.54998779296875,491.29998779296875,464.0,485.92498779296875,459.0641784667969,4406376
2016-03-01,487.4750061035156,493.375,485.92498779296875,492.07501220703125,464.8742980957031,2161280
2016-03-02,499.0,505.45001220703125,497.5,503.6000061035156,475.7621765136719,3179488
2016-03-03,505.375,510.0,505.0,507.92498779296875,479.84808349609375,2305200
2016-03-04,507.7250061035156,512.4500122070312,496.54998779296875,510.2749938964844,482.0682067871094,2852312
2016-03-08,512.0,512.0,504.75,507.07501220703125,479.0451354980469,956844
2016-03-09,506.5,514.9500122070312,503.375,512.4000244140625,484.07574462890625,3264086
2016-03-10,512.4000244140625,512.875,505.04998779296875,510.625,482.39886474609375,1335696
2016-03-11,509.95001220703125,515.4000244140625,506.5,514.3499755859375,485.9179382324219,2365428
2016-03-14,514.0,518.9749755859375,512.625,513.7750244140625,485.3747253417969,1504328
2016-03-15,513.9500122070312,516.7000122070312,510.82501220703125,513.3499755859375,484.9731750488281,3845018
2016-03-16,513.5,517.125,509.4750061035156,515.2249755859375,486.7445983886719,2401774
2016-03-17,517.4749755859375,519.5,505.57501220703125,509.20001220703125,481.0526428222656,2556742
2016-03-18,511.4750061035156,516.0,507.67498779296875,514.2000122070312,485.7762145996094,2067534
2016-03-21,516.5,523.6749877929688,516.125,522.7999877929688,493.90081787109375,2659398
2016-03-22,523.25,528.2999877929688,520.3499755859375,526.9249877929688,497.7978515625,2060132
2016-03-23,526.5250244140625,526.5250244140625,520.2750244140625,524.6749877929688,495.6722412109375,4232150
2016-03-28,522.5,526.5,520.8250122070312,523.75,494.7983703613281,5635434
2016-03-29,523.75,529.75,522.125,526.9000244140625,497.77423095703125,3366976
2016-03-30,529.0,534.9500122070312,526.9500122070312,532.4749755859375,503.04107666015625,3907190
2016-03-31,533.4249877929688,539.4500122070312,532.5250244140625,535.5750122070312,505.9697265625,10040196
2016-04-01,534.4000244140625,538.2000122070312,528.4000244140625,532.2249755859375,502.8048400878906,2579324
2016-04-04,532.5999755859375,536.4000244140625,532.0,534.5250244140625,504.9776916503906,3089980
2016-04-05,534.5,538.4500122070312,527.8250122070312,528.7249755859375,499.498291015625,3331514
2016-04-06,530.5,533.4749755859375,528.375,530.75,501.411376953125,2147688
2016-04-07,532.0,532.375,523.5250244140625,527.75,498.57720947265625,1955846
2016-04-08,527.5,531.6749877929688,527.125,529.6749877929688,500.395751953125,1481398
2016-04-11,530.1500244140625,537.0499877929688,521.4249877929688,535.4749755859375,505.8752136230469,2024810
2016-04-12,534.7999877929688,535.5,529.625,531.5,502.11993408203125,2470740
2016-04-13,536.0,542.4749755859375,534.75,540.875,510.9767761230469,2487302
2016-04-18,541.75,546.0,535.7999877929688,543.9000244140625,513.8345947265625,2058534
2016-04-20,545.9500122070312,550.0,541.7750244140625,548.9249877929688,518.5816650390625,1910676
2016-04-21,547.5,552.5750122070312,544.5,545.5750122070312,515.4168701171875,4095864
2016-04-22,544.75,550.4249877929688,542.5999755859375,546.0750122070312,515.8892211914062,3904660
2016-04-25,550.0,550.0,542.25,546.625,516.4088745117188,2780980
2016-04-26,547.5,557.5,546.25,556.9249877929688,526.1395874023438,3526898
2016-04-27,554.9249877929688,562.5,554.5,562.0999755859375,531.0283813476562,2881818
2016-04-28,562.0999755859375,568.3499755859375,555.1749877929688,556.9749755859375,526.1867065429688,4044792
2016-04-29,556.9000244140625,568.0,553.0999755859375,566.1749877929688,534.878173828125,2805970
2016-05-02,563.875,565.0,558.0,558.8250122070312,527.9344482421875,1931358
2016-05-03,560.9500122070312,567.5,556.5750122070312,559.0,528.099853515625,2347648
2016-05-04,558.75,567.25,557.125,563.6749877929688,532.516357421875,2646164
2016-05-05,564.0,567.375,561.3499755859375,566.1500244140625,534.8546142578125,2607124
2016-05-06,566.0,566.125,558.625,559.8250122070312,528.8792114257812,1366576
2016-05-09,560.0,572.4749755859375,559.5,570.7000122070312,539.153076171875,3476590
2016-05-10,571.75,573.75,568.0499877929688,572.4500122070312,540.8062744140625,2726500
2016-05-11,567.3499755859375,572.5,564.8499755859375,569.4000244140625,537.9249877929688,3073686
2016-05-12,572.0,576.0,566.25,574.5499877929688,542.7901611328125,2110844
2016-05-13,574.0,574.0,565.0,570.4500122070312,538.9169311523438,2522658
2016-05-16,572.5,582.9500122070312,566.2750244140625,581.4000244140625,549.2616577148438,2259384
2016-05-17,582.5250244140625,584.625,575.6500244140625,576.7249755859375,544.8450317382812,2147712
2016-05-18,575.5,575.5,565.75,570.3250122070312,538.7987670898438,2081322
2016-05-19,570.0499877929688,571.3499755859375,566.0,569.6500244140625,538.1610717773438,1927898
2016-05-20,569.9749755859375,574.25,566.7999877929688,570.4500122070312,538.9169311523438,1008316
2016-05-23,570.9749755859375,574.9749755859375,566.5999755859375,568.375,536.9566040039062,1731766
2016-05-24,569.2000122070312,571.8250122070312,567.7750244140625,569.9749755859375,538.4681396484375,1629734
2016-05-25,573.1500244140625,587.9749755859375,573.1500244140625,586.6500244140625,554.2213745117188,2883674
2016-05-26,588.0499877929688,594.4500122070312,583.125,591.625,558.9215087890625,6852780
2016-05-27,591.625,595.0,588.3499755859375,593.4000244140625,560.5982666015625,2887592
2016-05-30,593.5,597.5,589.0499877929688,589.875,557.2681274414062,1907266
2016-05-31,592.9500122070312,592.9500122070312,588.7000122070312,590.9500122070312,558.2836303710938,2757820
2016-06-01,591.4749755859375,591.4749755859375,585.5,587.5750122070312,555.09521484375,2837816
2016-06-02,587.3499755859375,590.2999877929688,585.5,587.4749755859375,555.0007934570312,3955308
2016-06-03,590.0499877929688,592.5,584.5250244140625,585.875,553.4892578125,2262210
2016-06-06,588.0,591.2000122070312,585.0250244140625,585.5499877929688,553.1822509765625,2773654
2016-06-07,588.4749755859375,590.0,583.8250122070312,586.8499755859375,554.4102783203125,2814252
2016-06-08,587.9000244140625,589.0,580.5,581.2999877929688,549.1670532226562,2371406
2016-06-09,581.25,582.0999755859375,576.25,579.7000122070312,547.655517578125,2324092
2016-06-10,579.2000122070312,586.3499755859375,578.0999755859375,580.6749877929688,548.5767211914062,3161156
2016-06-13,577.375,582.4749755859375,575.5250244140625,576.4500122070312,544.5852661132812,1661618
