Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,77800.0,78540.0,77600.0,78091.3515625,77435.671875,10905
2018-04-16,77506.0,78590.0,77506.0,78370.5,77712.484375,4416
2018-04-17,78299.0,80102.0,78180.8515625,79771.6484375,79101.859375,11498
2018-04-18,79999.0,80100.0,78950.0,79069.8515625,78405.9453125,5399
2018-04-19,79499.0,79899.0,79090.0,79320.0,78654.0,5829
2018-04-20,79390.0,79479.8515625,78000.0,78110.1015625,77454.265625,6038
2018-04-23,78300.0,78742.703125,77600.0,77961.453125,77306.84375,4238
2018-04-24,77600.0,79060.0,77600.0,77948.3984375,77293.890625,3784
2018-04-25,78110.0,78300.0,76900.0,77496.3984375,76845.71875,4176
2018-04-26,77551.0,77598.0,76225.046875,76509.1484375,75866.75,8038
2018-04-27,77179.0,80570.0,76901.1015625,80413.25,79738.0546875,19559
2018-04-30,80416.0,81425.953125,79720.0,79933.453125,79262.3125,7899
2018-05-02,79900.0,81400.0,79430.8984375,79610.796875,78942.3515625,7999
2018-05-03,79729.0,80133.3515625,76700.0,77028.1484375,76381.390625,33135
2018-05-04,77880.0,77898.953125,75595.8515625,75721.5,75085.703125,8851
2018-05-07,76000.0,76695.8984375,75610.203125,76115.046875,75475.953125,5681
2018-05-08,76406.8984375,76406.8984375,75600.0,75746.75,75110.75,4047
2018-05-09,75525.0,76599.0,75210.0,76019.796875,75381.5078125,12724
2018-05-10,76540.0,76540.0,74750.0,74881.453125,74252.71875,8010
2018-05-11,75300.0,75400.0,74300.0,74675.5,74048.4921875,20861
2018-05-14,74750.0,75152.703125,74515.453125,74737.3515625,74109.828125,3327
2018-05-15,74850.0,75599.0,74341.6484375,74604.953125,73978.5546875,4574
2018-05-16,74500.0,75098.8515625,73978.046875,74873.3984375,74244.734375,7566
2018-05-17,74803.3984375,75276.953125,74400.0,74559.953125,73933.9296875,4063
2018-05-18,74555.0,75509.0,73925.1015625,74206.203125,73583.1328125,5414
2018-05-21,74399.953125,74449.203125,72863.546875,73102.1015625,72488.296875,4517
2018-05-22,73200.0,74299.953125,72701.0,73873.453125,73253.1875,3535
2018-05-23,73755.1484375,74500.0,73588.796875,74140.5,73517.984375,4850
2018-05-24,74140.5,74511.296875,73156.1484375,73600.703125,72982.734375,3405
2018-05-25,73750.0,74555.0,73652.046875,73866.3984375,73246.1953125,4540
2018-05-28,74100.0,76497.453125,74100.0,76062.3515625,75423.71875,5926
2018-05-29,76001.0,77429.0,75250.0,76392.25,75750.828125,5286
2018-05-30,76321.0,77423.0,75455.3515625,77087.6015625,76440.34375,4958
2018-05-31,77190.0,77688.0,75339.0,75734.046875,75098.1640625,4232
2018-06-01,75811.0,76774.8984375,74400.1015625,74848.8984375,74220.4453125,4375
2018-06-04,75400.0,75490.0,74111.046875,74480.6015625,73855.2265625,3391
2018-06-05,74700.0,75000.0,73105.0,73815.6484375,73195.859375,5761
2018-06-06,74064.0,74691.0,73410.203125,74282.5,73658.796875,4004
2018-06-07,74450.0,75880.0,74449.953125,75427.453125,74794.1328125,4555
2018-06-08,75399.8984375,76503.046875,74500.0,75929.0,75291.46875,4143
2018-06-11,76249.0,76751.546875,75900.203125,76407.6015625,75766.0625,3015
2018-06-12,76860.0,76860.0,75353.046875,75580.703125,74946.09375,3000
2018-06-13,75900.0,76232.453125,74952.046875,75048.046875,74417.9296875,2476
2018-06-14,75077.0,75664.953125,74784.046875,75349.6015625,74716.9296875,3518
2018-06-15,75250.0,75899.0,75200.0,75351.1484375,74718.4609375,3971
2018-06-18,75480.0,76250.0,74200.0,74359.796875,73735.4453125,3810
2018-06-19,74599.0,75200.0,73999.0,74849.796875,74221.3203125,3367
2018-06-20,75249.796875,75349.796875,74000.0,74877.6484375,74248.9453125,11625
2018-06-21,74990.0,75500.0,74566.046875,74771.6484375,74143.828125,3478
2018-06-22,75049.0,76080.3984375,74588.796875,75703.3984375,75067.75,3092
2018-06-25,76100.0,76100.0,75000.0,75186.703125,74555.3984375,2664
2018-06-26,74880.0,75548.0,74705.0,74972.75,74343.25,4297
2018-06-27,75545.0,75545.0,73540.0,74037.546875,73415.890625,4778
2018-06-28,74373.953125,74800.0,72605.0,72933.046875,72320.6796875,13071
2018-06-29,73297.703125,75397.25,73297.703125,74974.453125,74344.9375,6906
2018-07-02,75270.0,75834.953125,74600.0,75197.796875,74566.40625,3945
2018-07-03,75300.0,75850.0,74900.0,75459.203125,74825.625,2537
2018-07-04,75499.0,76350.0,75050.0,75896.953125,75259.6875,2761
2018-07-05,76074.6484375,76350.0,75301.1484375,75477.3984375,74843.671875,2341
2018-07-06,75350.0,76198.953125,74838.8515625,75097.1484375,74466.6171875,4502
2018-07-09,75499.8984375,75900.0,75097.0,75505.0,74871.015625,3521
2018-07-10,75551.0,76429.3515625,75240.046875,75943.8984375,75306.2421875,5016
2018-07-11,76000.0,76549.0,75525.046875,76153.796875,75514.3828125,3293
2018-07-12,76500.0,78178.3515625,76405.0,77611.203125,76959.546875,13063
2018-07-13,77611.203125,77999.0,76560.0,77059.75,76412.71875,3963
2018-07-16,77060.0,77060.0,74118.5,74332.0,73707.859375,7317
2018-07-17,74599.953125,75372.6484375,74327.0,74608.953125,73982.4921875,5825
2018-07-18,75248.0,75490.0,73666.0,73852.3515625,73232.2578125,4812
2018-07-19,74404.8515625,74920.0,73938.953125,74475.296875,73849.9609375,3949
2018-07-20,74225.296875,77683.5,74100.0,76812.453125,76167.5234375,9474
2018-07-23,76999.0,78000.0,75712.0,77782.5,77129.3984375,4861
2018-07-24,77848.0,78267.203125,77057.546875,77627.8984375,76976.109375,7761
2018-07-25,77115.0,78900.0,77115.0,78208.75,77552.0859375,5727
2018-07-26,78500.0,78899.0,78310.953125,78644.75,77984.4140625,4472
2018-07-27,78999.0,81013.546875,78600.046875,80860.453125,80181.5234375,11401
2018-07-30,80998.0,81190.953125,79201.0,79931.3984375,79260.265625,7295
2018-07-31,80740.0,80740.0,79277.8515625,79490.3515625,78822.9296875,4446
2018-08-01,79987.0,80396.796875,79200.0,79578.8515625,78964.3046875,4888
2018-08-02,79580.0,79580.0,78005.0,78372.953125,77820.546875,5254
2018-08-03,78622.953125,79150.0,78379.8515625,78477.1484375,77924.0078125,3557
2018-08-06,78485.0,78935.8515625,76501.0,76892.296875,76350.3203125,5089
2018-08-07,76880.0,77583.3515625,76701.0,77200.203125,76656.0546875,4539
2018-08-08,77099.75,77589.8515625,76311.1015625,76650.1015625,76109.828125,6784
2018-08-09,77077.0,77450.203125,75411.046875,75995.1015625,75459.4296875,27709
2018-08-10,76000.0,76299.703125,74100.0,74233.953125,73710.71875,13065
2018-08-13,74489.8984375,74489.8984375,73150.0,73253.953125,72737.6171875,15760
2018-08-14,73503.953125,74300.0,73400.0,73819.796875,73299.4921875,12251
2018-08-16,73850.0,74199.8984375,73100.0,73164.703125,72648.9921875,7142
2018-08-17,73200.0,73900.0,73141.0,73747.75,73227.9296875,7752
2018-08-20,73999.0,75089.703125,73500.0,74761.8984375,74234.9453125,15186
2018-08-21,75111.0,75250.0,74256.703125,74498.953125,73973.8515625,11543
2018-08-23,74500.0,74800.0,74100.0,74573.5,74047.859375,4828
2018-08-24,74500.0,75052.6484375,73800.0,74075.8984375,73553.7734375,2937
2018-08-27,74300.0,74500.0,74000.0,74171.8984375,73649.09375,2216
2018-08-28,74649.0,74649.0,73202.8515625,73316.8984375,72800.1328125,4230
2018-08-29,73640.0,73640.0,73200.0,73286.3984375,72769.8515625,3222
2018-08-30,73753.8984375,74153.953125,73001.0,73218.796875,72702.703125,5919
2018-08-31,73250.0,74300.0,73000.0,74026.75,73504.9609375,4913
2018-09-03,73777.0,74169.953125,73000.0,73038.8984375,72524.0859375,3917
2018-09-04,73300.0,73600.0,70850.0,71028.8984375,70528.2421875,8961
2018-09-05,71299.0,71299.0,70001.0,70352.296875,69856.40625,7748
2018-09-06,70799.8984375,70984.296875,70100.0,70830.546875,70331.296875,4867
2018-09-07,70881.0,72000.0,70632.046875,71251.953125,70749.7421875,4849
2018-09-10,71501.0,71550.046875,70450.0,70506.5,70009.5546875,4334
2018-09-11,70506.5,71099.953125,69600.0,69769.546875,69277.78125,3404
2018-09-12,69860.0,69958.953125,68201.1015625,69143.3515625,68655.984375,8913
2018-09-14,69500.0,70712.8984375,69500.0,70244.296875,69749.1796875,6967
2018-09-17,70200.0,70200.0,69650.1015625,69782.296875,69290.4375,2670
2018-09-18,69782.296875,70119.0,68500.8515625,68731.3515625,68246.90625,4569
2018-09-19,69095.0,69249.953125,67390.0,67783.3984375,67305.609375,11985
2018-09-21,68195.0,68500.0,62500.0,66744.3984375,66273.9609375,10416
2018-09-24,67000.0,67000.046875,64450.0,64568.0,64112.89453125,7655
2018-09-25,64677.0,67100.0,63125.0,65780.6484375,65316.98828125,17921
2018-09-26,66988.0,66988.0,65800.0,66318.546875,65851.109375,4318
2018-09-27,67015.0,68200.0,63950.05078125,64202.8515625,63750.3125,12368
2018-09-28,64500.0,65737.3984375,62300.0,63598.55078125,63150.26953125,11536
2018-10-01,64100.0,64100.0,62150.0,63025.6484375,62581.40625,12283
2018-10-03,63077.0,63654.0,62555.05078125,63138.80078125,62693.76953125,10722
2018-10-04,62699.94921875,62699.94921875,61400.0,61603.80078125,61169.58984375,13688
2018-10-05,61400.0,61400.0,60501.0,61022.19921875,60592.078125,9200
2018-10-08,60711.0,61751.0,59601.0,61120.8984375,60690.09375,12830
2018-10-09,61899.0,62700.0,60660.0,61997.30078125,61560.30859375,4980
2018-10-10,61521.0,64300.0,61521.0,63979.6015625,63528.640625,6132
2018-10-11,62990.0,64269.6484375,61709.05078125,63427.5,62980.42578125,6805
2018-10-12,63620.0,64959.94921875,63620.0,63978.3515625,63527.40234375,11121
2018-10-15,63625.19921875,64579.8515625,62000.0,62600.6015625,62159.36328125,12243
2018-10-16,62991.8515625,63980.0,62862.1484375,63212.94921875,62767.390625,6090
2018-10-17,63750.0,64263.75,61900.0,62101.8515625,61664.125,6380
2018-10-19,61965.0,62690.0,60900.0,61967.8515625,61531.0703125,7567
2018-10-22,62749.94921875,62749.94921875,61999.0,62206.94921875,61768.4765625,4196
2018-10-23,61600.0,62177.0,61301.0,61723.6484375,61288.58203125,5082
2018-10-24,62440.0,62700.0,61805.1484375,62350.0,61910.5234375,3986
2018-10-25,62000.0,62480.0,60800.0,61362.5,60929.98828125,7477
2018-10-26,61300.0,63421.5,60666.0,63056.1484375,62611.69921875,10200
2018-10-29,63200.0,64350.0,62525.0,63932.25,63481.62109375,5004
2018-10-30,63402.19921875,64900.0,63402.19921875,64309.1484375,63855.859375,6896
2018-10-31,64342.0,64900.0,63684.0,64498.55078125,64043.9296875,4183
2018-11-01,64498.55078125,65350.0,64498.05078125,64742.05078125,64285.71875,4418
2018-11-02,65050.0,66676.546875,65012.3984375,66480.796875,66012.203125,6742
2018-11-05,66700.0,66800.0,65910.0,66153.796875,65687.4921875,3810
2018-11-06,66200.0,66607.3984375,64900.0,65160.69921875,64701.41015625,4248
2018-11-07,65670.0,65933.1484375,65177.0,65564.953125,65102.82421875,1058
2018-11-09,65050.1015625,66502.0,64513.1484375,66345.1015625,65877.46875,10673
2018-11-12,66345.0,66985.046875,65060.5,65203.1484375,64743.56640625,4542
2018-11-13,65203.1484375,66190.0,64802.05078125,65822.1484375,65358.203125,4985
2018-11-14,66100.0,66740.0,65240.0,65545.953125,65083.95703125,8200
2018-11-15,65999.0,66333.0,65200.0,65784.8515625,65321.15625,7974
2018-11-16,65900.0,66800.0,65588.453125,65754.953125,65291.47265625,5438
2018-11-19,65770.0,66400.0,65501.0,66190.296875,65726.734375,3936
2018-11-20,66200.0,66330.0,65713.203125,66024.453125,65562.0703125,3325
2018-11-21,66251.0,67568.0,66110.0,67324.203125,66852.7109375,8262
2018-11-22,67400.0,68169.953125,67202.0,67607.3984375,67133.9140625,6407
2018-11-26,68000.0,68710.0,67607.453125,68198.75,67721.15625,10287
2018-11-27,67866.203125,68680.0,67400.046875,68575.25,68095.0078125,6030
2018-11-28,68501.0,69340.0,68360.75,68792.25,68310.4765625,6588
2018-11-29,69002.0,69150.0,68011.0,68289.8984375,67811.6484375,7575
2018-11-30,68400.0,68678.546875,67150.8984375,67332.046875,66860.4921875,5175
2018-12-03,67500.0,67949.0,66608.0,66692.8515625,66225.7890625,5041
2018-12-04,66800.0,67137.703125,65931.953125,66128.75,65665.625,2992
2018-12-05,66000.0,66196.6484375,65136.0,65284.0,64826.8046875,3690
2018-12-06,65299.0,65312.05078125,64445.05078125,64764.80078125,64311.23828125,2960
2018-12-07,65269.0,65700.0,64864.05078125,65574.8515625,65115.625,3550
2018-12-10,64100.05078125,64895.44921875,64100.05078125,64364.6015625,63913.84765625,3289
2018-12-11,63666.0,66500.0,63666.0,66171.703125,65708.2734375,7236
2018-12-12,66272.0,68490.0,66222.0,68146.546875,67669.3203125,6981
2018-12-13,68280.0,68899.0,67102.703125,67463.546875,66991.0859375,5719
2018-12-14,67299.0,67500.0,66050.0,66335.046875,65870.5,5721
2018-12-17,66415.0,67200.0,66222.0,66375.1484375,65910.3046875,3561
2018-12-18,66477.0,67998.953125,66100.046875,67561.5,67088.359375,4752
2018-12-19,68000.0,69500.0,67749.3984375,69326.953125,68841.4453125,10484
2018-12-20,68750.0,69900.0,68750.0,69049.703125,68566.140625,10183
2018-12-21,69049.703125,69561.0,66700.0,67003.8515625,66534.625,9352
2018-12-24,67003.953125,67347.0,65897.0,66117.6484375,65654.6015625,5788
2018-12-26,66200.0,67503.0,65105.25,67319.6484375,66848.1875,9920
2018-12-27,67398.8984375,67699.0,66526.0,66686.3515625,66219.3359375,8775
2018-12-28,67279.0,67475.0,66980.0,67036.953125,66567.484375,4257
2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,66515.6015625,5943
2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,66333.3828125,4193
2019-01-02,66500.0,67100.0,66150.703125,66635.5,66168.828125,7531
2019-01-03,66750.0,67400.0,66458.703125,66818.25,66350.3046875,4603
2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,66136.703125,4278
2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,66509.4921875,6823
2019-01-08,66700.0,66976.0,66226.0,66439.8984375,65974.6015625,2284
2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,65607.6640625,4369
2019-01-10,66249.0,67094.953125,65909.0,66700.703125,66233.578125,4018
2019-01-11,66898.8984375,67000.0,66300.0,66937.25,66468.4609375,2580
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,66186.2578125,5052
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65732.015625,3863
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65529.05078125,3514
2019-01-17,66291.0,66291.0,65600.0,65802.796875,65341.9609375,3530
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,65279.41015625,1613
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65662.9921875,8009
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,64802.5625,4697
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65609.34375,3086
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64448.23046875,4134
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63473.296875,3105
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,62121.82421875,4488
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61434.8671875,8712
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,60899.8984375,6589
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,60859.9765625,7598
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,60846.56640625,7551
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59487.015625,7858
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59584.07421875,6603
2019-02-06,60300.0,60300.0,59550.0,59936.0,59516.2578125,5305
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,58994.48046875,22636
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,56056.01171875,24277
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,54958.0078125,14323
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,54967.734375,10994
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,55907.90625,8943
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54753.63671875,12188
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,54081.6328125,5980
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,53851.00390625,10536
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54412.37109375,6031
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54330.390625,3891
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54578.8046875,4411
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,54955.51953125,4311
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55564.0078125,5776
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56467.53515625,11007
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56444.50390625,12341
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56732.0390625,4094
2019-03-05,57397.0,58000.0,57218.5,57663.25,57262.48046875,8410
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,58159.34375,7261
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57437.75,4062
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56630.24609375,6779
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,57307.20703125,5144
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56773.64453125,13277
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,57015.55859375,8933
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56764.16015625,10389
2019-03-15,57200.0,58000.0,56911.0,57609.5,57209.09765625,8692
2019-03-18,57998.0,57998.0,57244.0,57433.75,57034.56640625,5722
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,57044.9921875,2978
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56580.6015625,4821
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,56154.72265625,5278
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55616.9921875,3193
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55789.68359375,5182
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,56191.8671875,7145
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,55905.671875,5142
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59745.6953125,15675
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,59970.37109375,13292
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59622.90625,7111
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59586.09765625,6488
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,59840.3828125,4012
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58511.78125,4676
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,57240.57421875,8355
2019-04-10,57800.0,58450.0,57300.0,57491.75,57092.16796875,7299
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,57069.47265625,3874
2019-04-12,57500.0,58599.0,57500.0,58515.75,58109.046875,4869
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57743.75,4502
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57652.6015625,3320
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57410.3828125,4303
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,56201.79296875,3745
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,56171.3125,3363
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55255.66015625,5419
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,55035.70703125,5110
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,54031.88671875,11658
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52537.29296875,9371
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,52060.4765625,26249
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52741.765625,12837
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53443.79296875,11787
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52576.66796875,5985
2019-05-08,53049.0,54500.0,53000.0,54117.75,53741.6171875,12180
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,54052.88671875,7410
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53572.40234375,5090
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52702.890625,2913
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,52919.47265625,3264
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,53187.046875,7314
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53319.2265625,5128
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,53991.8125,5326
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54380.6953125,9203
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54391.421875,5597
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54740.72265625,4630
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54437.296875,9450
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56613.0625,8395
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56467.43359375,6040
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,56024.58203125,4862
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55528.06640625,4761
2019-05-30,56250.0,56250.0,55025.0,55185.25,54801.6953125,4519
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,54881.00390625,6656
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55613.21484375,6624
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,56983.62109375,11498
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55417.9296875,7419
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,55211.08203125,6447
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,55208.15234375,4118
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,55806.46484375,3948
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,55322.30859375,4485
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54390.2734375,6714
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54324.53125,3387
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54344.34375,5755
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54240.1796875,4368
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,54117.0390625,6317
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54539.984375,2777
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54540.67578125,3125
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54280.79296875,5044
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,55166.7890625,13088
2019-06-26,55300.0,56350.0,55249.0,56094.75,55704.87890625,5529
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,56109.2421875,7335
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,56216.140625,6063
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56364.359375,3293
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56273.75,3549
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56411.828125,4265
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,56146.484375,3757
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55613.91015625,3876
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54395.5390625,6867
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,54191.91015625,6050
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,54813.2578125,5225
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55773.54296875,4222
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55684.96875,3806
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55742.2578125,4232
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,56118.125,3608
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55615.44921875,4807
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,55152.39453125,3075
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,53130.9921875,8765
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53767.78125,3720
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53566.87890625,3685
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53653.08984375,5309
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53736.796875,4636
2019-07-26,54000.0,54981.75,54000.0,54338.5,53960.8359375,2683
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53411.484375,7924
2019-07-30,53990.0,54289.75,53673.0,53778.5,53404.7265625,4885
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,53176.5625,5426
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,53038.25,5918
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53549.1484375,5861
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,53035.55859375,3159
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53550.734375,2796
2019-08-07,54000.0,54450.0,53700.0,53998.5,53677.32421875,4650
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54374.2109375,2761
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56695.21875,21845
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56399.2890625,7241
2019-08-14,56621.0,57871.5,56350.0,57293.0,56952.234375,8058
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56485.62890625,5761
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57247.26953125,4045
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,57206.60546875,3228
2019-08-21,57501.0,57857.0,57200.0,57737.0,57393.58984375,3921
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,57230.01953125,5127
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57515.35546875,5842
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58432.76171875,5060
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58521.34375,4168
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57579.96875,3434
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,57203.375,2946
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,58241.56640625,4921
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57457.765625,3399
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57348.0625,3013
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57379.12109375,2103
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58404.8359375,2892
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58518.95703125,2887
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59744.4765625,6205
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60298.109375,7908
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59762.3671875,7070
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,59107.828125,2897
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57508.296875,5455
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,58017.41015625,4374
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57723.76171875,2409
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,64258.4140625,25477
