Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,89.5199966430664,90.5199966430664,89.31999969482422,89.55999755859375,57.58827590942383,3467688
2019-12-26,89.55999755859375,90.12000274658203,88.63999938964844,88.87999725341797,57.15103530883789,6043163
2019-12-27,89.19999694824219,92.76000213623047,89.0,92.04000091552734,59.18295669555664,6604705
2019-12-30,92.23999786376953,92.4800033569336,90.4000015258789,91.36000061035156,58.745704650878906,2268883
2019-12-31,91.5199966430664,95.04000091552734,90.08000183105469,94.31999969482422,60.64902877807617,18634758
2020-01-01,94.12000274658203,95.08000183105469,93.80000305175781,94.72000122070312,60.90621566772461,5303993
2020-01-02,94.95999908447266,96.23999786376953,94.4800033569336,95.87999725341797,61.65211486816406,3532470
2020-01-03,95.63999938964844,97.0,94.4800033569336,95.0,61.086273193359375,4023042
2020-01-06,93.83999633789062,94.4800033569336,89.44000244140625,90.31999969482422,58.07697296142578,6095156
2020-01-07,91.19999694824219,95.04000091552734,91.19999694824219,93.55999755859375,60.16032791137695,6868918
2020-01-08,91.27999877929688,93.27999877929688,90.87999725341797,92.83999633789062,59.69736099243164,4670546
2020-01-09,93.76000213623047,95.91999816894531,93.31999969482422,95.5999984741211,61.47208023071289,4195928
2020-01-10,96.0,98.23999786376953,95.68000030517578,97.31999969482422,62.578060150146484,5908780
2020-01-13,97.87999725341797,100.31999969482422,97.4800033569336,100.0,64.30133056640625,7479786
2020-01-14,99.95999908447266,99.95999908447266,97.80000305175781,98.19999694824219,63.1439208984375,4173391
2020-01-15,98.31999969482422,100.4000015258789,96.95999908447266,99.72000122070312,64.12129974365234,5571898
2020-01-16,99.72000122070312,100.04000091552734,97.76000213623047,98.68000030517578,63.45256805419922,2526996
2020-01-17,98.4000015258789,98.72000122070312,97.27999877929688,97.55999755859375,62.732383728027344,2376240
2020-01-20,93.55999755859375,93.83999633789062,89.36000061035156,89.87999725341797,57.794044494628906,20355078
2020-01-21,89.68000030517578,90.12000274658203,84.95999908447266,85.31999969482422,54.86188888549805,17281817
2020-01-22,85.4800033569336,89.5199966430664,83.08000183105469,87.08000183105469,55.99360656738281,55396931
2020-01-23,87.19999694824219,92.91999816894531,86.4800033569336,90.4800033569336,58.179847717285156,117047862
2020-01-24,92.44000244140625,94.68000030517578,91.36000061035156,93.08000183105469,59.851680755615234,17205997
2020-01-27,92.36000061035156,94.95999908447266,92.0,92.68000030517578,59.594486236572266,8428286
2020-01-28,93.04000091552734,93.91999816894531,89.5199966430664,92.80000305175781,59.6716423034668,14436988
2020-01-29,93.36000061035156,95.5999984741211,93.27999877929688,94.4800033569336,60.75190734863281,14457568
2020-01-30,94.80000305175781,96.23999786376953,93.23999786376953,95.5999984741211,61.47208023071289,13260225
2020-01-31,96.0,96.16000366210938,91.80000305175781,93.31999969482422,60.00600814819336,11819966
2020-02-03,88.36000061035156,91.68000030517578,86.68000030517578,91.16000366210938,58.61709976196289,7970361
2020-02-04,92.0,93.5999984741211,91.68000030517578,92.83999633789062,59.69736099243164,5882866
2020-02-05,93.83999633789062,99.63999938964844,93.83999633789062,98.31999969482422,63.22108459472656,17587030
2020-02-06,98.91999816894531,99.5999984741211,97.36000061035156,98.95999908447266,63.632598876953125,9040215
2020-02-07,98.36000061035156,100.80000305175781,98.08000183105469,100.27999877929688,64.48136901855469,8022180
2020-02-10,100.5199966430664,102.0,99.87999725341797,100.5999984741211,64.68714904785156,7633955
2020-02-11,101.31999969482422,102.4000015258789,99.4000015258789,100.27999877929688,64.48136901855469,5772480
2020-02-12,99.5999984741211,101.87999725341797,97.31999969482422,101.31999969482422,65.15011596679688,20897085
2020-02-13,101.19999694824219,101.76000213623047,97.68000030517578,100.83999633789062,64.84146881103516,17967361
2020-02-14,101.12000274658203,104.55999755859375,100.80000305175781,101.31999969482422,65.15011596679688,17472148
2020-02-17,101.91999816894531,104.12000274658203,100.5199966430664,101.16000366210938,65.0472412109375,9984415
2020-02-18,100.83999633789062,102.5999984741211,98.5199966430664,102.12000274658203,65.66452026367188,8987817
2020-02-19,102.80000305175781,104.4800033569336,101.80000305175781,103.68000030517578,66.6676254272461,7014566
2020-02-20,103.4000015258789,106.72000122070312,102.68000030517578,105.80000305175781,68.03081512451172,10927207
2020-02-24,105.31999969482422,106.5199966430664,103.19999694824219,103.5199966430664,66.56474304199219,7594113
2020-02-25,104.0,104.76000213623047,101.95999908447266,103.08000183105469,66.28182220458984,5362185
2020-02-26,102.31999969482422,104.19999694824219,101.4000015258789,101.76000213623047,65.43302917480469,8984063
2020-02-27,101.95999908447266,102.27999877929688,97.76000213623047,100.08000183105469,64.35277557373047,15337908
2020-02-28,89.5999984741211,89.5999984741211,86.91999816894531,87.55999755859375,62.207218170166016,23459037
2020-03-02,88.16000366210938,91.44000244140625,88.08000183105469,89.27999877929688,63.42918395996094,14195683
2020-03-03,89.76000213623047,91.87999725341797,88.27999877929688,90.5999984741211,64.36698913574219,21216558
2020-03-04,90.5999984741211,91.68000030517578,88.83999633789062,90.83999633789062,64.5374984741211,11307250
2020-03-05,91.19999694824219,92.4000015258789,90.16000366210938,90.44000244140625,64.25331115722656,6124545
2020-03-06,87.19999694824219,89.68000030517578,86.4000015258789,88.4000015258789,62.80399703979492,9508072
2020-03-09,85.5999984741211,86.68000030517578,82.16000366210938,83.44000244140625,59.2801513671875,7412792
2020-03-11,82.4000015258789,85.0,81.5999984741211,82.23999786376953,58.427608489990234,9161980
2020-03-12,78.4000015258789,79.08000183105469,69.19999694824219,72.31999969482422,51.379913330078125,9516838
2020-03-13,67.5999984741211,83.16000366210938,66.23999786376953,81.95999908447266,58.22868347167969,16095891
2020-03-16,77.16000366210938,78.0,73.16000366210938,73.83999633789062,52.459800720214844,5490510
2020-03-17,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,51.2946662902832,11116787
2020-03-18,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,53.19867706298828,11171212
2020-03-19,72.0,75.4800033569336,67.44000244140625,71.27999877929688,50.64104461669922,9594380
2020-03-20,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,52.14720916748047,7405203
2020-03-23,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,46.26466369628906,5521882
2020-03-24,67.5199966430664,69.44000244140625,63.0,63.599998474121094,45.184776306152344,8177965
2020-03-25,63.959999084472656,69.5199966430664,63.20000076293945,69.0,49.02121353149414,5846963
2020-03-26,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,52.51664352416992,8468902
2020-03-27,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,50.15794372558594,6223511
2020-03-30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,50.44212341308594,4595891
2020-03-31,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,52.26087951660156,4086928
2020-04-01,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,50.527374267578125,6504887
2020-04-03,71.44000244140625,72.31999969482422,68.55999755859375,69.0,49.02121353149414,3943477
2020-04-07,71.19999694824219,72.31999969482422,69.19999694824219,71.5199966430664,50.811546325683594,4885786
2020-04-08,71.19999694824219,75.72000122070312,70.4000015258789,72.87999725341797,51.777767181396484,6132768
2020-04-09,73.19999694824219,74.27999877929688,71.27999877929688,72.55999755859375,51.5504264831543,5280382
2020-04-13,72.80000305175781,73.12000274658203,69.4800033569336,70.63999938964844,50.18635559082031,4316855
2020-04-15,70.80000305175781,73.44000244140625,69.36000061035156,70.76000213623047,50.27162170410156,9930547
2020-04-16,70.4000015258789,72.95999908447266,69.5999984741211,71.91999816894531,51.09573745727539,6243677
2020-04-17,73.4800033569336,78.23999786376953,72.91999816894531,74.91999816894531,53.227088928222656,14027352
2020-04-20,75.68000030517578,76.0,70.95999908447266,71.44000244140625,50.754722595214844,8452156
2020-04-21,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,49.70325469970703,4332130
2020-04-22,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,49.50432586669922,5905476
2020-04-23,70.4000015258789,74.0,70.08000183105469,73.44000244140625,52.175621032714844,6897475
2020-04-24,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,51.74935531616211,9985175
2020-04-27,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,52.23246765136719,4450320
2020-04-28,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,51.57884216308594,4802807
2020-04-29,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,53.90913009643555,16515952
2020-04-30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,54.22172546386719,8754215
2020-05-04,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,51.891441345214844,4532360
2020-05-05,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,51.5504264831543,9370330
2020-05-06,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,51.09573745727539,7157601
2020-05-07,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,49.64641189575195,5791850
2020-05-08,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,47.77082061767578,9141560
2020-05-11,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,47.77082061767578,9589390
2020-05-12,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,47.00353240966797,5966771
2020-05-13,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,50.953643798828125,22941207
2020-05-14,72.0,74.16000366210938,68.23999786376953,68.63999938964844,48.76545333862305,16849561
2020-05-15,68.16000366210938,69.27999877929688,67.19999694824219,67.31999969482422,47.82765579223633,8301021
2020-05-18,67.31999969482422,67.76000213623047,64.23999786376953,65.0,46.179405212402344,7322028
2020-05-19,66.16000366210938,66.27999877929688,63.599998474121094,64.23999786376953,45.639461517333984,6274186
2020-05-20,64.55999755859375,65.27999877929688,63.84000015258789,64.80000305175781,46.037315368652344,6527758
2020-05-21,64.95999908447266,65.12000274658203,63.08000183105469,63.279998779296875,44.957427978515625,6752890
2020-05-22,62.400001525878906,62.7599983215332,59.7599983215332,59.880001068115234,42.541893005371094,12807022
2020-05-26,60.08000183105469,60.959999084472656,59.63999938964844,60.08000183105469,42.68398666381836,4742688
2020-05-27,60.720001220703125,61.720001220703125,59.31999969482422,61.52000045776367,43.70703125,11287075
2020-05-28,61.20000076293945,62.52000045776367,60.52000045776367,61.84000015258789,43.93437194824219,8116477
2020-05-29,61.20000076293945,63.52000045776367,59.47999954223633,60.15999984741211,42.74081802368164,33125196
2020-06-01,60.959999084472656,66.36000061035156,60.68000030517578,65.36000061035156,46.43516540527344,28628881
2020-06-02,66.0,67.36000061035156,65.12000274658203,66.0,46.889862060546875,10511178
2020-06-03,66.16000366210938,67.91999816894531,65.04000091552734,65.55999755859375,46.57725143432617,14909805
2020-06-04,65.80000305175781,66.5999984741211,64.36000061035156,64.5999984741211,45.89522171020508,6133202
2020-06-05,64.80000305175781,69.76000213623047,64.80000305175781,68.83999633789062,48.90754318237305,17661327
2020-06-08,70.19999694824219,71.55999755859375,67.95999908447266,68.4800033569336,48.65178298950195,13917910
2020-06-09,69.19999694824219,69.36000061035156,66.0,66.27999877929688,47.08878707885742,11587231
2020-06-10,66.72000122070312,68.63999938964844,65.23999786376953,68.31999969482422,48.53810501098633,12758053
2020-06-11,68.4000015258789,69.5999984741211,65.95999908447266,66.27999877929688,47.08878707885742,14394180
2020-06-12,64.0,67.19999694824219,63.52000045776367,66.87999725341797,47.51505661010742,13823545
2020-06-15,66.80000305175781,67.4800033569336,65.4000015258789,66.08000183105469,46.94669723510742,11479062
2020-06-16,67.16000366210938,69.31999969482422,65.36000061035156,66.23999786376953,47.06036376953125,15252287
2020-06-17,65.76000213623047,68.63999938964844,65.04000091552734,67.0,47.600311279296875,15890147
2020-06-18,66.72000122070312,68.68000030517578,66.08000183105469,68.4800033569336,48.65178298950195,12077582
2020-06-19,69.19999694824219,69.4800033569336,67.83999633789062,68.16000366210938,48.4244384765625,11273723
2020-06-22,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,51.493595123291016,26207031
2020-06-23,73.08000183105469,73.19999694824219,71.19999694824219,71.36000061035156,50.6978874206543,12371377
2020-06-24,72.0,73.55999755859375,69.5999984741211,70.36000061035156,49.98743438720703,13125765
2020-06-25,69.36000061035156,73.36000061035156,69.12000274658203,72.0,51.1525764465332,16950897
2020-06-26,72.95999908447266,73.27999877929688,71.31999969482422,72.08000183105469,51.20941162109375,6951456
2020-06-29,71.83999633789062,71.87999725341797,69.31999969482422,69.72000122070312,49.53274154663086,4544515
2020-06-30,70.16000366210938,70.80000305175781,66.31999969482422,67.19999694824219,47.74239730834961,13729605
2020-07-01,67.72000122070312,68.4000015258789,66.83999633789062,67.72000122070312,48.11183547973633,6568666
2020-07-02,68.55999755859375,68.72000122070312,67.4800033569336,68.0,48.310760498046875,5058703
2020-07-03,68.55999755859375,68.68000030517578,67.08000183105469,67.36000061035156,47.8560791015625,5710292
2020-07-06,67.63999938964844,70.80000305175781,67.44000244140625,70.16000366210938,49.845340728759766,23953883
2020-07-07,70.16000366210938,70.36000061035156,68.31999969482422,68.5199966430664,48.680198669433594,9384930
2020-07-08,68.80000305175781,69.36000061035156,67.44000244140625,67.5999984741211,48.026580810546875,11891820
2020-07-09,68.23999786376953,68.72000122070312,67.27999877929688,67.72000122070312,48.11183547973633,6154740
2020-07-10,67.72000122070312,67.87999725341797,66.16000366210938,66.87999725341797,47.51505661010742,7445855
2020-07-13,67.31999969482422,67.63999938964844,65.87999725341797,66.72000122070312,47.40138244628906,5786588
2020-07-14,67.12000274658203,67.16000366210938,64.19999694824219,64.44000244140625,45.781551361083984,12342120
2020-07-15,65.12000274658203,65.76000213623047,63.20000076293945,63.63999938964844,45.21318435668945,10024746
2020-07-16,63.959999084472656,65.27999877929688,63.08000183105469,65.0,46.179405212402344,6593393
2020-07-17,65.19999694824219,66.0,65.04000091552734,65.5999984741211,46.60567855834961,6437395
2020-07-20,66.23999786376953,66.91999816894531,65.91999816894531,66.19999694824219,47.03194808959961,5107735
2020-07-21,67.04000091552734,68.4000015258789,65.95999908447266,68.16000366210938,48.4244384765625,12010045
2020-07-22,68.5999984741211,69.19999694824219,67.19999694824219,67.95999908447266,48.282344818115234,10436367
2020-07-23,68.0,68.4800033569336,67.5199966430664,67.87999725341797,48.22550582885742,3743685
2020-07-24,67.5199966430664,67.80000305175781,65.68000030517578,66.16000366210938,47.00353240966797,6053361
