Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,107.9749984741211,110.125,107.25,108.0250015258789,82.81806182861328,175074
2015-04-30,107.5250015258789,111.375,107.0999984741211,108.4000015258789,83.1055679321289,225484
2015-05-04,108.0,113.8499984741211,107.6500015258789,110.67500305175781,84.84971618652344,214168
2015-05-05,111.0250015258789,112.25,109.80000305175781,110.19999694824219,84.48553466796875,166240
2015-05-06,110.0250015258789,112.05000305175781,107.05000305175781,107.625,82.51140594482422,221234
2015-05-07,107.5,109.0,106.07499694824219,107.67500305175781,82.54975128173828,191788
2015-05-08,108.4749984741211,110.9749984741211,107.5,108.05000305175781,82.83724212646484,145208
2015-05-11,108.5,111.0,107.05000305175781,108.625,83.27804565429688,157396
2015-05-12,108.625,110.44999694824219,107.42500305175781,107.69999694824219,82.56891632080078,136776
2015-05-13,108.125,109.9749984741211,107.5,107.625,82.51140594482422,174704
2015-05-14,107.625,110.92500305175781,107.5,109.4000015258789,83.87222290039062,156382
2015-05-15,109.125,117.19999694824219,109.125,115.375,88.45301055908203,664172
2015-05-18,116.0,127.19999694824219,116.0,125.57499694824219,96.27288055419922,1179902
2015-05-19,126.0999984741211,127.69999694824219,120.5250015258789,121.44999694824219,93.11042785644531,580058
2015-05-20,121.44999694824219,122.5,118.5,119.82499694824219,91.8646240234375,341402
2015-05-21,123.9749984741211,126.42500305175781,119.5250015258789,122.75,94.10708618164062,1305506
2015-05-22,123.2249984741211,123.32499694824219,119.05000305175781,119.5999984741211,91.69212341308594,339478
2015-05-25,119.875,120.9749984741211,116.5250015258789,117.07499694824219,89.75629425048828,161886
2015-05-26,117.25,118.94999694824219,115.07499694824219,117.07499694824219,89.75629425048828,158192
2015-05-27,116.55000305175781,120.94999694824219,115.0,119.69999694824219,91.7687759399414,291896
2015-05-28,120.0,122.75,118.05000305175781,119.8499984741211,91.8837890625,221026
2015-05-29,120.42500305175781,121.5,119.2249984741211,119.75,91.80711364746094,152724
2015-06-01,119.75,120.8499984741211,118.69999694824219,119.67500305175781,91.7496109008789,98274
2015-06-02,119.67500305175781,120.32499694824219,118.0,118.44999694824219,90.81045532226562,118198
2015-06-03,118.0250015258789,118.4749984741211,112.0,113.7750015258789,87.2263412475586,216398
2015-06-04,113.5250015258789,116.94999694824219,113.5250015258789,115.57499694824219,88.60631561279297,111976
2015-06-05,116.375,117.5,114.75,115.625,88.64466094970703,144898
2015-06-08,115.5,116.3499984741211,113.0,113.25,86.82384490966797,81772
2015-06-09,113.0250015258789,114.4749984741211,111.05000305175781,111.9000015258789,85.78885650634766,107200
2015-06-10,112.5250015258789,119.19999694824219,112.5250015258789,117.82499694824219,90.331298828125,272920
2015-06-11,118.375,120.19999694824219,112.32499694824219,113.375,86.91968536376953,224844
2015-06-12,113.0,114.17500305175781,111.0250015258789,112.44999694824219,86.21052551269531,114130
2015-06-15,112.5,115.19999694824219,112.25,112.625,86.34469604492188,88698
2015-06-16,112.5,113.5250015258789,111.82499694824219,112.17500305175781,85.99970245361328,138136
2015-06-17,112.375,115.5999984741211,111.5250015258789,112.4749984741211,86.22969818115234,198742
2015-06-18,112.5,114.67500305175781,112.5,112.8499984741211,86.5171890258789,136566
2015-06-19,113.9749984741211,114.44999694824219,113.0,113.625,87.11134338378906,127524
2015-06-22,113.8499984741211,115.7249984741211,113.0999984741211,113.69999694824219,87.16883850097656,126830
2015-06-23,113.8499984741211,114.8499984741211,113.0,113.125,86.72801971435547,142724
2015-06-24,113.375,128.0749969482422,113.0999984741211,120.05000305175781,92.03712463378906,1405078
2015-06-25,122.2249984741211,124.0,119.0999984741211,120.75,92.57376861572266,378426
2015-06-26,120.5250015258789,124.17500305175781,118.9749984741211,121.42500305175781,93.09127807617188,317030
2015-06-29,115.17500305175781,120.5,115.17500305175781,117.42500305175781,90.02464294433594,188984
2015-06-30,116.9749984741211,120.8499984741211,116.5250015258789,118.625,90.94462585449219,190838
2015-07-01,118.9749984741211,121.44999694824219,118.92500305175781,119.7249984741211,91.78793334960938,234016
2015-07-02,120.4749984741211,121.6500015258789,119.19999694824219,119.75,91.80711364746094,184706
2015-07-03,119.92500305175781,121.0999984741211,118.32499694824219,118.75,91.04045867919922,148534
2015-07-06,118.5250015258789,123.94999694824219,116.69999694824219,122.1500015258789,93.64708709716797,566190
2015-07-07,122.4749984741211,126.67500305175781,122.0,122.9749984741211,94.27958679199219,839166
2015-07-08,122.0,122.4749984741211,119.75,120.9000015258789,92.68876647949219,284670
2015-07-09,120.9749984741211,121.69999694824219,119.75,120.125,92.09461212158203,172148
2015-07-10,121.44999694824219,126.19999694824219,120.5250015258789,123.92500305175781,95.00791931152344,729270
2015-07-13,124.375,129.4499969482422,122.80000305175781,128.97500610351562,98.87953186035156,928288
2015-07-14,129.5,131.0,128.125,129.4250030517578,99.2245101928711,500044
2015-07-15,130.0,131.75,129.0,130.35000610351562,99.93368530273438,337158
2015-07-16,131.4499969482422,133.75,130.0500030517578,132.3249969482422,101.44783782958984,393554
2015-07-17,132.5,137.6999969482422,132.5,134.77499389648438,103.32613372802734,1253104
2015-07-20,135.47500610351562,136.6999969482422,133.72500610351562,135.5,103.8819580078125,403364
2015-07-21,136.375,138.6750030517578,132.27499389648438,133.14999389648438,102.0802993774414,748140
2015-07-22,132.5,135.1999969482422,132.0,134.52499389648438,103.13446044921875,251936
2015-07-23,134.875,138.10000610351562,134.47500610351562,135.1750030517578,103.63279724121094,415108
2015-07-24,135.375,136.4499969482422,132.25,133.125,102.06114196777344,239170
2015-07-27,132.75,135.97500610351562,131.75,132.3000030517578,101.42865753173828,208588
2015-07-28,132.625,134.39999389648438,132.0,132.375,101.48616027832031,196170
2015-07-29,132.8000030517578,141.4499969482422,132.02499389648438,139.89999389648438,107.25521850585938,1125264
2015-07-30,140.72500610351562,143.3249969482422,140.0,142.125,108.96106719970703,737552
2015-07-31,142.5,148.0,140.85000610351562,141.4250030517578,108.42442321777344,806148
2015-08-03,142.22500610351562,146.5,140.60000610351562,145.5,111.54852294921875,1196182
2015-08-04,146.3000030517578,148.1750030517578,144.1999969482422,146.3249969482422,112.18099975585938,620254
2015-08-05,147.5,148.6999969482422,143.5,144.3249969482422,110.64769744873047,515250
2015-08-06,137.47500610351562,137.8249969482422,130.8000030517578,131.9250030517578,108.67073059082031,672682
2015-08-07,131.97500610351562,133.5,126.1500015258789,126.6500015258789,104.32556915283203,414196
2015-08-10,126.05000305175781,130.3000030517578,126.0250015258789,129.14999389648438,106.38490295410156,457290
2015-08-11,130.75,130.75,125.5250015258789,126.05000305175781,103.8313217163086,261440
2015-08-12,125.2750015258789,129.89999389648438,125.19999694824219,128.9499969482422,106.22014617919922,359870
2015-08-13,130.22500610351562,133.39999389648438,128.3249969482422,130.125,107.18801879882812,388436
2015-08-14,130.9499969482422,134.0,130.52499389648438,131.875,108.62956237792969,221588
2015-08-17,131.85000610351562,134.47500610351562,129.3000030517578,133.3249969482422,109.82394409179688,263670
2015-08-18,133.5,138.1750030517578,133.1750030517578,137.25,113.05712890625,401410
2015-08-19,138.14999389648438,139.35000610351562,136.0,136.72500610351562,112.62464904785156,503094
2015-08-20,136.5,136.5,131.75,133.1999969482422,109.72100830078125,281654
2015-08-21,128.5,138.8000030517578,127.875,138.35000610351562,113.96322631835938,391710
2015-08-24,130.3249969482422,134.5,119.5,121.0,99.67147064208984,481218
2015-08-25,120.75,134.6999969482422,119.5999984741211,132.125,108.83548736572266,643698
2015-08-26,131.5,135.47500610351562,128.85000610351562,133.64999389648438,110.09165954589844,235822
2015-08-27,138.0,138.5,134.1750030517578,135.85000610351562,111.90389251708984,232038
2015-08-28,136.97500610351562,136.97500610351562,131.27499389648438,132.77499389648438,109.37090301513672,200866
2015-08-31,131.85000610351562,138.22500610351562,131.85000610351562,135.10000610351562,111.28611755371094,220958
2015-09-01,134.6999969482422,136.47500610351562,131.8000030517578,132.4499969482422,109.10321044921875,167078
2015-09-02,132.60000610351562,136.125,130.0,130.4499969482422,107.45574188232422,214694
2015-09-03,130.97500610351562,145.64999389648438,130.97500610351562,143.0,117.79356384277344,1621272
2015-09-04,143.9499969482422,145.9499969482422,135.8000030517578,137.6999969482422,113.42778778076172,745192
2015-09-07,137.10000610351562,138.75,130.5,131.14999389648438,108.0323486328125,307002
2015-09-08,131.125,132.47500610351562,123.19999694824219,129.9499969482422,107.04387664794922,419102
2015-09-09,132.5,135.625,131.125,132.5500030517578,109.1855697631836,265302
2015-09-10,131.75,136.27499389648438,128.0,135.14999389648438,111.32727813720703,260772
2015-09-11,136.60000610351562,138.75,134.0500030517578,135.39999389648438,111.533203125,256348
2015-09-14,135.0,136.6999969482422,133.0749969482422,134.1999969482422,110.54473114013672,132274
2015-09-15,134.25,136.6999969482422,132.5,132.97500610351562,109.53565979003906,189692
2015-09-16,133.97500610351562,135.25,131.0,132.5500030517578,109.1855697631836,140552
2015-09-18,134.39999389648438,135.8000030517578,132.14999389648438,132.89999389648438,109.47388458251953,114490
2015-09-21,132.5,134.89999389648438,131.3249969482422,132.27499389648438,108.95904541015625,118722
2015-09-22,133.39999389648438,136.9499969482422,130.0,131.3000030517578,108.15592193603516,249062
2015-09-23,130.5500030517578,135.89999389648438,130.0500030517578,133.14999389648438,109.6798095703125,241280
2015-09-24,132.89999389648438,136.375,132.10000610351562,133.52499389648438,109.98872375488281,254198
2015-09-28,134.25,134.6999969482422,131.625,131.9499969482422,108.69134521484375,103924
2015-09-29,131.4250030517578,134.75,130.85000610351562,133.4499969482422,109.92694091796875,119978
2015-09-30,133.875,139.3000030517578,133.5500030517578,138.72500610351562,114.27210998535156,684470
2015-10-01,139.5,142.9499969482422,138.8249969482422,140.02499389648438,115.34297943115234,482538
2015-10-05,140.125,146.10000610351562,140.0,143.22500610351562,117.97892761230469,734700
2015-10-06,144.75,147.9250030517578,143.5,144.1750030517578,118.76142883300781,435218
2015-10-07,144.85000610351562,148.39999389648438,143.5500030517578,143.9499969482422,118.57611846923828,384758
2015-10-08,145.0749969482422,146.5,143.14999389648438,144.625,119.13214874267578,397576
2015-10-09,145.3000030517578,147.39999389648438,143.89999389648438,144.4250030517578,118.96739959716797,647164
2015-10-12,145.75,145.75,140.5500030517578,141.52499389648438,116.57855987548828,113194
2015-10-13,142.375,145.0,138.64999389648438,143.1999969482422,117.95833587646484,274458
2015-10-14,142.75,145.5,141.125,142.1750030517578,117.11397552490234,220844
2015-10-15,142.52499389648438,154.4499969482422,142.52499389648438,150.85000610351562,124.25987243652344,1866834
2015-10-16,154.35000610351562,155.64999389648438,149.25,150.6750030517578,124.11570739746094,1019942
2015-10-19,150.5,152.0500030517578,148.125,148.75,122.53004455566406,224160
2015-10-20,149.0,159.1750030517578,146.9499969482422,153.5749969482422,126.50453186035156,1118784
2015-10-21,154.85000610351562,156.0749969482422,149.25,150.1999969482422,123.72443389892578,431158
2015-10-23,152.39999389648438,153.375,148.10000610351562,148.77499389648438,122.55061340332031,240738
2015-10-26,149.75,152.77499389648438,147.0,148.75,122.53004455566406,233834
2015-10-27,148.75,156.3249969482422,148.72500610351562,149.6750030517578,123.29198455810547,1284674
2015-10-28,149.875,152.02499389648438,145.0500030517578,145.9250030517578,120.20301818847656,434406
2015-10-29,146.8000030517578,147.89999389648438,144.0500030517578,144.8000030517578,119.27629089355469,248626
2015-10-30,146.0,146.8249969482422,141.0,142.625,117.48468017578125,281156
2015-11-02,143.14999389648438,143.1999969482422,139.0500030517578,140.625,115.83723449707031,187538
2015-11-03,141.10000610351562,147.5,141.10000610351562,144.89999389648438,119.35863494873047,508422
2015-11-04,146.1999969482422,149.5,139.72500610351562,141.1750030517578,116.290283203125,1530196
2015-11-05,139.5500030517578,142.35000610351562,134.14999389648438,135.52499389648438,111.63617706298828,289486
2015-11-06,136.89999389648438,138.22500610351562,134.0,136.1999969482422,112.19219970703125,258940
2015-11-09,134.0,136.60000610351562,131.02499389648438,135.9250030517578,111.96568298339844,214708
2015-11-10,136.9499969482422,138.22500610351562,134.25,134.97500610351562,111.18313598632812,131196
2015-11-13,135.0,136.9499969482422,133.25,133.77499389648438,110.19464111328125,115890
2015-11-16,135.8000030517578,138.0500030517578,131.625,137.27499389648438,113.07768249511719,172962
2015-11-17,138.22500610351562,138.5,135.14999389648438,136.22500610351562,112.2127914428711,136666
2015-11-18,136.9499969482422,136.9499969482422,133.0,133.52499389648438,109.98872375488281,68146
2015-11-19,134.0749969482422,141.3000030517578,134.0,139.02499389648438,114.51921844482422,543456
2015-11-20,139.25,140.0,136.0500030517578,137.125,112.95416259765625,137218
2015-11-23,138.14999389648438,138.5,136.0,136.72500610351562,112.62464904785156,121564
2015-11-24,136.52499389648438,139.6999969482422,136.10000610351562,137.0,112.85118865966797,136262
2015-11-26,136.6999969482422,144.0,135.77499389648438,141.14999389648438,116.26964569091797,428148
2015-11-27,141.5,147.10000610351562,141.25,143.9499969482422,118.57611846923828,763152
2015-11-30,143.39999389648438,145.27499389648438,139.10000610351562,139.1750030517578,114.64279174804688,247776
2015-12-01,141.9250030517578,141.9250030517578,138.4499969482422,138.97500610351562,114.47805786132812,188110
2015-12-02,139.72500610351562,140.0,136.5500030517578,137.375,113.16006469726562,212768
2015-12-03,137.39999389648438,139.5,136.3249969482422,136.8249969482422,112.70703887939453,144708
2015-12-04,136.4499969482422,137.0,135.125,135.60000610351562,111.69798278808594,95538
2015-12-07,136.9499969482422,137.35000610351562,135.0,135.39999389648438,111.533203125,101130
2015-12-08,135.0749969482422,136.5,133.0,134.1999969482422,110.54473114013672,183968
2015-12-09,134.39999389648438,134.47500610351562,128.5,128.60000610351562,105.93184661865234,211874
2015-12-10,130.14999389648438,130.4250030517578,127.57499694824219,129.52499389648438,106.69378662109375,141280
2015-12-11,130.0,130.89999389648438,126.42500305175781,128.0500030517578,105.4787826538086,169946
2015-12-14,128.0500030517578,136.35000610351562,127.0,135.8000030517578,111.86268615722656,501614
2015-12-15,136.75,138.0,134.0500030517578,134.77499389648438,111.01837921142578,204994
2015-12-16,134.77499389648438,137.5,133.0500030517578,133.47500610351562,109.94752502441406,155094
2015-12-17,133.75,135.5,133.75,135.0500030517578,111.24490356445312,132262
2015-12-18,135.0,140.25,133.60000610351562,139.3249969482422,114.76634216308594,489200
2015-12-21,139.875,140.22500610351562,135.77499389648438,137.5749969482422,113.3248291015625,222606
2015-12-22,137.0500030517578,141.5,137.0500030517578,137.9250030517578,113.6131362915039,154292
2015-12-23,137.89999389648438,141.25,137.60000610351562,138.75,114.29268646240234,196902
2015-12-24,139.375,140.0,137.9499969482422,138.97500610351562,114.47805786132812,104704
2015-12-28,137.5749969482422,139.75,137.5,138.0749969482422,113.73670196533203,143918
2015-12-29,138.97500610351562,142.0,138.60000610351562,139.5,114.9104995727539,271250
2015-12-30,140.0,142.1999969482422,138.10000610351562,139.5,114.9104995727539,217508
2015-12-31,139.5,142.39999389648438,138.89999389648438,139.3249969482422,114.76634216308594,354016
2016-01-01,139.89999389648438,142.6999969482422,139.125,139.5749969482422,114.97228240966797,461924
2016-01-04,140.5500030517578,144.0,139.75,140.47500610351562,115.7136459350586,546326
2016-01-05,141.4250030517578,143.14999389648438,138.3000030517578,139.3249969482422,114.76634216308594,399352
2016-01-06,139.9499969482422,140.89999389648438,138.5,139.0749969482422,114.56040954589844,193236
2016-01-07,138.60000610351562,138.60000610351562,134.97500610351562,135.77499389648438,111.84210968017578,228096
2016-01-08,135.5,138.14999389648438,135.5,136.3249969482422,112.29515838623047,126944
2016-01-11,136.0,139.25,134.3249969482422,138.4250030517578,114.0250015258789,178672
