Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,1029.800048828125,1048.0,1026.550048828125,1042.699951171875,994.6585083007812,706661
2016-07-22,1047.8499755859375,1054.0,1042.050048828125,1047.050048828125,998.808349609375,502766
2016-07-25,1049.300048828125,1074.4000244140625,1047.1500244140625,1070.6500244140625,1021.3206176757812,734354
2016-07-26,1072.0999755859375,1074.949951171875,1055.0,1060.75,1011.8767700195312,562982
2016-07-27,1069.9000244140625,1073.800048828125,1052.199951171875,1061.800048828125,1012.8788452148438,765267
2016-07-28,1074.0,1153.800048828125,1068.0,1128.0,1076.0283203125,5831636
2016-07-29,1127.5,1137.699951171875,1102.25,1114.1500244140625,1062.816650390625,1152956
2016-08-01,1119.5999755859375,1134.0,1115.050048828125,1120.9000244140625,1069.2557373046875,864041
2016-08-02,1129.699951171875,1142.5,1118.6500244140625,1123.3499755859375,1071.5927734375,832931
2016-08-03,1132.449951171875,1147.1500244140625,1124.050048828125,1143.4000244140625,1090.7191162109375,1130691
2016-08-04,1152.050048828125,1154.5999755859375,1116.699951171875,1127.300048828125,1075.3607177734375,1075876
2016-08-05,1131.0,1145.300048828125,1128.75,1143.3499755859375,1090.6712646484375,543090
2016-08-08,1153.0,1153.0,1136.0,1148.3499755859375,1095.4407958984375,407801
2016-08-09,1153.5999755859375,1154.949951171875,1134.0,1146.5,1093.67626953125,541100
2016-08-10,1142.0999755859375,1148.449951171875,1128.0999755859375,1129.949951171875,1077.888671875,788849
2016-08-11,1130.0,1147.5,1118.5999755859375,1145.0999755859375,1092.3404541015625,651399
2016-08-12,1143.0,1161.25,1125.4000244140625,1137.5,1085.0908203125,795382
2016-08-16,1135.5,1147.800048828125,1126.9000244140625,1129.6500244140625,1077.6025390625,921462
2016-08-17,1115.0,1127.699951171875,1108.1500244140625,1113.550048828125,1062.244140625,742834
2016-08-18,1119.75,1119.75,1102.550048828125,1107.3499755859375,1056.329833984375,1263890
2016-08-19,1101.3499755859375,1126.9000244140625,1101.3499755859375,1113.5,1062.196533203125,864966
2016-08-22,1121.0,1121.0,1105.0,1113.9000244140625,1062.5782470703125,827995
2016-08-23,1112.699951171875,1129.6500244140625,1108.1500244140625,1126.25,1074.3592529296875,684493
2016-08-24,1130.0,1130.199951171875,1115.5999755859375,1118.8499755859375,1067.3001708984375,417969
2016-08-25,1120.0999755859375,1126.5,1102.800048828125,1105.9000244140625,1054.94677734375,554850
2016-08-26,1106.25,1127.550048828125,1091.050048828125,1123.300048828125,1071.545166015625,869672
2016-08-29,1123.300048828125,1124.6500244140625,1104.1500244140625,1111.8499755859375,1060.62255859375,452947
2016-08-30,1115.0,1148.0,1110.0,1146.199951171875,1093.3900146484375,674826
2016-08-31,1157.0,1173.9000244140625,1149.0,1157.9000244140625,1104.5509033203125,1668417
2016-09-01,1159.8499755859375,1164.050048828125,1142.0,1156.949951171875,1103.6446533203125,621894
2016-09-02,1158.949951171875,1172.0,1151.300048828125,1167.550048828125,1113.75634765625,710106
2016-09-06,1175.0,1213.9000244140625,1170.5999755859375,1204.1500244140625,1148.6697998046875,1131704
2016-09-07,1208.0,1209.0,1170.699951171875,1177.199951171875,1122.961669921875,1092266
2016-09-08,1179.0,1190.0,1171.0,1182.5999755859375,1128.11279296875,888245
2016-09-09,1181.9000244140625,1181.9000244140625,1168.0,1171.75,1117.7625732421875,575102
2016-09-12,1156.3499755859375,1163.0,1137.0,1154.5999755859375,1101.4027099609375,465079
2016-09-14,1150.0999755859375,1178.949951171875,1150.0999755859375,1163.5999755859375,1109.98828125,704633
2016-09-15,1170.0,1175.5,1160.0,1173.550048828125,1119.47998046875,616127
2016-09-16,1173.5999755859375,1181.25,1152.0,1155.1500244140625,1101.927490234375,1136226
2016-09-19,1157.199951171875,1172.0,1157.199951171875,1163.5999755859375,1109.98828125,550698
2016-09-20,1164.0,1173.699951171875,1162.5999755859375,1165.050048828125,1111.3714599609375,966451
2016-09-21,1165.9000244140625,1176.0,1165.9000244140625,1170.5999755859375,1116.6656494140625,615798
2016-09-22,1182.300048828125,1197.0,1175.0,1192.0,1137.079833984375,913747
2016-09-23,1201.0,1203.5,1185.0,1191.199951171875,1136.3165283203125,668223
2016-09-26,1195.0,1195.0,1174.9000244140625,1183.0,1128.494384765625,817715
2016-09-27,1184.199951171875,1203.0,1184.199951171875,1192.550048828125,1137.6043701171875,532323
2016-09-28,1193.0,1201.0,1188.0999755859375,1193.5,1138.510498046875,566690
2016-09-29,1194.3499755859375,1203.3499755859375,1160.0,1167.3499755859375,1113.565673828125,1125599
2016-09-30,1167.0,1179.949951171875,1156.0,1160.699951171875,1107.221923828125,478253
2016-10-03,1170.0,1199.0,1165.4000244140625,1193.0,1138.0335693359375,747111
2016-10-04,1202.0,1203.0,1179.4000244140625,1192.550048828125,1137.6043701171875,503642
2016-10-05,1188.0,1224.0,1185.0,1208.75,1153.057861328125,1080751
2016-10-06,1210.0999755859375,1222.4000244140625,1201.699951171875,1209.5,1153.7735595703125,746006
2016-10-07,1208.0,1210.0,1180.800048828125,1184.5999755859375,1130.0205078125,873434
2016-10-10,1189.0,1219.0,1189.0,1212.6500244140625,1156.7783203125,570180
2016-10-13,1227.0,1227.300048828125,1208.8499755859375,1216.5999755859375,1160.5462646484375,1391322
2016-10-14,1216.0999755859375,1220.0,1202.25,1205.75,1150.1964111328125,354200
2016-10-17,1208.0999755859375,1208.4000244140625,1178.5,1182.300048828125,1127.8265380859375,365921
2016-10-18,1186.4000244140625,1193.3499755859375,1165.550048828125,1174.5,1120.38623046875,1339044
2016-10-19,1180.0,1184.1500244140625,1163.25,1169.300048828125,1115.4256591796875,1201677
2016-10-20,1175.0,1177.0,1163.25,1165.75,1112.0390625,448785
2016-10-21,1172.9000244140625,1172.9000244140625,1144.4000244140625,1153.5,1100.3533935546875,948987
2016-10-24,1161.1500244140625,1162.0,1124.0999755859375,1127.5,1075.55126953125,1287073
2016-10-25,1131.949951171875,1158.300048828125,1117.0999755859375,1139.75,1087.237060546875,3014876
2016-10-26,1153.300048828125,1157.0,1113.9000244140625,1123.0999755859375,1071.3544921875,1323248
2016-10-27,1133.0,1134.4000244140625,1081.0,1085.449951171875,1035.4388427734375,1764517
2016-10-28,1081.0,1096.949951171875,1066.050048828125,1069.9000244140625,1020.6055297851562,1732990
2016-11-01,1077.0999755859375,1088.199951171875,1072.0,1076.699951171875,1029.6422119140625,983171
2016-11-02,1067.9000244140625,1083.3499755859375,1055.3499755859375,1062.75,1016.3021240234375,872573
2016-11-03,1058.300048828125,1075.0,1033.449951171875,1037.1500244140625,991.8208618164062,1075107
2016-11-04,1039.199951171875,1054.800048828125,1035.0999755859375,1043.050048828125,997.4631958007812,976222
2016-11-07,1048.0,1059.5999755859375,1027.9000244140625,1037.3499755859375,992.0120849609375,829767
2016-11-08,1044.75,1060.0,1040.0,1057.0,1010.8033447265625,780312
2016-11-09,999.0,1058.0999755859375,952.0,1050.949951171875,1005.0177612304688,2005884
2016-11-10,1056.0,1060.0,1008.0,1011.2999877929688,967.1006469726562,1719037
2016-11-11,1000.0,1004.9500122070312,958.0,962.2999877929688,920.2421875,2665967
2016-11-15,970.9500122070312,970.9500122070312,869.0,890.7999877929688,851.8671264648438,5354021
2016-11-16,917.5,945.9000244140625,903.0,935.7000122070312,894.8046875,3032067
2016-11-17,946.0,947.1500244140625,917.0,918.4500122070312,878.3087768554688,1310176
2016-11-18,925.9000244140625,928.9500122070312,899.8499755859375,908.2000122070312,868.506591796875,1335202
2016-11-21,918.0,918.0,891.75,900.0,860.6651000976562,1639425
2016-11-22,908.0,912.9500122070312,895.0,907.75,868.0763549804688,1678288
2016-11-23,915.9000244140625,946.4000244140625,912.0,942.0499877929688,900.877197265625,2371811
2016-11-24,938.25,965.75,932.0499877929688,936.0999755859375,895.1873168945312,2908165
2016-11-25,943.9000244140625,953.2999877929688,938.7999877929688,945.4500122070312,904.1286010742188,1460489
2016-11-28,950.0,968.6500244140625,933.5,936.0999755859375,895.1873168945312,1335539
2016-11-29,940.4000244140625,967.0,935.2000122070312,958.5499877929688,916.6561279296875,2507536
2016-11-30,967.9500122070312,974.9000244140625,952.5499877929688,969.9000244140625,927.510009765625,4460941
2016-12-01,967.0,968.0,936.0,939.1500244140625,898.1040649414062,1517103
2016-12-02,936.0,936.5,902.0,904.8499755859375,865.3030395507812,2139914
2016-12-05,910.0,941.5999755859375,895.25,937.6500244140625,896.6695556640625,1881935
2016-12-06,940.9000244140625,944.7000122070312,924.1500244140625,934.1500244140625,893.322509765625,889147
2016-12-07,936.0,948.5,928.2000122070312,932.2000122070312,891.4578247070312,809152
2016-12-08,941.9500122070312,947.5499877929688,929.7999877929688,936.1500244140625,895.2352294921875,1024529
2016-12-09,942.0,953.9500122070312,935.0499877929688,941.75,900.5903930664062,1600112
2016-12-12,931.2999877929688,937.1500244140625,909.0,910.25,870.467041015625,1531811
2016-12-13,915.0,915.0,895.0,906.75,867.1200561523438,1572248
2016-12-14,908.0,923.2000122070312,908.0,914.3499755859375,874.3878784179688,944657
2016-12-15,909.6500244140625,916.75,901.7000122070312,903.0,863.533935546875,958978
2016-12-16,911.9500122070312,911.9500122070312,898.0,899.9000244140625,860.5695190429688,1041676
2016-12-19,901.4000244140625,902.0,875.0999755859375,878.4000244140625,840.0092163085938,1905631
2016-12-20,875.5,882.0,860.0499877929688,865.7000122070312,827.8641967773438,1811388
2016-12-21,867.2000122070312,876.5,861.5499877929688,865.5499877929688,827.7207641601562,1321988
2016-12-22,865.5499877929688,874.2999877929688,851.0999755859375,870.2999877929688,832.2631225585938,1472349
2016-12-23,875.0,885.0,861.5,874.0,835.8013916015625,1325637
2016-12-26,874.0,885.0,860.0,867.7999877929688,829.8723754882812,1313467
2016-12-27,871.9000244140625,877.7999877929688,863.4000244140625,876.0,837.7138671875,846898
2016-12-28,876.0,890.0,869.5499877929688,875.7000122070312,837.4271240234375,1093720
2016-12-29,879.0,887.0,877.0,880.0499877929688,841.5869140625,1203203
2016-12-30,884.9500122070312,895.0,882.5,891.0499877929688,852.1063232421875,935476
2017-01-02,893.0,907.5,882.25,904.6500244140625,865.1119384765625,1031421
2017-01-03,910.0,910.0,893.4500122070312,896.5999755859375,857.4136352539062,2068282
2017-01-04,901.9000244140625,914.5,897.0,906.5999755859375,866.9765625,1408241
2017-01-05,913.9000244140625,919.9000244140625,901.5,916.5,876.44384765625,2569365
2017-01-06,918.0,932.5,914.5999755859375,929.5,888.875732421875,1717545
2017-01-09,932.0,933.0499877929688,906.0,910.0999755859375,870.3236694335938,1356124
2017-01-10,915.0,929.0,907.9500122070312,923.5999755859375,883.2337646484375,1735052
2017-01-11,926.5,940.5999755859375,921.5,934.6500244140625,893.8006591796875,1236472
2017-01-12,935.0,939.3499755859375,926.2999877929688,933.5499877929688,892.748779296875,955700
2017-01-13,935.5499877929688,938.2000122070312,927.1500244140625,933.25,892.4618530273438,770385
2017-01-16,930.0,941.5499877929688,926.9000244140625,935.25,894.3744506835938,889759
2017-01-17,940.0,963.5,937.0,960.1500244140625,918.1862182617188,1742445
2017-01-18,960.1500244140625,972.4500122070312,960.0,963.3499755859375,921.246337890625,1216887
2017-01-19,965.0999755859375,965.75,954.4000244140625,962.7000122070312,920.6248168945312,770727
2017-01-20,960.2999877929688,977.8499755859375,954.1500244140625,967.2000122070312,924.9280395507812,2190366
2017-01-23,967.4000244140625,973.5499877929688,957.75,964.7000122070312,922.5374145507812,1206139
2017-01-24,963.5,979.8499755859375,953.5999755859375,973.4500122070312,930.90478515625,1748158
2017-01-25,979.0,981.3499755859375,971.1500244140625,977.7000122070312,934.9691772460938,1128224
2017-01-27,979.7999877929688,989.5999755859375,964.0999755859375,969.5999755859375,927.2230834960938,1043635
2017-01-30,969.0,979.0,963.0,973.2000122070312,930.665771484375,572175
2017-01-31,972.7999877929688,977.5,964.0,970.7000122070312,928.2750854492188,603928
2017-02-01,970.7000122070312,1001.0499877929688,970.2000122070312,991.0,947.6879272460938,1241463
2017-02-02,989.4500122070312,995.0,981.9500122070312,989.0,945.7752075195312,1365514
2017-02-03,990.0,993.9000244140625,981.0499877929688,985.9000244140625,942.8107299804688,465754
2017-02-06,990.0999755859375,1004.9500122070312,985.5,992.5,949.1223754882812,744278
2017-02-07,992.0,1003.9500122070312,990.2000122070312,999.2999877929688,955.625,577723
2017-02-08,999.2999877929688,1009.9000244140625,981.0,997.7000122070312,954.0950927734375,1192386
2017-02-09,999.0,1005.0,991.0,1002.8499755859375,959.0199584960938,493191
2017-02-10,1005.9000244140625,1009.0,990.5,993.0499877929688,949.6483154296875,479738
2017-02-13,995.0,1000.0,981.5,984.75,941.7110595703125,643641
2017-02-14,988.0,988.0499877929688,970.0,980.7999877929688,937.93359375,604108
2017-02-15,981.2000122070312,986.9500122070312,976.0,981.7000122070312,938.7943725585938,600970
2017-02-16,985.0,989.5499877929688,967.75,969.9000244140625,927.510009765625,932357
2017-02-17,973.0,973.4000244140625,955.5999755859375,960.7999877929688,918.8078002929688,1142332
2017-02-20,961.0,979.9500122070312,953.8499755859375,975.75,933.1044921875,1092302
2017-02-21,977.7000122070312,993.9500122070312,976.2999877929688,991.5,948.1661376953125,885074
2017-02-22,995.0999755859375,1025.75,993.9000244140625,1020.2999877929688,975.707275390625,2809160
2017-02-23,1030.0,1030.0,1005.3499755859375,1009.0,964.9011840820312,1580357
2017-02-27,1010.0,1018.5499877929688,999.0,1001.9500122070312,958.1592407226562,738246
2017-02-28,1003.0999755859375,1026.800048828125,998.1500244140625,1024.199951171875,979.4368896484375,1368244
2017-03-01,1030.0,1040.0,1026.050048828125,1032.75,987.6131591796875,1124115
2017-03-02,1037.9000244140625,1044.75,1026.4000244140625,1028.75,983.7879638671875,1037442
2017-03-03,1027.050048828125,1027.050048828125,1006.0,1013.7000122070312,969.3958740234375,596208
2017-03-06,1020.0,1033.800048828125,1016.0,1029.4000244140625,984.4096069335938,559268
2017-03-07,1030.550048828125,1032.5999755859375,1020.5,1023.9500122070312,979.1978149414062,429279
2017-03-08,1024.0,1034.75,1015.0,1022.5499877929688,977.8590698242188,1164247
2017-03-09,1028.5,1040.800048828125,1025.0,1031.0999755859375,986.0352783203125,827512
2017-03-10,1024.0999755859375,1037.199951171875,1024.0999755859375,1030.25,985.2225341796875,579487
2017-03-14,1049.800048828125,1077.800048828125,1040.5999755859375,1071.4000244140625,1024.5740966796875,1640301
2017-03-15,1068.0,1075.5,1061.0999755859375,1064.050048828125,1017.5451049804688,619852
2017-03-16,1071.25,1089.5,1068.25,1087.550048828125,1040.0181884765625,1382416
2017-03-17,1090.25,1092.199951171875,1075.0,1079.449951171875,1032.27197265625,782439
2017-03-20,1081.800048828125,1083.0,1067.1500244140625,1079.699951171875,1032.51123046875,423077
2017-03-21,1081.949951171875,1084.949951171875,1063.449951171875,1068.699951171875,1021.9920043945312,1431610
2017-03-22,1058.0,1064.1500244140625,1048.550048828125,1057.8499755859375,1011.6162719726562,661176
2017-03-23,1060.0,1070.0,1054.0,1061.5999755859375,1015.2022094726562,466635
2017-03-24,1062.800048828125,1073.0,1061.050048828125,1064.25,1017.7368774414062,435183
2017-03-27,1068.0,1068.0,1039.949951171875,1042.9000244140625,997.3195190429688,833514
2017-03-28,1045.0,1061.949951171875,1045.0,1057.8499755859375,1011.6162719726562,452398
2017-03-29,1062.0,1079.0,1057.8499755859375,1068.0999755859375,1021.4182739257812,1345902
2017-03-30,1068.0999755859375,1074.699951171875,1062.0,1070.0999755859375,1023.3306274414062,1171200
2017-03-31,1070.0,1079.5,1065.0,1073.5,1026.5821533203125,937954
2017-04-03,1074.699951171875,1098.449951171875,1068.5,1089.8499755859375,1042.2176513671875,790370
2017-04-05,1094.0,1094.6500244140625,1068.800048828125,1082.550048828125,1035.2364501953125,927397
2017-04-06,1078.4000244140625,1089.0,1071.5,1086.9000244140625,1039.3963623046875,690411
2017-04-07,1077.0,1089.9000244140625,1073.0999755859375,1082.949951171875,1035.619140625,837821
2017-04-10,1078.4000244140625,1080.449951171875,1057.050048828125,1059.199951171875,1012.906982421875,757492
2017-04-11,1063.699951171875,1076.75,1056.550048828125,1072.5,1025.6259765625,731062
2017-04-12,1075.5,1081.9000244140625,1063.0999755859375,1070.449951171875,1023.66552734375,719256
2017-04-13,1070.449951171875,1081.4000244140625,1066.1500244140625,1078.300048828125,1031.17236328125,328677
2017-04-17,1079.550048828125,1080.0,1056.449951171875,1059.3499755859375,1013.0504760742188,506747
2017-04-18,1062.4000244140625,1068.949951171875,1037.300048828125,1040.449951171875,994.9766845703125,722855
2017-04-19,1044.0,1056.0,1033.699951171875,1048.9000244140625,1003.0574951171875,398732
2017-04-20,1056.0,1062.75,1042.5,1058.800048828125,1012.5247192382812,493562
2017-04-21,1065.9000244140625,1071.5,1054.199951171875,1065.449951171875,1018.8839111328125,701515
2017-04-24,1066.0999755859375,1074.3499755859375,1063.699951171875,1069.949951171875,1023.187255859375,363436
2017-04-25,1074.699951171875,1101.949951171875,1070.0,1097.9000244140625,1049.91552734375,1060527
2017-04-26,1104.9000244140625,1122.0,1092.75,1104.6500244140625,1056.37060546875,1870316
