Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,773.4490356445312,168140
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,764.7130737304688,82060
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,763.5261840820312,97804
2018-07-13,800.0,806.0,789.0,798.5499877929688,758.25634765625,109547
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,749.3307495117188,192383
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,749.3781127929688,131021
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,739.9299926757812,160849
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,722.553466796875,79172
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,728.4880981445312,92669
2018-07-23,766.0,781.0,766.0,778.25,738.9805908203125,133023
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,743.4435424804688,112531
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,737.1290283203125,30378
2018-07-26,776.1500244140625,781.7000122070312,776.1500244140625,780.0,740.642333984375,122800
2018-07-27,780.25,792.7999877929688,771.0,785.4000244140625,745.769775390625,129436
2018-07-30,794.0,794.0,783.7000122070312,787.0,747.2891235351562,84207
2018-07-31,784.0,787.0,778.9000244140625,781.4500122070312,742.0192260742188,144703
2018-08-01,784.0,798.0999755859375,778.0,793.5499877929688,753.5086059570312,100556
2018-08-02,793.0,793.0,781.9000244140625,786.5499877929688,746.8617553710938,125368
2018-08-03,787.75,812.4000244140625,786.0999755859375,801.3499755859375,760.9150390625,281309
2018-08-06,814.9000244140625,822.0,806.0,818.25,776.9622802734375,157944
2018-08-07,821.9000244140625,824.0,810.0,813.7000122070312,772.6417846679688,167995
2018-08-08,815.0,823.8499755859375,777.7000122070312,813.0499877929688,772.0244750976562,281789
2018-08-09,815.0,815.0,780.0,783.1500244140625,743.6334228515625,281773
2018-08-10,783.5,785.0499877929688,773.5,775.9500122070312,736.796630859375,121000
2018-08-13,774.9000244140625,778.0999755859375,760.2999877929688,765.4000244140625,726.7789916992188,94133
2018-08-14,770.0,770.0,749.0,752.5499877929688,714.5774536132812,208559
2018-08-16,753.7999877929688,756.0,748.0,751.9000244140625,713.9602661132812,195360
2018-08-17,756.5,769.9000244140625,749.0,754.4000244140625,717.76611328125,341595
2018-08-20,763.0,765.5499877929688,755.0,757.75,722.3897094726562,206797
2018-08-21,759.9500122070312,765.6500244140625,756.0,759.75,724.29638671875,285248
2018-08-23,763.0,770.3499755859375,750.0,754.8499755859375,719.6248779296875,367464
2018-08-24,755.9500122070312,764.0,748.0999755859375,762.2999877929688,726.7272338867188,142052
2018-08-27,765.0,769.7000122070312,760.0499877929688,764.2999877929688,728.6339721679688,147395
2018-08-28,767.8499755859375,774.0,764.6500244140625,767.2999877929688,731.4939575195312,117818
2018-08-29,762.7000122070312,773.7999877929688,762.7000122070312,766.7999877929688,731.0172729492188,113582
2018-08-30,770.0,777.7000122070312,767.2999877929688,772.9500122070312,736.8804321289062,117337
2018-08-31,776.7999877929688,783.75,773.5499877929688,779.7000122070312,743.3153076171875,446455
2018-09-03,788.7000122070312,809.7999877929688,785.0,791.2999877929688,754.3740234375,493306
2018-09-04,794.3499755859375,795.7000122070312,760.0,772.25,736.2130126953125,276260
2018-09-05,772.5,792.0,770.0499877929688,785.3499755859375,748.7017211914062,222434
2018-09-06,776.0,796.9000244140625,776.0,791.6500244140625,754.7078247070312,196986
2018-09-07,791.6500244140625,819.0,776.2999877929688,800.2999877929688,762.9540405273438,378966
2018-09-10,805.0999755859375,817.0,800.5,807.9000244140625,770.199462890625,242314
2018-09-11,812.8499755859375,844.0,806.0,829.75,791.0297241210938,1036113
2018-09-12,835.0,848.2999877929688,819.0499877929688,824.8499755859375,786.3585205078125,490169
2018-09-14,832.0499877929688,837.5,823.4000244140625,826.2000122070312,787.6455688476562,261372
2018-09-17,811.0499877929688,830.9500122070312,811.0499877929688,814.8499755859375,776.8251342773438,267276
2018-09-18,818.0,824.25,792.5499877929688,797.0999755859375,759.9033203125,184566
2018-09-19,797.0,804.7000122070312,771.0,775.0,738.8346557617188,163294
2018-09-21,785.0,796.5999755859375,751.0499877929688,790.0499877929688,753.182373046875,489238
2018-09-24,790.0999755859375,794.9500122070312,753.9500122070312,758.5999755859375,723.199951171875,215085
2018-09-25,758.0,766.0,747.0,749.5499877929688,714.572265625,253712
2018-09-26,754.25,783.0,754.25,768.2000122070312,732.35205078125,458261
2018-09-27,764.5999755859375,773.4500122070312,751.25,754.0499877929688,718.8622436523438,339647
2018-09-28,759.9500122070312,771.9000244140625,742.75,751.5,716.4312744140625,166942
2018-10-01,744.0,759.5999755859375,741.0,751.5,716.4312744140625,120107
2018-10-03,751.5,759.1500244140625,748.0,752.9500122070312,717.8135986328125,236025
2018-10-04,749.9000244140625,749.9000244140625,704.8499755859375,719.5,685.9246826171875,161651
2018-10-05,717.5499877929688,729.0,686.6500244140625,693.1500244140625,660.80419921875,209406
2018-10-08,699.0,699.1500244140625,661.0,663.6500244140625,632.6807861328125,186364
2018-10-09,667.7000122070312,671.8499755859375,636.0,655.2000122070312,624.6251831054688,235224
2018-10-10,664.9000244140625,685.0,641.5999755859375,674.4000244140625,642.9292602539062,290486
2018-10-11,664.0,667.7000122070312,645.0,659.75,628.9629516601562,120090
2018-10-12,669.9000244140625,682.0,660.0999755859375,677.8499755859375,646.2182006835938,155969
2018-10-15,700.1500244140625,734.0,699.0,717.4000244140625,683.922607421875,601185
2018-10-16,722.9500122070312,746.9500122070312,716.0,740.0499877929688,705.515625,256923
2018-10-17,742.0499877929688,749.9000244140625,710.3499755859375,717.4000244140625,683.922607421875,123832
2018-10-19,712.0,739.6500244140625,705.0,726.75,692.836181640625,105219
2018-10-22,734.7000122070312,744.0,726.9500122070312,727.9000244140625,693.9326171875,87042
2018-10-23,725.0,725.0,702.7999877929688,705.7999877929688,672.8639526367188,69448
2018-10-24,709.9500122070312,715.0,690.0,698.5499877929688,665.9521484375,110598
2018-10-25,690.0,693.9000244140625,674.0,681.75,649.9361572265625,112674
2018-10-26,687.3499755859375,716.75,660.0,705.1500244140625,672.2443237304688,186619
2018-10-29,705.2000122070312,744.4000244140625,693.0499877929688,731.0499877929688,696.9356079101562,633194
2018-10-30,738.0,747.5,729.75,739.9000244140625,705.3726806640625,180627
2018-10-31,741.0,763.4000244140625,741.0,754.1500244140625,718.9577026367188,227294
2018-11-01,755.4000244140625,765.0,746.0,758.0,722.6279907226562,122911
2018-11-02,758.7000122070312,779.0,746.0,774.75,738.5963134765625,333817
2018-11-05,780.0,799.9000244140625,755.0,773.7999877929688,737.6907348632812,885968
2018-11-06,766.2999877929688,770.0,750.0,752.0499877929688,716.9556274414062,351683
2018-11-07,760.0,760.0,740.0,757.9000244140625,722.5326538085938,46179
2018-11-09,759.7999877929688,767.4500122070312,753.3499755859375,757.8499755859375,722.4850463867188,237698
2018-11-12,760.7999877929688,768.9000244140625,745.0,748.25,713.3331298828125,178155
2018-11-13,746.0,750.0,730.0,738.3499755859375,703.8949584960938,149692
2018-11-14,741.0,745.0,719.0,722.25,688.5462646484375,130918
2018-11-15,725.7999877929688,726.0,706.0,722.5,688.7845458984375,129456
2018-11-16,728.7999877929688,742.5999755859375,723.0999755859375,733.5,699.2713012695312,201013
2018-11-19,740.0,749.0,738.1500244140625,744.4000244140625,709.6626586914062,110344
2018-11-20,742.5,748.0,729.0,732.0499877929688,697.8887939453125,247216
2018-11-21,735.0499877929688,740.0,725.0,733.2999877929688,699.0806274414062,127715
2018-11-22,731.0,739.8499755859375,721.7999877929688,725.25,691.4063110351562,111985
2018-11-26,727.0,734.25,721.0,725.0499877929688,691.215576171875,135268
2018-11-27,722.0,728.0,715.0,717.3499755859375,683.8748779296875,96193
2018-11-28,716.0499877929688,719.7000122070312,710.2000122070312,714.2000122070312,680.871826171875,114895
2018-11-29,715.2000122070312,718.0,704.75,714.2999877929688,680.9671630859375,187201
2018-11-30,715.0,715.0,707.7000122070312,714.5999755859375,681.2529907226562,214312
2018-12-03,723.0,724.7000122070312,708.0,711.8499755859375,678.6315307617188,286010
2018-12-04,710.0,718.0,709.0,714.5999755859375,681.2529907226562,186560
2018-12-05,718.9000244140625,728.7999877929688,715.5,719.3499755859375,685.7815551757812,225752
2018-12-06,717.0,723.9500122070312,707.0,710.9500122070312,677.7734985351562,191268
2018-12-07,708.1500244140625,717.2999877929688,708.1500244140625,714.8499755859375,681.4915771484375,106420
2018-12-10,710.0,713.7000122070312,692.0,694.7000122070312,662.281982421875,239523
2018-12-11,692.9500122070312,707.2000122070312,687.0,701.9000244140625,669.1458740234375,192606
2018-12-12,705.1500244140625,713.9000244140625,705.1500244140625,709.9000244140625,676.7725830078125,126060
2018-12-13,710.0,717.9000244140625,710.0,714.5,681.1578369140625,109593
2018-12-14,710.2000122070312,712.0499877929688,698.5,701.4000244140625,668.669189453125,128759
2018-12-17,708.5,709.1500244140625,700.0,702.5999755859375,669.8133544921875,84454
2018-12-18,703.0,708.0,701.5499877929688,705.75,672.8163452148438,96968
2018-12-19,709.4000244140625,713.8499755859375,705.0,708.0999755859375,675.0565795898438,114101
2018-12-20,700.0,707.3499755859375,682.5,684.1500244140625,652.2242431640625,324838
2018-12-21,689.9000244140625,693.9500122070312,681.2000122070312,682.5,650.6512451171875,149001
2018-12-24,682.0999755859375,701.0,680.0999755859375,693.9500122070312,661.5670166015625,103610
2018-12-26,697.9000244140625,697.9000244140625,669.7000122070312,675.9500122070312,644.4067993164062,184124
2018-12-27,679.5,692.0,672.0499877929688,685.0499877929688,653.0822143554688,135886
2018-12-28,689.2000122070312,690.0,677.4000244140625,683.2999877929688,651.4139404296875,137702
2018-12-31,685.0,689.0,677.4000244140625,680.0499877929688,648.3154907226562,71116
2019-01-01,687.0,698.5,678.5,694.3499755859375,661.9481811523438,112551
2019-01-02,697.0,701.5,688.0,698.7000122070312,666.09521484375,165072
2019-01-03,698.9000244140625,708.0,691.5,696.0999755859375,663.6165771484375,220510
2019-01-04,695.9000244140625,706.8499755859375,691.0,703.4000244140625,670.5758666992188,94715
2019-01-07,704.0,709.7999877929688,693.2999877929688,699.0499877929688,666.4288940429688,486342
2019-01-08,701.9500122070312,701.9500122070312,690.0999755859375,696.2000122070312,663.7119140625,353502
2019-01-09,698.25,699.5,684.7999877929688,686.8499755859375,654.7982177734375,73594
2019-01-10,689.8499755859375,694.8499755859375,685.0,685.7000122070312,653.7018432617188,75318
2019-01-11,689.9500122070312,696.0,681.5999755859375,689.6500244140625,657.4676513671875,90058
2019-01-14,694.9000244140625,694.9000244140625,680.2000122070312,685.5,653.5111694335938,102838
2019-01-15,685.5,694.7000122070312,685.5,692.7000122070312,660.3753051757812,193766
2019-01-16,695.0,699.0,673.5,680.0,648.2678833007812,804818
2019-01-17,681.0,692.9000244140625,681.0,689.5999755859375,657.4199829101562,85930
2019-01-18,694.7999877929688,694.7999877929688,683.2999877929688,686.8499755859375,654.7982177734375,41694
2019-01-21,685.0,689.0,673.4000244140625,676.5,644.9310913085938,83491
2019-01-22,676.5,693.0,675.0,689.8499755859375,657.6581420898438,81525
2019-01-23,689.8499755859375,698.4000244140625,681.0,688.8499755859375,656.7048950195312,100863
2019-01-24,693.7999877929688,693.7999877929688,675.0499877929688,680.5499877929688,648.7921752929688,219246
2019-01-25,678.0,686.0,670.0499877929688,674.6500244140625,643.1674194335938,120708
2019-01-28,676.0999755859375,678.0,659.4000244140625,669.5499877929688,638.3056030273438,96658
2019-01-29,660.0,674.0,660.0,665.9500122070312,634.8734130859375,150269
2019-01-30,664.25,686.0,664.25,679.7000122070312,647.98193359375,112219
2019-01-31,695.0,701.0,672.0499877929688,692.4000244140625,660.08935546875,479903
2019-02-01,691.0,699.9000244140625,681.0499877929688,691.4000244140625,659.1358642578125,145415
2019-02-04,694.0499877929688,694.9000244140625,679.0,681.5999755859375,649.7931518554688,72544
2019-02-05,687.9000244140625,688.0,677.0,678.5999755859375,646.9331665039062,36180
2019-02-06,687.5,687.5,672.0,679.9000244140625,648.172607421875,62058
2019-02-07,678.0,685.0,676.9000244140625,679.75,648.0294799804688,75300
2019-02-08,683.0,709.75,672.0,681.9500122070312,650.126953125,148361
2019-02-11,677.7999877929688,683.0,670.0,672.8499755859375,641.451416015625,89306
2019-02-12,668.5,684.3499755859375,658.0,666.7000122070312,635.5885009765625,151057
2019-02-14,647.0,647.0,600.0999755859375,608.3499755859375,579.9613037109375,381071
2019-02-15,605.0,605.0999755859375,584.0,586.7999877929688,559.4169311523438,268550
2019-02-18,593.0,593.0,568.5999755859375,575.1500244140625,548.3106689453125,200962
2019-02-19,581.7000122070312,581.75,566.0,569.7999877929688,543.2102661132812,127545
2019-02-20,570.0999755859375,579.0,570.0999755859375,575.7999877929688,548.9303588867188,171271
2019-02-21,579.0,584.1500244140625,572.4500122070312,575.5499877929688,552.0476684570312,337998
2019-02-22,579.0,590.9000244140625,572.5499877929688,587.1500244140625,563.174072265625,215267
2019-02-25,590.0,590.0,573.0,575.4000244140625,551.9037475585938,190419
2019-02-26,570.0,578.0499877929688,562.0,575.4000244140625,551.9037475585938,162623
2019-02-27,576.0,579.2999877929688,569.5,574.75,551.2803344726562,191612
2019-02-28,580.7999877929688,581.0,572.4000244140625,575.5999755859375,552.0955810546875,129110
2019-03-01,578.2000122070312,580.5,568.3499755859375,569.9500122070312,546.6763305664062,206053
2019-03-05,574.5,576.0,564.0,566.5999755859375,543.4631958007812,439590
2019-03-06,572.7000122070312,575.0,557.5499877929688,561.0,538.0917358398438,340728
2019-03-07,563.5999755859375,570.25,563.2000122070312,569.0,545.7650756835938,327036
2019-03-08,573.0,573.5,563.0,568.75,545.5253295898438,330186
2019-03-11,573.4500122070312,575.0,566.0999755859375,572.7999877929688,549.409912109375,849922
2019-03-12,579.7000122070312,597.0999755859375,573.5,583.9000244140625,560.0567016601562,637452
2019-03-13,587.4000244140625,595.0,581.0,582.7000122070312,558.905517578125,178489
2019-03-14,587.0,587.0,575.0,575.7999877929688,552.287353515625,177656
2019-03-15,578.5,590.0,578.5,587.9500122070312,563.9412231445312,265760
2019-03-18,592.75,605.0,587.7000122070312,600.8499755859375,576.3143920898438,608318
2019-03-19,604.5999755859375,610.7999877929688,595.0,597.7999877929688,573.388916015625,939673
2019-03-20,600.7000122070312,603.5499877929688,593.0,595.75,571.4227905273438,131640
2019-03-22,598.9000244140625,598.9000244140625,583.0,585.5499877929688,561.6392211914062,201496
2019-03-25,580.0999755859375,584.2000122070312,564.2000122070312,572.9000244140625,549.5057983398438,362716
2019-03-26,578.7000122070312,578.7000122070312,564.2000122070312,566.0,542.8876342773438,215943
2019-03-27,570.0,570.0999755859375,555.0,558.5499877929688,535.7417602539062,357098
2019-03-28,560.0,570.0,559.0499877929688,566.0,542.8876342773438,187959
2019-04-01,577.9000244140625,577.9000244140625,564.0,565.2000122070312,542.1204833984375,265237
2019-04-02,565.2000122070312,570.75,564.0999755859375,568.4500122070312,545.2376098632812,168513
2019-04-03,568.0,570.2000122070312,559.0,561.7000122070312,538.7632446289062,163461
2019-04-04,563.0,564.7999877929688,551.0,554.75,532.0970458984375,142843
2019-04-05,557.4000244140625,564.0,557.4000244140625,561.25,538.33154296875,99021
2019-04-08,565.0,570.0,562.7000122070312,566.6500244140625,543.5110473632812,114692
2019-04-09,569.8499755859375,569.9000244140625,563.1500244140625,565.0999755859375,542.0244140625,77665
2019-04-10,568.9000244140625,569.4000244140625,558.0,565.0499877929688,541.9762573242188,246932
2019-04-11,567.9500122070312,568.6500244140625,561.6500244140625,565.8499755859375,542.7437744140625,195521
2019-04-12,567.7999877929688,568.5,562.5,565.5,542.4080200195312,78990
2019-04-15,568.0,568.0,562.0,564.5999755859375,541.5448608398438,105312
2019-04-16,566.5,566.5,558.0999755859375,561.2999877929688,538.3795166015625,132868
2019-04-18,558.2999877929688,560.9500122070312,536.9500122070312,539.0499877929688,517.0380249023438,661937
2019-04-22,543.7999877929688,543.9000244140625,526.7999877929688,533.6500244140625,511.8586120605469,397498
2019-04-23,539.4000244140625,543.4000244140625,535.0,537.3499755859375,515.4074096679688,181089
2019-04-24,539.9000244140625,548.6500244140625,536.1500244140625,539.9500122070312,517.9013061523438,288275
2019-04-25,543.0,543.7000122070312,531.0,532.75,510.995361328125,131032
2019-04-26,536.75,541.7999877929688,528.0,530.4000244140625,508.74127197265625,195400
2019-04-30,533.4000244140625,549.7000122070312,520.2000122070312,545.2999877929688,523.0328369140625,235533
2019-05-02,547.4500122070312,553.75,533.0,538.3499755859375,516.3666381835938,312792
2019-05-03,539.7000122070312,542.6500244140625,531.2000122070312,534.0,512.1943359375,211492
2019-05-06,536.0,538.0,527.0999755859375,533.2999877929688,511.52294921875,126752
2019-05-07,538.0,539.9000244140625,527.0,534.6500244140625,512.8177490234375,158251
2019-05-08,538.5,542.8499755859375,528.5999755859375,538.0999755859375,516.1268310546875,132018
2019-05-09,538.2999877929688,549.0,531.3499755859375,547.4000244140625,525.0471801757812,157331
2019-05-10,546.9000244140625,546.9000244140625,536.0,541.9500122070312,519.8197631835938,165707
2019-05-13,542.0,544.25,528.5499877929688,540.0999755859375,518.0451049804688,258711
2019-05-14,536.7999877929688,545.7999877929688,529.0,533.25,511.47503662109375,386097
2019-05-15,535.9000244140625,537.75,526.0,529.0999755859375,507.49444580078125,65269
2019-05-16,533.4000244140625,533.4000244140625,522.1500244140625,523.9000244140625,502.50677490234375,75301
2019-05-17,525.7999877929688,525.7999877929688,518.0,521.0,499.7251281738281,121447
2019-05-20,528.0499877929688,537.0,521.2000122070312,525.3499755859375,503.8975830078125,103486
2019-05-21,529.8499755859375,529.8499755859375,518.4000244140625,521.0999755859375,499.821044921875,130308
2019-05-22,522.7999877929688,524.0,518.0499877929688,520.5,499.24560546875,106038
2019-05-23,521.4000244140625,523.9000244140625,510.0,511.54998779296875,490.6610107421875,102088
2019-05-24,512.0,516.0,507.70001220703125,510.20001220703125,489.36614990234375,153699
2019-05-27,510.70001220703125,530.0,510.70001220703125,524.9500122070312,503.5139465332031,215853
2019-05-28,480.0,533.0,480.0,529.9000244140625,508.2618408203125,1464661
2019-05-29,530.75,537.5,522.0,526.2000122070312,504.71282958984375,255417
2019-05-30,524.4500122070312,525.2000122070312,510.6499938964844,516.7000122070312,495.6007080078125,333918
2019-05-31,520.9000244140625,535.0,514.9000244140625,531.2999877929688,509.6044921875,224087
2019-06-03,531.2000122070312,538.0,527.0,535.4000244140625,513.5370483398438,106421
2019-06-04,531.25,549.4000244140625,523.0,542.5,520.3472290039062,254338
2019-06-06,547.0,555.0,530.0999755859375,540.2000122070312,519.3377685546875,461212
2019-06-07,535.7999877929688,546.5,533.0,544.1500244140625,523.13525390625,148671
2019-06-10,545.0,548.0,538.4000244140625,547.2999877929688,526.1636352539062,155321
2019-06-11,545.0,545.5499877929688,538.0499877929688,543.0,522.0297241210938,130022
2019-06-12,542.6500244140625,548.2999877929688,535.0,545.5999755859375,524.529052734375,93673
2019-06-13,545.0,545.0,534.0999755859375,538.5999755859375,517.799560546875,83131
2019-06-14,542.0,542.0,527.75,532.9500122070312,512.3677368164062,161154
2019-06-17,537.0,537.0499877929688,515.0,518.9500122070312,498.908447265625,78595
2019-06-18,518.9500122070312,524.9500122070312,511.04998779296875,516.7000122070312,496.74530029296875,127516
2019-06-19,517.0,519.9000244140625,507.0,509.3999938964844,489.727294921875,87959
2019-06-20,513.5,536.0,501.6000061035156,533.0999755859375,512.5118408203125,332676
2019-06-21,534.9500122070312,543.0,527.0,538.9000244140625,518.0880737304688,731189
2019-06-24,538.9000244140625,548.4500122070312,528.0,546.0999755859375,525.009765625,553271
2019-06-25,542.0,545.7999877929688,532.6500244140625,534.5999755859375,513.9539794921875,91042
2019-06-26,530.7999877929688,543.9500122070312,528.2000122070312,536.5,515.7807006835938,782611
2019-06-27,534.0,540.1500244140625,529.0,532.1500244140625,511.5987548828125,38281
2019-06-28,531.5499877929688,541.0499877929688,531.5499877929688,534.9000244140625,514.242431640625,64119
2019-07-01,528.0,539.0,528.0,536.2000122070312,515.4923095703125,50907
2019-07-02,537.2000122070312,541.5499877929688,533.0,539.5499877929688,518.712890625,32249
2019-07-03,540.9500122070312,540.9500122070312,534.0499877929688,536.4000244140625,515.6845703125,49419
2019-07-04,537.9000244140625,539.3499755859375,530.0499877929688,532.7000122070312,512.12744140625,65548
2019-07-05,532.0,537.9000244140625,520.2000122070312,530.8499755859375,510.348876953125,1013064
2019-07-08,530.8499755859375,538.5,516.5,523.2999877929688,503.0903625488281,109863
2019-07-09,522.0,539.9000244140625,522.0,534.1500244140625,513.5213623046875,670597
2019-07-10,538.0,538.5,528.0499877929688,532.0,511.4544982910156,64856
2019-07-11,535.9000244140625,535.9000244140625,523.4500122070312,529.2999877929688,508.8587646484375,59643
2019-07-12,533.5999755859375,533.5999755859375,525.0,527.8499755859375,507.4646911621094,28469
2019-07-15,532.0999755859375,540.8499755859375,521.9500122070312,526.5999755859375,506.2629089355469,68279
2019-07-16,528.0,529.75,518.0,520.5,500.3985900878906,60846
2019-07-17,522.8499755859375,529.0,512.0,516.7999877929688,496.8414611816406,38313
2019-07-18,517.0,519.4000244140625,508.3500061035156,511.8500061035156,492.0826416015625,76328
2019-07-19,515.0,521.0,490.0,507.04998779296875,487.4679260253906,267017
2019-07-22,515.0,516.9000244140625,499.0,502.6499938964844,483.2379150390625,72705
2019-07-23,505.0,508.95001220703125,502.79998779296875,506.54998779296875,486.98724365234375,28476
2019-07-24,509.0,509.0,500.5,505.6499938964844,486.1220703125,40475
2019-07-25,505.0,511.3999938964844,505.0,510.6499938964844,490.9289245605469,120072
2019-07-26,510.0,521.5,509.8999938964844,517.8499755859375,497.8509521484375,59478
2019-07-29,521.0,525.5999755859375,515.0,520.0499877929688,499.9659118652344,51901
2019-07-30,521.0,529.9000244140625,518.7000122070312,520.5,500.3985900878906,87044
2019-07-31,517.0999755859375,520.5,510.0,515.0499877929688,495.1590270996094,51764
2019-08-01,515.0,519.1500244140625,505.29998779296875,509.95001220703125,490.25604248046875,55499
2019-08-02,503.29998779296875,536.9500122070312,503.1000061035156,527.4000244140625,507.03204345703125,122418
2019-08-05,523.7000122070312,538.0,511.0,534.4500122070312,513.8097534179688,124418
2019-08-06,530.1500244140625,561.9500122070312,530.1500244140625,550.3499755859375,529.0958251953125,213790
2019-08-07,548.0,556.4000244140625,537.5499877929688,549.5499877929688,528.32666015625,142829
2019-08-08,550.25,555.0,541.0499877929688,552.9500122070312,531.5953979492188,53617
2019-08-09,555.0,555.0,528.5999755859375,551.4500122070312,530.1531372070312,395224
2019-08-13,545.0,552.0,535.5499877929688,547.9500122070312,526.7885131835938,146460
2019-08-14,546.0,552.7000122070312,540.0,550.9500122070312,529.672607421875,100988
2019-08-16,547.5,549.0,536.7999877929688,544.2999877929688,523.2794799804688,73658
2019-08-19,538.0,552.0,538.0,545.7999877929688,524.7213745117188,110536
2019-08-20,549.7999877929688,555.0,543.0,548.2000122070312,527.0288696289062,972888
2019-08-21,550.0,554.9000244140625,538.0,540.0,519.1454467773438,67292
2019-08-22,535.2999877929688,545.5999755859375,528.9500122070312,543.0499877929688,523.2890014648438,102834
2019-08-23,535.5,555.0,529.2999877929688,546.3499755859375,526.4688110351562,136240
2019-08-26,549.3499755859375,560.9000244140625,533.5,545.3499755859375,525.5052490234375,333953
2019-08-27,542.0,553.9500122070312,538.0,541.7000122070312,521.9882202148438,117702
2019-08-28,535.0,544.7000122070312,531.5999755859375,538.2000122070312,518.6155395507812,75731
2019-08-29,542.0,544.9500122070312,535.0999755859375,540.4000244140625,520.7354736328125,65234
2019-08-30,543.9000244140625,547.75,540.0,542.0499877929688,522.3252563476562,69666
2019-09-03,541.0,546.8499755859375,538.0999755859375,542.2999877929688,522.5662841796875,31096
2019-09-04,535.0,543.8499755859375,535.0,542.6500244140625,522.903564453125,25605
2019-09-05,549.0,566.7999877929688,543.0999755859375,557.4000244140625,537.1168212890625,259137
2019-09-06,558.7000122070312,567.0999755859375,555.9500122070312,564.3499755859375,543.8139038085938,77518
2019-09-09,566.0,587.4000244140625,565.0,583.4500122070312,562.2188110351562,160474
2019-09-11,586.0,591.5999755859375,574.25,578.9500122070312,557.8826293945312,99368
2019-09-12,576.2000122070312,583.5999755859375,558.0999755859375,562.0999755859375,541.645751953125,79378
2019-09-13,560.0,570.25,553.0499877929688,568.6500244140625,547.9574584960938,86558
2019-09-16,565.0,574.4500122070312,557.2999877929688,563.0999755859375,542.609375,158150
2019-09-17,563.5,571.5,559.8499755859375,567.5999755859375,546.945556640625,99246
2019-09-18,566.0,571.25,564.0499877929688,566.5,545.8856811523438,80619
2019-09-19,568.7999877929688,570.25,556.0,559.2000122070312,538.8513793945312,422928
2019-09-20,561.0,571.0,557.0,565.8499755859375,545.2593994140625,255921
2019-09-23,570.7999877929688,610.0,565.0999755859375,572.2999877929688,551.4746704101562,320594
2019-09-24,576.9500122070312,598.6500244140625,565.0,586.5499877929688,565.2061767578125,118183
2019-09-25,591.9500122070312,598.0,584.2000122070312,589.9000244140625,568.4342041015625,85473
2019-09-26,590.0,606.5499877929688,582.2999877929688,602.1500244140625,580.2384033203125,252144
2019-09-27,600.0,607.9000244140625,594.0999755859375,600.7999877929688,578.9375,112885
2019-09-30,605.9000244140625,607.2000122070312,571.0999755859375,581.9500122070312,560.7734375,124379
2019-10-01,588.0,598.7000122070312,567.0999755859375,573.6500244140625,552.7755737304688,140299
2019-10-03,570.0,575.0,565.0,567.0499877929688,546.4156494140625,48372
2019-10-04,566.2000122070312,578.0499877929688,556.0,559.0,538.6586303710938,62897
2019-10-07,557.0,570.1500244140625,556.0999755859375,558.1500244140625,537.8394775390625,76712
2019-10-09,563.9500122070312,563.9500122070312,549.0,552.5999755859375,532.4915161132812,65130
2019-10-10,552.9500122070312,557.5,548.0,550.6500244140625,530.6124267578125,56644
2019-10-11,554.9000244140625,562.9500122070312,551.0,560.4000244140625,540.0076293945312,42354
2019-10-14,562.0,569.9500122070312,560.75,562.75,542.272216796875,37090
2019-10-15,564.0,567.0499877929688,557.75,565.5499877929688,544.9702758789062,39612
2019-10-16,565.0,572.0,562.25,565.6500244140625,545.066650390625,39999
2019-10-17,570.6500244140625,578.0,565.0,574.1500244140625,553.25732421875,67908
2019-10-18,573.0,580.75,553.9000244140625,567.8499755859375,547.1865844726562,214179
2019-10-22,577.5999755859375,591.9000244140625,570.5,577.2000122070312,556.1964111328125,186152
2019-10-23,583.7999877929688,584.0,567.5499877929688,575.2000122070312,554.2689819335938,80341
2019-10-24,570.2999877929688,587.0,570.2999877929688,584.5999755859375,563.3270263671875,83190
2019-10-25,584.0,588.9000244140625,574.0,577.7999877929688,556.7744750976562,488078
2019-10-27,583.5,583.5,577.7999877929688,579.5,558.4127197265625,15147
2019-10-29,579.5,599.0,577.5499877929688,586.9000244140625,565.5435180664062,343204
2019-10-30,592.7999877929688,606.0,586.4500122070312,593.9000244140625,572.2886962890625,241581
2019-10-31,593.9000244140625,596.0,588.0,589.2000122070312,567.7597045898438,51962
2019-11-01,591.0,596.4000244140625,580.5499877929688,586.25,564.9169311523438,173413
2019-11-04,584.0999755859375,601.0,584.0999755859375,589.9000244140625,568.4342041015625,133548
2019-11-05,591.9000244140625,597.5,583.0,586.25,564.9169311523438,73045
2019-11-06,586.3499755859375,591.7999877929688,577.1500244140625,581.0999755859375,559.9542846679688,74763
2019-11-07,582.0,586.0,579.7000122070312,582.5,561.3033447265625,71666
2019-11-08,579.0999755859375,581.7999877929688,573.0499877929688,577.7999877929688,556.7744750976562,48779
