Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,396.6666564941406,417.26666259765625,393.3999938964844,396.3999938964844,378.47418212890625,336120
2015-07-23,396.6666564941406,406.4666748046875,373.6000061035156,379.70001220703125,362.5294189453125,130521
2015-07-24,380.76666259765625,386.0,363.3333435058594,369.1666564941406,352.4723815917969,79188
2015-07-27,370.0,372.3999938964844,344.4333190917969,348.1000061035156,332.3584289550781,83869
2015-07-28,348.73333740234375,359.3333435058594,328.1333312988281,337.8999938964844,322.61962890625,198601
2015-07-29,341.3333435058594,357.70001220703125,341.3333435058594,345.0666809082031,329.4622497558594,112978
2015-07-30,348.6000061035156,356.6333312988281,343.4666748046875,347.29998779296875,331.5946044921875,49551
2015-07-31,350.9333190917969,378.6666564941406,343.3333435058594,368.1000061035156,351.4539794921875,375570
2015-08-03,368.6666564941406,371.5333251953125,355.4666748046875,360.0333251953125,343.7521057128906,59101
2015-08-04,360.0,385.3333435058594,359.9666748046875,375.0,358.04193115234375,229564
2015-08-05,378.20001220703125,381.3333435058594,365.4333190917969,368.5333251953125,351.86767578125,52267
2015-08-06,370.76666259765625,395.3333435058594,370.76666259765625,377.1333312988281,360.07879638671875,219901
2015-08-07,381.1333312988281,382.9333190917969,360.0333251953125,362.73333740234375,346.3299865722656,97786
2015-08-10,364.6333312988281,377.26666259765625,360.0,361.6333312988281,345.27972412109375,46623
2015-08-11,363.3666687011719,364.70001220703125,349.6666564941406,355.1333312988281,339.07366943359375,42568
2015-08-12,350.0,353.3333435058594,341.3666687011719,343.70001220703125,328.1573791503906,38338
2015-08-13,345.0,364.6666564941406,340.0,342.79998779296875,327.2980651855469,67477
2015-08-14,346.79998779296875,385.3333435058594,346.79998779296875,371.3666687011719,354.5728759765625,600136
2015-08-17,374.6666564941406,377.29998779296875,358.0666809082031,359.8333435058594,343.5611267089844,72873
2015-08-18,360.0666809082031,373.9666748046875,356.6666564941406,370.5666809082031,353.80908203125,88981
2015-08-19,369.6666564941406,394.6666564941406,362.6666564941406,380.6333312988281,363.4205627441406,243255
2015-08-20,379.0666809082031,385.5333251953125,368.0666809082031,370.5,353.74542236328125,86121
2015-08-21,365.3333435058594,365.3333435058594,341.3999938964844,353.79998779296875,337.80059814453125,92428
2015-08-24,327.4333190917969,339.8999938964844,290.0,307.6000061035156,293.68988037109375,70834
2015-08-25,308.0,318.8333435058594,270.0,308.5333251953125,294.5809631347656,81840
2015-08-26,309.26666259765625,316.6000061035156,293.3666687011719,303.3333435058594,289.6161193847656,41592
2015-08-27,312.3999938964844,325.4666748046875,309.8333435058594,319.70001220703125,308.63427734375,47802
2015-08-28,322.6333312988281,348.6666564941406,321.8666687011719,331.9666748046875,320.476318359375,103036
2015-08-31,333.3333435058594,334.6666564941406,318.1333312988281,321.26666259765625,310.146728515625,30390
2015-09-01,315.3333435058594,321.26666259765625,304.0,305.6333312988281,295.0544738769531,33811
2015-09-02,310.6666564941406,315.26666259765625,303.9333190917969,306.3666687011719,295.76239013671875,20329
2015-09-03,315.9666748046875,318.3333435058594,306.6666564941406,308.3333435058594,297.6610412597656,27673
2015-09-04,311.9666748046875,311.9666748046875,288.6666564941406,291.6333312988281,281.5390625,36816
2015-09-07,297.29998779296875,297.29998779296875,274.70001220703125,279.1666564941406,269.5038757324219,28698
2015-09-08,280.70001220703125,283.8666687011719,266.6666564941406,276.5666809082031,266.9939270019531,43039
2015-09-09,279.5,291.79998779296875,279.5,288.1666564941406,278.1923828125,34068
2015-09-10,282.3333435058594,294.6666564941406,276.6666564941406,289.20001220703125,279.18994140625,38413
2015-09-11,290.0,301.3333435058594,279.3999938964844,285.8333435058594,275.9398193359375,32128
2015-09-14,293.73333740234375,342.3333435058594,293.1333312988281,337.3999938964844,325.7215881347656,856758
2015-09-15,345.0,359.3333435058594,342.0,348.0,335.9547424316406,684589
2015-09-16,352.6000061035156,356.0,334.1666564941406,339.1666564941406,327.4271240234375,146074
2015-09-18,340.6666564941406,347.1000061035156,337.3333435058594,342.8666687011719,330.9990234375,64002
2015-09-21,338.3333435058594,351.0,338.3333435058594,347.5,335.4720153808594,61357
2015-09-22,351.9333190917969,353.26666259765625,337.3333435058594,339.1666564941406,327.4271240234375,22618
2015-09-23,341.29998779296875,350.0,335.3666687011719,344.23333740234375,332.3184814453125,41139
2015-09-24,345.3333435058594,346.6000061035156,340.0333251953125,341.76666259765625,329.9371032714844,17352
2015-09-28,343.3333435058594,376.0,339.6000061035156,363.4333190917969,350.8538513183594,310971
2015-09-29,356.3333435058594,370.4333190917969,348.0,366.9333190917969,354.2326965332031,99895
2015-09-30,370.0,378.6666564941406,360.73333740234375,363.1000061035156,350.5321350097656,44338
2015-10-01,367.6666564941406,367.6666564941406,354.6666564941406,360.0333251953125,347.571533203125,24891
2015-10-05,358.3333435058594,370.6666564941406,357.3333435058594,361.79998779296875,349.27703857421875,21592
2015-10-06,366.3333435058594,375.1333312988281,363.3333435058594,366.0,353.3316955566406,46546
2015-10-07,367.79998779296875,370.20001220703125,360.1666564941406,362.3333435058594,349.7919616699219,18351
2015-10-08,364.0,364.0,353.70001220703125,356.76666259765625,344.4179382324219,11298
2015-10-09,359.9666748046875,369.1000061035156,356.70001220703125,359.5333251953125,347.08880615234375,22680
2015-10-12,363.26666259765625,365.26666259765625,350.0,350.79998779296875,338.6578063964844,26583
2015-10-13,352.1333312988281,362.6000061035156,345.3333435058594,350.29998779296875,338.1751403808594,43830
2015-10-14,351.76666259765625,356.3333435058594,346.0666809082031,347.4666748046875,335.4398498535156,14652
2015-10-15,350.0,386.1333312988281,350.0,363.23333740234375,350.6607971191406,325413
2015-10-16,364.0,372.6666564941406,361.3333435058594,363.3333435058594,350.75732421875,65700
2015-10-19,363.3666687011719,369.79998779296875,360.6666564941406,363.0666809082031,350.49993896484375,33852
2015-10-20,363.3666687011719,372.0,361.20001220703125,363.1000061035156,350.5321350097656,57430
2015-10-21,366.3333435058594,366.3333435058594,347.3333435058594,349.9333190917969,337.82110595703125,36900
2015-10-23,347.3333435058594,372.3333435058594,343.3333435058594,344.6000061035156,332.6723937988281,204334
2015-10-26,346.70001220703125,350.0,339.29998779296875,341.0,329.1969909667969,45159
2015-10-27,340.0333251953125,346.6666564941406,338.6666564941406,340.6666564941406,328.8752136230469,27486
2015-10-28,340.70001220703125,345.3333435058594,333.3333435058594,336.70001220703125,325.0458679199219,27163
2015-10-29,338.6666564941406,342.3999938964844,330.20001220703125,333.0333251953125,321.506103515625,20088
2015-10-30,339.0,339.0,328.6666564941406,331.73333740234375,320.25115966796875,25464
2015-11-02,330.0333251953125,331.5666809082031,324.76666259765625,327.4666748046875,316.1321105957031,11814
2015-11-03,331.6333312988281,342.4666748046875,326.6666564941406,337.4666748046875,325.7859802246094,46761
2015-11-04,338.73333740234375,344.6666564941406,332.6666564941406,335.23333740234375,323.62994384765625,32725
2015-11-05,338.6666564941406,338.6666564941406,320.0,323.5333251953125,312.33489990234375,23683
2015-11-06,329.29998779296875,331.9666748046875,313.3333435058594,317.8333435058594,306.83221435546875,52462
2015-11-09,306.6666564941406,323.29998779296875,293.3999938964844,317.6666564941406,306.6713562011719,22836
2015-11-10,318.6333312988281,326.4333190917969,314.0333251953125,315.8999938964844,304.9657897949219,19933
2015-11-13,320.0,322.4333190917969,309.3333435058594,312.8666687011719,302.0374450683594,10509
2015-11-16,315.79998779296875,316.6666564941406,308.70001220703125,311.4666748046875,300.6859436035156,12912
2015-11-17,309.0,317.6333312988281,309.0,312.6666564941406,301.8443908691406,14032
2015-11-18,313.3666687011719,315.1333312988281,300.6666564941406,302.29998779296875,291.8364562988281,13549
2015-11-19,306.0666809082031,318.6000061035156,303.6666564941406,313.79998779296875,302.9384765625,39081
2015-11-20,317.26666259765625,318.0,310.20001220703125,312.6333312988281,301.8122253417969,26299
2015-11-23,312.8333435058594,326.4666748046875,310.0666809082031,318.20001220703125,307.18621826171875,56506
2015-11-24,320.0,328.6666564941406,315.79998779296875,321.1333312988281,310.0179443359375,41887
2015-11-26,318.6000061035156,324.5666809082031,315.5,317.29998779296875,306.31732177734375,12987
2015-11-27,319.8666687011719,319.8666687011719,307.3333435058594,309.8333435058594,299.1091613769531,28953
2015-11-30,313.3333435058594,316.6666564941406,307.4666748046875,308.6666564941406,297.9827880859375,19150
2015-12-01,310.6666564941406,317.3666687011719,308.6666564941406,313.3999938964844,302.5522766113281,11932
2015-12-02,314.4666748046875,315.6333312988281,306.8999938964844,309.3999938964844,298.6907653808594,7846
2015-12-03,311.3333435058594,313.3333435058594,304.1666564941406,309.0,298.3045959472656,14713
2015-12-04,308.3999938964844,309.29998779296875,301.4666748046875,303.3666687011719,292.86627197265625,9681
2015-12-07,306.0,325.3333435058594,306.0,310.6000061035156,299.8492736816406,63222
2015-12-08,312.70001220703125,316.6666564941406,304.0333251953125,306.0666809082031,295.4728088378906,13447
2015-12-09,311.73333740234375,311.73333740234375,284.6666564941406,288.1666564941406,278.1923828125,22561
2015-12-10,322.6666564941406,325.5666809082031,309.3333435058594,318.23333740234375,307.2183837890625,990978
2015-12-11,316.6000061035156,318.6666564941406,306.0333251953125,307.9333190917969,297.2748718261719,86200
2015-12-14,306.6666564941406,311.3333435058594,297.73333740234375,307.73333740234375,297.081787109375,46318
2015-12-15,310.1333312988281,310.1333312988281,304.0,308.8333435058594,298.14373779296875,27114
2015-12-16,309.9666748046875,322.6333312988281,308.6666564941406,316.79998779296875,305.8346252441406,73311
2015-12-17,320.0,323.9333190917969,317.1000061035156,321.1000061035156,309.98583984375,38409
2015-12-18,322.0,337.26666259765625,319.3666687011719,330.76666259765625,319.3179016113281,212581
2015-12-21,322.0,374.3999938964844,322.0,358.45001220703125,346.0430603027344,184454
2015-12-22,363.0,366.0,350.0,351.70001220703125,339.5267028808594,46062
2015-12-23,355.95001220703125,361.5,342.45001220703125,345.3999938964844,333.4447326660156,28541
2015-12-24,355.8999938964844,355.8999938964844,340.04998779296875,342.45001220703125,330.59686279296875,13946
2015-12-28,343.04998779296875,344.29998779296875,336.8500061035156,338.0,326.30084228515625,14518
2015-12-29,340.0,344.8999938964844,332.0,333.6499938964844,322.1014099121094,21416
2015-12-30,337.04998779296875,350.0,335.04998779296875,337.95001220703125,326.2525939941406,16085
2015-12-31,340.04998779296875,342.8500061035156,334.95001220703125,336.79998779296875,325.1423645019531,10756
2016-01-01,337.95001220703125,342.0,306.5,331.5,320.02581787109375,20769
2016-01-04,334.04998779296875,335.3500061035156,326.0,327.25,315.9229431152344,7703
2016-01-05,328.20001220703125,335.0,320.0,329.8999938964844,318.4811706542969,13552
2016-01-06,333.8500061035156,333.8999938964844,326.0,328.25,316.8883361816406,8613
2016-01-07,326.0,326.0,312.0,314.25,303.3729248046875,9296
2016-01-08,319.8999938964844,319.95001220703125,315.0,317.25,306.2690734863281,5629
2016-01-11,316.0,330.54998779296875,309.1499938964844,319.45001220703125,308.3929443359375,20626
2016-01-12,320.54998779296875,323.29998779296875,311.0,313.79998779296875,302.9384765625,12182
2016-01-13,316.6499938964844,316.95001220703125,290.1000061035156,302.70001220703125,292.2226867675781,20208
2016-01-14,298.70001220703125,305.45001220703125,288.0,304.6000061035156,294.0569152832031,11545
2016-01-15,313.70001220703125,318.3500061035156,293.5,296.70001220703125,286.43035888671875,12542
2016-01-18,308.0,308.0,280.8500061035156,285.6000061035156,275.7145690917969,8820
2016-01-19,286.0,291.5,282.0,290.25,280.2036437988281,7812
2016-01-20,287.0,287.0,275.1000061035156,278.75,269.1016540527344,4087
2016-01-21,286.0,287.04998779296875,275.1000061035156,281.29998779296875,271.5633850097656,5373
2016-01-22,285.6000061035156,291.0,278.0,284.5,274.6526184082031,6133
2016-01-25,286.0,294.0,286.0,290.1000061035156,280.058837890625,3142
2016-01-27,290.0,290.0,285.20001220703125,287.75,277.7901611328125,3950
2016-01-28,287.0,322.5,284.25,311.8500061035156,301.0559997558594,114518
2016-01-29,314.20001220703125,317.70001220703125,300.0,301.6499938964844,291.20904541015625,18662
2016-02-01,303.0,313.70001220703125,300.1000061035156,301.79998779296875,291.35382080078125,11824
2016-02-02,304.45001220703125,306.0,291.0,296.3999938964844,286.1407470703125,5684
2016-02-03,292.0,302.79998779296875,282.70001220703125,289.5,279.47955322265625,10158
2016-02-04,297.3500061035156,297.3500061035156,275.0,277.0,267.4122619628906,12593
2016-02-05,278.54998779296875,281.1000061035156,270.20001220703125,276.20001220703125,266.63995361328125,6776
2016-02-08,274.1000061035156,281.79998779296875,270.0,273.6000061035156,264.12994384765625,7040
2016-02-09,271.0,271.0,255.0,267.04998779296875,257.806640625,9049
2016-02-10,269.0,269.0,260.5,264.6000061035156,255.44139099121094,6061
2016-02-11,268.95001220703125,268.95001220703125,226.0,235.1999969482422,227.05906677246094,19563
2016-02-12,238.0,239.0,220.0,226.60000610351562,218.75672912597656,28707
2016-02-15,228.0,259.79998779296875,228.0,249.5,240.86410522460938,19549
2016-02-16,253.0500030517578,253.0500030517578,232.8000030517578,238.6999969482422,230.4379119873047,11971
2016-02-17,238.9499969482422,248.0,231.60000610351562,241.0500030517578,232.70657348632812,5027
2016-02-18,240.0,249.85000610351562,236.0,238.10000610351562,229.85867309570312,4117
2016-02-19,240.9499969482422,242.0,236.0,239.5500030517578,231.25848388671875,2181
2016-02-22,244.85000610351562,249.0,237.0,245.8000030517578,237.2921600341797,4251
2016-02-23,245.8000030517578,249.75,238.0,242.35000610351562,233.96156311035156,7274
2016-02-24,241.0500030517578,284.20001220703125,236.0,276.79998779296875,267.2191467285156,142352
2016-02-25,275.3999938964844,275.3999938964844,254.3000030517578,258.70001220703125,249.74566650390625,39060
2016-02-26,263.95001220703125,267.0,248.39999389648438,251.64999389648438,242.93966674804688,11975
2016-02-29,257.0,268.79998779296875,251.1999969482422,255.0,246.17372131347656,10517
2016-03-01,255.0,268.0,253.0,264.25,255.10350036621094,14251
2016-03-02,270.0,279.95001220703125,260.0,267.29998779296875,258.04791259765625,32086
2016-03-03,268.0,274.0,261.29998779296875,267.95001220703125,258.675537109375,9408
2016-03-04,272.8500061035156,273.0,262.20001220703125,270.95001220703125,261.5716552734375,5937
2016-03-08,271.0,279.0,268.0,269.8500061035156,260.5096740722656,7850
2016-03-09,272.45001220703125,273.0,265.04998779296875,269.79998779296875,260.46142578125,3346
2016-03-10,268.8999938964844,319.8999938964844,266.54998779296875,316.1000061035156,305.1588439941406,463730
