Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,84.28125,84.84375,83.625,84.0374984741211,41.685447692871094,2329999
2015-12-24,84.7125015258789,84.7125015258789,83.0999984741211,83.69999694824219,41.51803970336914,1169621
2015-12-28,84.1500015258789,84.54374694824219,83.6624984741211,83.92500305175781,41.62965393066406,2412749
2015-12-29,83.98124694824219,84.9937515258789,83.6624984741211,83.79374694824219,41.564544677734375,3564703
2015-12-30,84.375,84.9937515258789,83.69999694824219,84.46875,41.89936828613281,5780357
2015-12-31,84.9375,86.0625,84.20625305175781,84.95625305175781,42.14118576049805,30789698
2016-01-01,84.95625305175781,85.80000305175781,84.8062515258789,85.5562515258789,42.438804626464844,1388205
2016-01-04,85.42500305175781,86.4000015258789,83.625,83.83125305175781,41.583160400390625,2181629
2016-01-05,83.98124694824219,86.15625,83.60624694824219,85.4625015258789,42.39229965209961,4767407
2016-01-06,85.5,86.73750305175781,84.91874694824219,85.61250305175781,42.46670913696289,4209519
2016-01-07,84.7125015258789,84.7125015258789,79.875,80.36250305175781,39.86252975463867,5390778
2016-01-08,80.625,81.67500305175781,80.26875305175781,80.6624984741211,40.01133728027344,2544757
2016-01-11,80.5875015258789,80.79374694824219,79.05000305175781,79.8375015258789,39.602108001708984,3996671
2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,39.24869155883789,4749079
2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,39.090576171875,4175615
2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,38.28142166137695,2589346
2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,36.32829284667969,4006735
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,34.44025802612305,3936413
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,34.27284240722656,4927466
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,33.0916633605957,6299271
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,32.43131637573242,5706221
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,34.14263916015625,5373850
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,34.70067596435547,5148183
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,34.78437805175781,7025757
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,34.914588928222656,13879661
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,35.86326217651367,5371373
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,36.01205825805664,3558501
2016-02-02,72.375,72.9000015258789,69.375,69.65625,34.55186462402344,5559797
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,33.27768325805664,5370821
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,33.96592712402344,3911647
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,35.46331787109375,3808501
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,35.81675720214844,4889893
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,34.3193473815918,5221981
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,32.04069137573242,19925277
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,30.92461395263672,12223197
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,30.14335823059082,14102975
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,31.798879623413086,7480813
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,31.48265266418457,11752303
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,32.34354782104492,12001653
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,31.202362060546875,10416738
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,31.94312858581543,8064250
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,31.812997817993164,2939594
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,31.262422561645508,5572810
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,30.681821823120117,6725589
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,31.27243995666504,11211866
2016-02-26,59.625,59.625,57.84375,58.66875076293945,31.322492599487305,5960333
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,31.212366104125977,13322807
2016-03-01,58.875,60.1875,58.5,59.83124923706055,31.94312858581543,7808047
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,32.82404708862305,7531327
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,33.20444107055664,6185981
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,34.38566589355469,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,33.43467330932617,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,33.95521545410156,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,33.5447883605957,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,33.30454635620117,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,33.51476287841797,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,33.4647102355957,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,33.04427719116211,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,33.6949462890625,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,33.80506134033203,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,34.095367431640625,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,33.87514114379883,6864309
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,33.654911041259766,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,33.094329833984375,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,32.523738861083984,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,33.38462829589844,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,33.27450942993164,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,33.10433578491211,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,32.96418762207031,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,32.03322982788086,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,31.933115005493164,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,32.193389892578125,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,32.24344253540039,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,32.383583068847656,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,32.123313903808594,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,32.563777923583984,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,32.02322006225586,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,31.913101196289062,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,33.49473571777344,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,34.35563278198242,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,34.49578857421875,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,36.73810577392578,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,36.49786376953125,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,36.04738998413086,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,35.71704864501953,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,35.71704864501953,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,34.66595458984375,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,34.23550796508789,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,33.604854583740234,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,33.164398193359375,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,33.99525833129883,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,33.47472381591797,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,32.93415832519531,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,32.86408996582031,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,32.91413879394531,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,32.50370788574219,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,32.09328842163086,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,32.41361618041992,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,31.502676010131836,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,31.082242965698242,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,30.86201286315918,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,30.952104568481445,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,31.06222152709961,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,31.042203903198242,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,31.112274169921875,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,32.153343200683594,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,32.05324172973633,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,33.034263610839844,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,33.06430435180664,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,32.523738861083984,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,32.22342300415039,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,32.33354187011719,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,32.31351852416992,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,32.73395538330078,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,32.653865814208984,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,32.163360595703125,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,32.51372528076172,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,32.94417190551758,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,32.57379150390625,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,32.713932037353516,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,33.154388427734375,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,34.105377197265625,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,33.6849365234375,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,33.4446907043457,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,32.523738861083984,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,33.20444107055664,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,33.24448776245117,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,34.45573806762695,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,34.726016998291016,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,35.977317810058594,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,36.46782684326172,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,37.40879821777344,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,36.85822677612305,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,37.6590576171875,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,38.78022384643555,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,38.44987869262695,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,39.00045394897461,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,40.562076568603516,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,40.041534423828125,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,38.94039535522461,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,39.54100799560547,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,40.33182907104492,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,39.8112907409668,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,41.83338165283203,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,43.29490661621094,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,42.764347076416016,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,42.99459457397461,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,42.46404266357422,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,42.48405838012695,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,44.08572769165039,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,43.09469985961914,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,42.60419464111328,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,42.874473571777344,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,43.505123138427734,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,44.686344146728516,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,45.6773796081543,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,44.66633224487305,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,45.20688247680664,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,45.33702087402344,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,45.687381744384766,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,46.65839385986328,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,47.839622497558594,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,47.2790412902832,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,47.5552864074707,12411111
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,47.44274139404297,9864018
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,47.69852066040039,7979410
