Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,598.7999877929688,615.0,588.3666381835938,600.433349609375,556.3693237304688,411414
2017-08-08,606.2999877929688,606.2999877929688,585.5,587.8499755859375,544.70947265625,222015
2017-08-09,588.2333374023438,590.0166625976562,563.3333129882812,567.683349609375,526.0227661132812,213018
2017-08-10,566.6666870117188,567.7833251953125,486.6666564941406,525.5,486.93505859375,840507
2017-08-11,515.0166625976562,565.0,473.3333435058594,548.933349609375,508.64874267578125,935142
2017-08-14,658.7166748046875,658.7166748046875,611.6666870117188,632.8333129882812,586.3915405273438,1965198
2017-08-16,641.3333129882812,655.0,638.3333129882812,647.6500244140625,600.1209106445312,941202
2017-08-17,652.9000244140625,655.2166748046875,627.8333129882812,635.3666381835938,588.7388916015625,362379
2017-08-18,631.6333618164062,653.3333129882812,605.7666625976562,640.25,593.2640380859375,589401
2017-08-21,642.8333129882812,654.7833251953125,640.3333129882812,644.4666748046875,597.1712036132812,291906
2017-08-22,651.4833374023438,652.8333129882812,635.8499755859375,641.2833251953125,594.2214965820312,237903
2017-08-23,642.6666870117188,649.9833374023438,636.683349609375,648.9833374023438,601.3563842773438,222051
2017-08-24,652.2333374023438,655.6666870117188,638.3833618164062,641.4000244140625,594.3296508789062,161715
2017-08-28,646.0,646.0,625.0,628.0833129882812,581.9901733398438,289380
2017-08-29,625.0,625.0,605.0,608.3833618164062,563.7359008789062,222126
2017-08-30,617.7833251953125,635.0,615.0,621.7833251953125,576.1525268554688,225804
2017-08-31,627.5833129882812,628.0,614.0,615.816650390625,570.6236572265625,127389
2017-09-01,616.9166870117188,628.0,616.9166870117188,619.0999755859375,573.6661376953125,121209
2017-09-04,623.6666870117188,628.5,612.0166625976562,614.7833251953125,569.666259765625,136878
2017-09-05,614.7833251953125,621.8666381835938,600.4166870117188,609.3333129882812,564.6161499023438,105168
2017-09-06,606.6666870117188,613.3333129882812,601.683349609375,607.8833618164062,563.2726440429688,135690
2017-09-07,617.0,637.3333129882812,617.0,626.2999877929688,580.3377685546875,457638
2017-09-08,640.0,643.2999877929688,627.3333129882812,631.1666870117188,584.8472900390625,241992
2017-09-11,638.3333129882812,640.0,627.6666870117188,629.2333374023438,583.0557861328125,119373
2017-09-12,630.0499877929688,638.7166748046875,626.6666870117188,628.7999877929688,582.6542358398438,97809
2017-09-13,629.9833374023438,632.6666870117188,620.3499755859375,627.5833129882812,581.5269165039062,102933
2017-09-14,633.3333129882812,633.4666748046875,622.0333251953125,626.4500122070312,580.4766845703125,75528
2017-09-15,621.6666870117188,635.0,621.6666870117188,628.1166381835938,582.02099609375,145599
2017-09-18,638.2333374023438,706.3333129882812,630.0333251953125,686.5333251953125,636.1506958007812,764073
2017-09-19,719.9000244140625,724.6666870117188,688.1333618164062,696.0166625976562,644.9380493164062,647565
2017-09-20,703.3833618164062,710.0,683.6666870117188,700.5999755859375,649.18505859375,270636
2017-09-21,702.9666748046875,726.0,694.3499755859375,703.8666381835938,652.2119140625,312648
2017-09-22,704.7833251953125,704.7999877929688,654.4833374023438,666.4833374023438,617.5721435546875,377505
2017-09-25,663.6666870117188,669.816650390625,623.4000244140625,651.1333618164062,603.3486938476562,317628
2017-09-26,649.9833374023438,691.3333129882812,643.2166748046875,682.25,632.181640625,280701
2017-09-27,695.6666870117188,706.3833618164062,683.3333129882812,684.9666748046875,634.698974609375,358899
2017-09-28,690.3333129882812,695.6666870117188,665.1333618164062,674.2000122070312,624.7225341796875,228168
2017-09-29,680.316650390625,688.316650390625,670.0,676.566650390625,626.9153442382812,179400
2017-10-03,686.2999877929688,766.6666870117188,683.3333129882812,750.6500244140625,695.5620727539062,1334406
2017-10-04,771.816650390625,814.9500122070312,754.3666381835938,800.0499877929688,741.336669921875,1444404
2017-10-05,803.6333618164062,843.3333129882812,787.066650390625,818.6666870117188,758.587158203125,1488096
2017-10-06,824.9666748046875,836.6666870117188,813.9166870117188,819.4500122070312,759.31298828125,466593
2017-10-09,830.0,835.6666870117188,811.75,817.7166748046875,757.7068481445312,254241
2017-10-10,816.6666870117188,825.2333374023438,807.3666381835938,815.3333129882812,755.4984741210938,190011
2017-10-11,824.0,836.6666870117188,783.3333129882812,796.3833618164062,737.939208984375,535044
2017-10-12,802.6666870117188,831.6666870117188,802.6666870117188,814.5999755859375,754.8189697265625,455892
2017-10-13,822.3333129882812,836.6666870117188,817.316650390625,832.7166748046875,771.6060791015625,521625
2017-10-16,845.4000244140625,854.9833374023438,833.9500122070312,841.6333618164062,779.868408203125,347766
2017-10-17,858.0,868.316650390625,843.3499755859375,862.7333374023438,799.419921875,500277
2017-10-18,870.3333129882812,874.3333129882812,863.816650390625,867.316650390625,803.6668090820312,240621
2017-10-19,870.6666870117188,896.6666870117188,870.0,890.75,825.3805541992188,180996
2017-10-23,901.6666870117188,933.3333129882812,893.3333129882812,903.6333618164062,837.318359375,676023
2017-10-24,916.6666870117188,916.6666870117188,876.6666870117188,881.9166870117188,817.1954956054688,374115
2017-10-25,891.566650390625,893.3333129882812,861.3499755859375,877.2166748046875,812.84033203125,308274
2017-10-26,882.6666870117188,946.6333618164062,866.6666870117188,930.5833129882812,862.2905883789062,568206
2017-10-27,963.3333129882812,973.3333129882812,943.3333129882812,952.7166748046875,882.7996215820312,570867
2017-10-30,966.6666870117188,972.6666870117188,937.3499755859375,958.6166381835938,888.2666625976562,275031
2017-10-31,958.3333129882812,960.0,933.3333129882812,940.4833374023438,871.4639892578125,221643
2017-11-01,953.9666748046875,954.2999877929688,926.6666870117188,929.2000122070312,861.0087280273438,190740
2017-11-02,938.4166870117188,948.2333374023438,933.3333129882812,940.4500122070312,871.4331665039062,138597
2017-11-03,950.6500244140625,959.6666870117188,941.0,947.6333618164062,878.0894165039062,172188
2017-11-06,946.6666870117188,965.0,936.683349609375,943.9166870117188,874.6455078125,237696
2017-11-07,956.566650390625,963.2833251953125,934.0833129882812,939.9166870117188,870.93896484375,194088
2017-11-08,944.3333129882812,952.183349609375,930.0,934.0999755859375,865.5491333007812,149472
2017-11-09,943.316650390625,961.3333129882812,938.3333129882812,955.3333129882812,885.2243041992188,272595
2017-11-10,956.6666870117188,972.3333129882812,951.6666870117188,962.6666870117188,892.0193481445312,292701
2017-11-13,980.0,980.0,908.3333129882812,928.5333251953125,860.3910522460938,586419
2017-11-14,936.1666870117188,936.6333618164062,895.0,900.8499755859375,834.7391967773438,367404
2017-11-15,883.8333129882812,896.0,833.2333374023438,836.4666748046875,775.0808715820312,663312
2017-11-16,836.6666870117188,844.9666748046875,751.6666870117188,810.8833618164062,751.3750610351562,1164420
2017-11-17,840.0,883.316650390625,840.0,868.9833374023438,805.2113037109375,616056
2017-11-20,876.566650390625,891.6333618164062,845.183349609375,849.0999755859375,786.787109375,312846
2017-11-21,857.3333129882812,907.9833374023438,845.1166381835938,902.2333374023438,836.0210571289062,937512
2017-11-22,916.1666870117188,930.0,894.2166748046875,908.8499755859375,842.1521606445312,498357
2017-11-23,910.0,920.5166625976562,886.6666870117188,894.1333618164062,828.515625,281088
2017-11-24,894.0,894.0,863.3333129882812,868.2000122070312,804.4853515625,264411
2017-11-27,872.0499877929688,886.75,855.3333129882812,862.3833618164062,799.0956420898438,278073
2017-11-28,869.316650390625,876.6500244140625,863.5,866.1166381835938,802.554931640625,156690
2017-11-29,873.3333129882812,874.2333374023438,850.0,851.9500122070312,789.4279174804688,198096
2017-11-30,849.566650390625,882.566650390625,816.6666870117188,870.6333618164062,806.740234375,368634
2017-12-01,878.4666748046875,903.3333129882812,866.6666870117188,874.683349609375,810.4929809570312,371148
2017-12-04,878.3333129882812,891.2333374023438,850.8333129882812,854.0833129882812,791.4046630859375,185349
2017-12-05,860.3333129882812,866.6666870117188,848.3333129882812,859.5833129882812,796.5011596679688,270363
2017-12-06,872.2999877929688,886.6666870117188,868.683349609375,873.2333374023438,809.1492919921875,296985
2017-12-07,881.6500244140625,886.6666870117188,870.9833374023438,881.0166625976562,816.3615112304688,159249
2017-12-08,876.6666870117188,898.3333129882812,868.6666870117188,881.433349609375,816.74755859375,266445
2017-12-11,886.2666625976562,889.6666870117188,869.3333129882812,872.0499877929688,808.0528564453125,151287
2017-12-12,874.0,876.3833618164062,850.3666381835938,854.9000244140625,792.1614379882812,121701
2017-12-13,856.6666870117188,860.0,831.6666870117188,837.2166748046875,775.7757568359375,277329
2017-12-14,848.3333129882812,860.0,833.6666870117188,845.2666625976562,783.235107421875,194124
2017-12-15,853.4166870117188,881.6666870117188,853.3333129882812,866.9166870117188,803.2962036132812,270732
2017-12-18,866.6666870117188,876.1666870117188,833.683349609375,856.5499877929688,793.6903686523438,252117
2017-12-19,858.3333129882812,869.9833374023438,853.3333129882812,855.6166381835938,792.8255004882812,142086
2017-12-20,860.0333251953125,866.6500244140625,850.0,854.3666381835938,791.667236328125,126837
2017-12-21,857.3333129882812,862.6666870117188,851.0,852.5,789.9375610351562,74373
2017-12-22,856.3333129882812,858.3333129882812,845.3499755859375,850.25,787.8526611328125,108843
2017-12-26,856.6666870117188,856.7333374023438,841.6666870117188,846.1666870117188,784.0690307617188,98139
2017-12-27,853.2999877929688,853.2999877929688,835.3333129882812,838.933349609375,777.3665161132812,102669
2017-12-28,844.0,848.9833374023438,833.6666870117188,837.3666381835938,775.914794921875,146646
2017-12-29,841.6666870117188,846.2666625976562,839.0166625976562,844.7166748046875,782.725341796875,128721
2018-01-01,851.9666748046875,884.6666870117188,847.0,861.75,798.5087890625,340593
2018-01-02,874.0,876.0,833.3333129882812,863.75,800.3619995117188,185496
2018-01-03,866.6666870117188,868.0,850.5,853.9166870117188,791.2503051757812,104604
2018-01-04,858.9500122070312,862.7999877929688,846.0166625976562,849.1333618164062,786.8179931640625,117891
2018-01-05,852.3333129882812,908.3333129882812,850.7833251953125,898.3333129882812,832.4072875976562,752319
2018-01-08,900.0,916.1500244140625,887.0499877929688,894.5166625976562,828.8707885742188,206502
2018-01-09,896.3333129882812,899.4166870117188,880.0499877929688,886.3833618164062,821.3344116210938,127917
2018-01-10,883.3333129882812,883.3499755859375,857.3666381835938,860.6500244140625,797.4895629882812,174117
2018-01-11,841.7999877929688,864.9500122070312,841.7999877929688,857.2999877929688,794.3853149414062,166611
2018-01-12,860.3333129882812,883.0,850.0,856.2333374023438,793.3969116210938,217401
2018-01-15,859.9833374023438,869.6666870117188,847.3333129882812,849.3333129882812,787.0033569335938,102375
2018-01-16,856.6666870117188,856.6666870117188,830.0,834.2333374023438,773.0114135742188,180507
2018-01-17,836.6666870117188,842.3333129882812,813.3333129882812,826.2833251953125,765.6448364257812,154455
2018-01-18,833.6666870117188,839.6666870117188,809.0,812.0833129882812,752.4869995117188,119085
2018-01-19,801.6666870117188,824.6333618164062,800.3333129882812,818.2999877929688,758.247314453125,180015
2018-01-22,812.3499755859375,843.3333129882812,812.3499755859375,835.0999755859375,773.8145141601562,137151
2018-01-23,839.5,854.6500244140625,838.8833618164062,845.183349609375,783.1578369140625,188604
2018-01-24,838.7999877929688,842.3333129882812,821.6666870117188,824.933349609375,764.3939819335938,103173
2018-01-25,836.3333129882812,839.566650390625,810.0,812.933349609375,753.2745361328125,81591
2018-01-29,812.6666870117188,823.3333129882812,789.9833374023438,792.75,734.5724487304688,193041
2018-01-30,780.0,790.0,755.0999755859375,758.2666625976562,702.6196899414062,203466
2018-01-31,758.2333374023438,758.2333374023438,723.7000122070312,739.0499877929688,684.8132934570312,280809
2018-02-01,751.566650390625,848.3333129882812,745.4666748046875,800.183349609375,741.460205078125,1487700
2018-02-02,782.8333129882812,816.0,733.3333129882812,784.0499877929688,726.5109252929688,716490
2018-02-05,758.3333129882812,783.316650390625,742.1500244140625,772.316650390625,715.6386108398438,317076
2018-02-06,726.6666870117188,750.0,706.0166625976562,739.9000244140625,685.6009521484375,386991
2018-02-07,766.6666870117188,824.5166625976562,761.9833374023438,810.2833251953125,750.819091796875,499815
2018-02-08,815.9500122070312,858.9500122070312,808.0,838.3333129882812,776.810546875,396054
2018-02-09,816.6666870117188,855.3499755859375,800.5,814.6666870117188,754.8807373046875,489324
2018-02-12,850.0,866.6666870117188,826.6666870117188,835.5833129882812,774.2623901367188,503493
2018-02-14,843.2833251953125,843.3333129882812,801.3499755859375,804.3666381835938,745.3365478515625,259029
2018-02-15,810.0,815.6666870117188,788.683349609375,791.5999755859375,733.5067749023438,206106
2018-02-16,799.2666625976562,799.2666625976562,771.6666870117188,780.7833251953125,723.4839477539062,193476
2018-02-19,780.7833251953125,781.6500244140625,743.8666381835938,763.5333251953125,707.4998779296875,242061
2018-02-20,760.3333129882812,790.0,759.9500122070312,774.933349609375,718.0632934570312,173055
2018-02-21,780.316650390625,786.4166870117188,768.0166625976562,781.5,724.1480712890625,138246
2018-02-22,775.1666870117188,789.3333129882812,756.6666870117188,770.566650390625,714.0170288085938,236373
2018-02-23,772.6666870117188,808.0,771.4166870117188,803.5333251953125,744.5643920898438,477252
2018-02-26,813.0,833.0,803.3333129882812,818.4666748046875,758.4017944335938,321069
2018-02-27,823.9000244140625,823.9000244140625,790.6666870117188,798.566650390625,739.9622192382812,258372
2018-02-28,789.9833374023438,810.6666870117188,778.5,799.2999877929688,740.6417236328125,287655
2018-03-01,804.9833374023438,839.3333129882812,803.3333129882812,810.4833374023438,751.0043334960938,587058
2018-03-05,809.566650390625,819.2333374023438,800.0,812.816650390625,753.1664428710938,375552
2018-03-06,815.4000244140625,831.6666870117188,800.6666870117188,806.25,747.0817260742188,203049
2018-03-07,800.0,800.0,775.3333129882812,791.433349609375,733.3524169921875,304443
2018-03-08,791.433349609375,803.2666625976562,770.7000122070312,776.1666870117188,719.2061767578125,266889
2018-03-09,777.3333129882812,799.933349609375,769.816650390625,787.3499755859375,729.5687866210938,212904
2018-03-12,793.3333129882812,793.3666381835938,750.0,761.183349609375,705.3223876953125,602916
2018-03-13,766.6166381835938,828.816650390625,763.3333129882812,816.8333129882812,756.8883056640625,916878
2018-03-14,818.0,818.0,795.5333251953125,800.3499755859375,741.6146850585938,447900
2018-03-15,798.3333129882812,813.3333129882812,783.6666870117188,790.3333129882812,732.3330688476562,259095
