Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,1515.949951171875,1545.0,1474.550048828125,1530.5,1518.1239013671875,698562
2021-03-23,1535.0,1604.0,1520.0,1580.199951171875,1567.4219970703125,1534101
2021-03-24,1579.199951171875,1618.4000244140625,1528.8499755859375,1538.5,1526.059326171875,1636452
2021-03-25,1549.550048828125,1553.449951171875,1485.0,1534.1500244140625,1521.744384765625,1122154
2021-03-26,1558.0,1570.050048828125,1535.0,1561.0,1548.3773193359375,667210
2021-03-30,1585.0,1637.949951171875,1546.0999755859375,1626.0999755859375,1612.9508056640625,1948335
2021-03-31,1637.0,1665.300048828125,1619.800048828125,1656.5,1643.1051025390625,1364001
2021-04-01,1675.0,1693.699951171875,1635.949951171875,1646.75,1633.433837890625,1007936
2021-04-05,1647.800048828125,1668.0,1602.0,1617.1500244140625,1604.0733642578125,697617
2021-04-06,1623.0,1708.050048828125,1615.4000244140625,1657.1500244140625,1643.7498779296875,1888582
2021-04-07,1663.949951171875,1711.949951171875,1663.0,1697.949951171875,1684.2198486328125,1016870
2021-04-08,1706.449951171875,1750.0,1703.050048828125,1712.0999755859375,1698.2554931640625,1245796
2021-04-09,1707.0,1723.6500244140625,1674.6500244140625,1681.25,1667.655029296875,721294
2021-04-12,1670.0,1670.0,1573.3499755859375,1582.800048828125,1570.0010986328125,815976
2021-04-13,1596.0,1627.5,1568.4000244140625,1587.0999755859375,1574.2662353515625,785135
2021-04-15,1587.0,1615.8499755859375,1557.0,1608.1500244140625,1595.1461181640625,651992
2021-04-16,1614.949951171875,1625.0,1582.0,1587.949951171875,1575.1094970703125,790412
2021-04-19,1549.5999755859375,1571.9000244140625,1533.25,1558.8499755859375,1546.2447509765625,469972
2021-04-20,1585.5999755859375,1595.75,1550.0,1559.8499755859375,1547.236572265625,430408
2021-04-22,1552.0,1609.0,1550.0,1598.550048828125,1585.6236572265625,598104
2021-04-23,1611.550048828125,1673.8499755859375,1607.3499755859375,1627.8499755859375,1614.6866455078125,1531076
2021-04-26,1648.4000244140625,1654.5999755859375,1607.0,1637.5,1624.2587890625,1464576
2021-04-27,1650.0,1795.0,1650.0,1782.550048828125,1768.1358642578125,4531215
2021-04-28,1805.0,1850.0,1755.0,1780.449951171875,1766.052734375,3388293
2021-04-29,1800.0,1827.699951171875,1775.050048828125,1787.25,1772.7978515625,1225613
2021-04-30,1787.0,1900.0,1767.9000244140625,1865.5999755859375,1850.51416015625,2623486
2021-05-03,1865.5999755859375,1955.0,1855.5999755859375,1904.0999755859375,1888.7030029296875,2911349
2021-05-04,1923.050048828125,1943.9000244140625,1840.550048828125,1863.75,1848.67919921875,1554705
2021-05-05,1864.0,1924.9000244140625,1845.0,1904.0,1888.603759765625,1257678
2021-05-06,1960.0,1988.0,1881.0,1891.199951171875,1875.9072265625,3165908
2021-05-07,1900.699951171875,1918.5999755859375,1792.1500244140625,1803.050048828125,1788.4700927734375,2537304
2021-05-10,1820.050048828125,1825.0,1771.0,1775.800048828125,1761.4405517578125,1501458
2021-05-11,1768.0,1829.199951171875,1755.800048828125,1797.449951171875,1782.9151611328125,1270066
2021-05-12,1797.449951171875,1813.6500244140625,1776.3499755859375,1791.300048828125,1776.815185546875,893835
2021-05-14,1806.0,1809.3499755859375,1712.0,1728.0999755859375,1714.1260986328125,1047386
2021-05-17,1734.949951171875,1764.5,1714.0,1718.6500244140625,1704.7525634765625,854158
2021-05-18,1742.949951171875,1837.0,1729.199951171875,1794.300048828125,1779.790771484375,2668035
2021-05-19,1800.0,1824.0,1765.199951171875,1775.4000244140625,1761.0435791015625,916464
2021-05-20,1791.6500244140625,1809.5,1755.0,1774.199951171875,1759.853271484375,670793
2021-05-21,1791.0,1798.75,1756.75,1762.1500244140625,1747.9007568359375,840640
2021-05-24,1771.6500244140625,1802.0,1750.0,1787.1500244140625,1772.6986083984375,850547
2021-05-25,1801.300048828125,1834.800048828125,1790.0,1805.3499755859375,1790.7513427734375,994769
2021-05-26,1805.3499755859375,1817.9000244140625,1779.199951171875,1784.8499755859375,1770.4171142578125,497889
2021-05-27,1796.949951171875,1796.949951171875,1755.3499755859375,1765.300048828125,1751.0252685546875,876441
2021-05-28,1774.9000244140625,1800.0,1770.4000244140625,1794.300048828125,1779.790771484375,679580
2021-05-31,1800.0,1817.0999755859375,1780.050048828125,1785.4000244140625,1770.962890625,600264
2021-06-01,1785.4000244140625,1800.0,1756.0,1760.3499755859375,1746.1153564453125,695025
2021-06-02,1750.0,1783.300048828125,1747.3499755859375,1752.3499755859375,1738.179931640625,849987
2021-06-03,1768.1500244140625,1779.949951171875,1732.5999755859375,1740.25,1726.1778564453125,1204687
2021-06-04,1746.0,1755.0,1718.0,1731.6500244140625,1717.6474609375,886686
2021-06-07,1741.0,1760.0,1736.1500244140625,1754.1500244140625,1739.965576171875,771077
2021-06-08,1761.0,1847.9000244140625,1749.1500244140625,1825.6500244140625,1810.8873291015625,3410946
2021-06-09,1841.800048828125,1871.75,1751.0999755859375,1778.5,1764.1185302734375,2961106
2021-06-10,1792.0,1806.800048828125,1762.0999755859375,1785.699951171875,1771.26025390625,875861
2021-06-11,1797.800048828125,1823.5,1786.550048828125,1791.800048828125,1777.31103515625,813359
2021-06-14,1792.0,1800.0,1755.550048828125,1769.800048828125,1755.489013671875,921598
2021-06-15,1770.0,1820.0,1770.0,1775.0999755859375,1760.7459716796875,1171025
2021-06-16,1782.4000244140625,1814.949951171875,1765.0,1774.5999755859375,1760.2501220703125,1028848
2021-06-17,1764.949951171875,1789.449951171875,1749.050048828125,1772.8499755859375,1758.5142822265625,911870
2021-06-18,1785.0,1792.0,1715.0,1754.800048828125,1740.6102294921875,1169907
2021-06-21,1730.0,1768.0,1710.0,1746.550048828125,1732.427001953125,804129
2021-06-22,1760.0,1788.800048828125,1750.0,1764.050048828125,1749.785400390625,812688
2021-06-23,1776.9000244140625,1779.0,1750.0,1758.9000244140625,1744.677001953125,553644
2021-06-24,1755.0,1775.0,1729.3499755859375,1742.25,1728.16162109375,799147
2021-06-25,1748.800048828125,1803.0,1737.0999755859375,1785.300048828125,1770.8636474609375,1128077
2021-06-28,1794.300048828125,1814.0,1771.050048828125,1775.949951171875,1761.589111328125,947197
2021-06-29,1777.0,1789.9000244140625,1747.5999755859375,1760.300048828125,1746.065673828125,647060
2021-06-30,1767.800048828125,1825.5,1761.5999755859375,1808.550048828125,1793.925537109375,2130502
2021-07-01,1824.949951171875,1889.949951171875,1815.0999755859375,1882.3499755859375,1867.128662109375,3511656
2021-07-02,1898.0,1943.0,1892.3499755859375,1927.5999755859375,1912.012939453125,3059621
2021-07-05,1943.449951171875,1944.949951171875,1902.4000244140625,1926.4000244140625,1910.8226318359375,1443361
2021-07-06,1927.0,1938.199951171875,1872.0,1885.8499755859375,1870.6004638671875,994745
2021-07-07,1894.800048828125,1950.0,1886.8499755859375,1942.3499755859375,1926.6435546875,1965632
2021-07-08,1947.699951171875,1977.6500244140625,1928.0999755859375,1937.0,1921.3369140625,1684727
2021-07-09,1930.0,1953.8499755859375,1918.0999755859375,1940.75,1925.0565185546875,613501
2021-07-12,1955.0,1983.0,1945.4000244140625,1952.050048828125,1936.2652587890625,1047253
2021-07-13,1969.6500244140625,1976.0,1935.5999755859375,1947.8499755859375,1932.09912109375,615436
2021-07-14,1946.0,1999.5,1945.0,1958.3499755859375,1942.5142822265625,1472141
2021-07-15,1969.0,1974.6500244140625,1937.4000244140625,1946.8499755859375,1931.107177734375,489056
2021-07-16,1954.0,1974.0,1945.0,1951.5,1935.7196044921875,491113
2021-07-19,1948.949951171875,1970.699951171875,1938.449951171875,1958.050048828125,1942.2166748046875,623242
2021-07-20,1958.0,1969.0,1880.3499755859375,1907.699951171875,1893.2406005859375,826807
2021-07-22,1927.75,1948.4000244140625,1910.0,1929.449951171875,1914.82568359375,601608
2021-07-23,1936.0,1954.8499755859375,1925.0,1933.4000244140625,1918.745849609375,608475
2021-07-26,1939.9000244140625,1962.0,1915.0,1921.800048828125,1907.23388671875,825468
2021-07-27,1933.0,1947.800048828125,1891.4000244140625,1909.25,1894.7789306640625,651804
2021-07-28,1917.0,1917.0,1882.0,1900.0,1885.5989990234375,600790
2021-07-29,1906.800048828125,1914.9000244140625,1884.050048828125,1900.8499755859375,1886.4425048828125,856479
2021-07-30,1970.0,2084.89990234375,1946.449951171875,2039.199951171875,2023.7440185546875,6873158
2021-08-02,2060.0,2093.699951171875,2035.050048828125,2061.300048828125,2045.676513671875,1692703
2021-08-03,2080.0,2156.0,2065.60009765625,2093.800048828125,2077.93017578125,3375983
2021-08-04,2112.0,2124.949951171875,2058.0,2069.25,2053.566162109375,1308004
2021-08-05,2069.0,2133.60009765625,2048.0,2108.050048828125,2092.072265625,1894584
2021-08-06,2118.39990234375,2152.5,2111.0,2120.449951171875,2104.378173828125,1289881
2021-08-09,2129.800048828125,2184.0,2115.0,2177.14990234375,2160.6484375,1591012
2021-08-10,2189.89990234375,2208.0,2101.0,2134.85009765625,2118.6689453125,1926164
2021-08-11,2143.85009765625,2163.0,2062.14990234375,2098.89990234375,2082.991455078125,1559125
2021-08-12,2108.800048828125,2152.800048828125,2102.14990234375,2146.39990234375,2130.13134765625,822816
2021-08-13,2156.300048828125,2170.35009765625,2126.39990234375,2142.449951171875,2126.21142578125,768671
2021-08-16,2135.0,2148.0,2111.10009765625,2130.85009765625,2114.699462890625,588393
2021-08-17,2120.10009765625,2142.550048828125,2105.550048828125,2130.60009765625,2114.451171875,569674
2021-08-18,2136.0,2168.0,2118.0,2134.300048828125,2118.123291015625,694090
2021-08-20,2114.0,2146.0,2091.75,2098.85009765625,2082.942138671875,706512
2021-08-23,2109.949951171875,2127.60009765625,2039.550048828125,2056.300048828125,2040.71435546875,757487
2021-08-24,2064.39990234375,2145.0,2062.199951171875,2092.35009765625,2076.4912109375,2042283
2021-08-25,2102.60009765625,2119.35009765625,2081.5,2090.64990234375,2074.803955078125,565601
2021-08-26,2095.0,2097.800048828125,2068.89990234375,2086.35009765625,2070.53662109375,444663
2021-08-27,2080.0,2136.800048828125,2076.5,2130.949951171875,2114.798583984375,870778
2021-08-30,2145.0,2280.0,2145.0,2270.199951171875,2252.992919921875,3671431
2021-08-31,2279.0,2312.25,2251.10009765625,2283.60009765625,2266.29150390625,1721286
2021-09-01,2287.949951171875,2333.10009765625,2272.0,2304.449951171875,2286.9833984375,745482
2021-09-02,2304.0,2335.0,2285.050048828125,2321.85009765625,2304.251708984375,647328
2021-09-03,2321.85009765625,2405.0,2307.89990234375,2348.699951171875,2330.89794921875,1199390
2021-09-06,2360.39990234375,2382.14990234375,2350.050048828125,2359.60009765625,2341.715576171875,567218
2021-09-07,2365.699951171875,2394.0,2317.0,2365.85009765625,2347.91845703125,795363
2021-09-08,2372.0,2406.39990234375,2337.64990234375,2360.449951171875,2342.558837890625,884043
2021-09-09,2360.199951171875,2375.75,2346.0,2360.699951171875,2342.80712890625,358333
2021-09-13,2360.25,2439.89990234375,2348.0,2427.60009765625,2409.2001953125,1449411
2021-09-14,2439.699951171875,2468.85009765625,2420.0,2451.14990234375,2432.571533203125,1002384
2021-09-15,2458.89990234375,2468.949951171875,2443.699951171875,2451.550048828125,2432.968505859375,441513
2021-09-16,2459.0,2470.60009765625,2424.0,2448.60009765625,2430.041015625,416138
2021-09-17,2455.0,2487.0,2402.35009765625,2416.25,2397.936279296875,721035
2021-09-20,2408.0,2419.800048828125,2357.10009765625,2375.5,2357.4951171875,534811
2021-09-21,2373.0,2446.949951171875,2314.0,2434.14990234375,2415.700439453125,1005310
2021-09-22,2446.35009765625,2458.300048828125,2409.39990234375,2416.85009765625,2398.531494140625,607772
2021-09-23,2432.800048828125,2475.0,2430.0,2469.199951171875,2450.48486328125,766910
2021-09-24,2481.0,2527.0,2455.64990234375,2485.949951171875,2467.107666015625,1232658
2021-09-27,2490.0,2504.050048828125,2431.949951171875,2442.949951171875,2424.433837890625,529895
2021-09-28,2442.89990234375,2442.89990234375,2353.25,2400.39990234375,2382.2060546875,952133
2021-09-29,2373.64990234375,2397.0,2333.800048828125,2374.050048828125,2356.05615234375,812697
2021-09-30,2388.39990234375,2418.10009765625,2363.35009765625,2406.550048828125,2388.3095703125,576314
2021-10-01,2399.0,2405.0,2356.0,2382.449951171875,2364.39208984375,683465
2021-10-04,2388.89990234375,2620.0,2383.449951171875,2591.949951171875,2572.304443359375,1940585
2021-10-05,2616.699951171875,2753.949951171875,2615.0,2670.550048828125,2650.308837890625,3829744
2021-10-06,2696.949951171875,2930.0,2681.75,2886.800048828125,2864.919677734375,4981156
2021-10-07,2913.89990234375,2943.25,2832.050048828125,2868.39990234375,2846.658935546875,2306692
2021-10-08,2888.0,2940.800048828125,2854.550048828125,2881.60009765625,2859.75927734375,1112801
2021-10-11,2886.0,2989.949951171875,2854.300048828125,2866.75,2845.021484375,1361327
2021-10-12,2870.0,2890.800048828125,2817.050048828125,2850.85009765625,2829.2421875,561651
2021-10-13,2850.0,2910.050048828125,2835.0,2875.699951171875,2853.903564453125,779826
2021-10-14,2888.800048828125,2957.449951171875,2877.0,2897.800048828125,2875.83642578125,914516
2021-10-18,2921.0,2934.949951171875,2850.0,2866.85009765625,2845.12109375,896626
2021-10-19,2872.5,3020.0,2839.39990234375,2925.89990234375,2903.72314453125,2290860
2021-10-20,2871.0,2885.949951171875,2500.0,2555.10009765625,2535.73388671875,5468580
2021-10-21,2548.0,2616.5,2418.050048828125,2432.39990234375,2413.963623046875,4179873
2021-10-22,2450.0,2522.35009765625,2380.199951171875,2437.35009765625,2418.87646484375,2362539
2021-10-25,2435.0,2449.25,2260.0,2349.949951171875,2332.138671875,1670054
2021-10-26,2350.0,2480.0,2330.0,2467.0,2448.30126953125,1487281
2021-10-27,2498.0,2498.0,2400.0,2426.199951171875,2407.810546875,1012747
2021-10-28,2350.0,2350.0,2183.64990234375,2247.050048828125,2230.0185546875,2556972
2021-10-29,2257.800048828125,2309.60009765625,2192.0,2230.35009765625,2213.4453125,1676267
2021-11-01,2250.0,2314.800048828125,2250.0,2302.89990234375,2285.4453125,982359
2021-11-02,2317.0,2342.0,2272.0,2286.949951171875,2269.6162109375,825944
2021-11-03,2300.0,2307.5,2258.0,2271.300048828125,2254.0849609375,676792
2021-11-04,2291.75,2299.0,2280.0,2294.300048828125,2276.910400390625,154974
2021-11-08,2314.0,2325.0,2254.300048828125,2298.85009765625,2281.426025390625,633222
2021-11-09,2303.0,2373.35009765625,2288.85009765625,2363.35009765625,2345.437255859375,944251
2021-11-10,2360.0,2381.89990234375,2316.0,2361.300048828125,2343.402587890625,558010
2021-11-11,2370.0,2405.0,2332.0,2344.64990234375,2326.878662109375,683203
2021-11-12,2356.39990234375,2392.39990234375,2331.050048828125,2354.25,2336.406005859375,388117
2021-11-15,2367.0,2380.0,2345.0,2352.949951171875,2335.11572265625,381608
2021-11-16,2360.0,2374.0,2310.0,2352.199951171875,2334.37158203125,899060
2021-11-17,2359.0,2368.949951171875,2280.0,2294.449951171875,2277.059326171875,520714
2021-11-18,2296.0,2334.0,2252.25,2289.75,2272.39501953125,1449128
2021-11-22,2292.0,2298.449951171875,2094.14990234375,2126.050048828125,2109.935791015625,1842207
2021-11-23,2129.0,2168.5,2052.0,2152.64990234375,2136.333984375,1234236
2021-11-24,2173.0,2187.0,2140.0,2155.14990234375,2138.81494140625,559363
2021-11-25,2164.800048828125,2176.949951171875,2115.10009765625,2159.5,2143.132080078125,699420
2021-11-26,2120.0,2182.050048828125,2082.14990234375,2105.60009765625,2089.640625,872720
2021-11-29,2063.0,2105.0,2005.0,2086.449951171875,2070.635986328125,995794
2021-11-30,2086.0,2157.300048828125,2082.050048828125,2119.39990234375,2103.3359375,747103
2021-12-01,2139.0,2159.35009765625,2110.300048828125,2151.449951171875,2135.14306640625,492272
2021-12-02,2145.0,2229.5,2127.300048828125,2219.60009765625,2202.776611328125,1072182
2021-12-03,2241.699951171875,2339.89990234375,2221.0,2309.300048828125,2291.796875,2303170
2021-12-06,2309.449951171875,2329.0,2242.199951171875,2252.25,2235.17919921875,879624
2021-12-07,2272.050048828125,2308.39990234375,2252.25,2285.89990234375,2268.573974609375,453112
2021-12-08,2295.0,2362.0,2295.0,2334.550048828125,2316.85546875,896269
2021-12-09,2346.39990234375,2349.800048828125,2305.0,2319.25,2301.67138671875,367728
2021-12-10,2331.25,2359.949951171875,2317.0,2352.89990234375,2335.066162109375,460834
2021-12-13,2350.0,2371.300048828125,2311.0,2319.0,2301.42333984375,399193
2021-12-14,2318.0,2358.5,2292.0,2324.949951171875,2307.328125,426600
2021-12-15,2335.0,2386.75,2328.300048828125,2345.550048828125,2327.77197265625,851812
2021-12-16,2359.60009765625,2386.75,2335.0,2360.64990234375,2342.75732421875,593701
2021-12-17,2368.89990234375,2369.949951171875,2253.300048828125,2274.199951171875,2256.962646484375,558695
2021-12-20,2250.0,2250.0,2120.0,2186.449951171875,2169.8779296875,993157
2021-12-21,2220.0,2299.0,2190.0,2277.25,2259.989501953125,754026
2021-12-22,2310.0,2339.699951171875,2290.050048828125,2327.449951171875,2309.809326171875,615903
2021-12-23,2350.0,2350.0,2303.0,2317.10009765625,2299.53759765625,352403
