Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,293.5,294.6499938964844,290.8333435058594,293.1166687011719,182.9181671142578,6110583
2015-07-01,295.0,298.7166748046875,293.6666564941406,295.98333740234375,184.70704650878906,5283600
2015-07-02,297.5,302.5833435058594,297.5,300.0,187.21365356445312,5681190
2015-07-03,301.3333435058594,304.9333190917969,298.8500061035156,300.95001220703125,187.80648803710938,4821219
2015-07-06,301.0,311.8333435058594,301.0,310.2833251953125,193.6309051513672,7445400
2015-07-07,312.6666564941406,314.4166564941406,309.0666809082031,310.7833251953125,193.94293212890625,5154339
2015-07-08,310.75,317.54998779296875,302.9666748046875,305.3666687011719,190.56265258789062,10523988
2015-07-09,304.1833190917969,305.5833435058594,287.75,288.8833312988281,180.27633666992188,11364651
2015-07-10,288.3333435058594,295.3166809082031,287.7833251953125,293.9166564941406,183.4173583984375,6771186
2015-07-13,295.01666259765625,304.6333312988281,293.3333435058594,303.1000061035156,189.148193359375,5728965
2015-07-14,304.8833312988281,310.9333190917969,303.25,308.98333740234375,192.8196258544922,6189744
2015-07-15,309.6666564941406,309.6666564941406,304.0333251953125,305.8833312988281,190.88511657714844,3455724
2015-07-16,307.6666564941406,313.6666564941406,307.6666564941406,312.6666564941406,195.1182403564453,4693995
2015-07-17,314.0,316.8666687011719,311.6833190917969,313.2166748046875,195.46144104003906,3347871
2015-07-20,316.1333312988281,322.76666259765625,314.23333740234375,321.1333312988281,200.4017791748047,6244422
2015-07-21,321.6666564941406,323.1666564941406,316.6333312988281,317.3999938964844,198.0720672607422,3153594
2015-07-22,317.0,326.0,316.2166748046875,324.01666259765625,202.2011260986328,3498966
2015-07-23,324.8333435058594,329.0,321.75,323.4333190917969,201.83712768554688,4461648
2015-07-24,325.0,328.0833435058594,319.0,321.8500061035156,200.84906005859375,4889115
2015-07-27,321.5,324.6666564941406,317.0333251953125,318.1499938964844,198.5400848388672,3069660
2015-07-28,319.0,321.6666564941406,314.04998779296875,314.98333740234375,196.56396484375,4196865
2015-07-29,316.3333435058594,319.8333435058594,312.5333251953125,316.4333190917969,197.46878051757812,3460716
2015-07-30,317.8333435058594,318.4166564941406,314.3833312988281,315.73333740234375,197.03195190429688,4881645
2015-07-31,316.6666564941406,317.25,305.98333740234375,308.9166564941406,192.77804565429688,3956982
2015-08-03,311.3333435058594,313.5833435058594,301.5,302.9333190917969,189.044189453125,5356947
2015-08-04,306.0,312.3166809082031,304.75,311.1833190917969,194.1925506591797,6877962
2015-08-05,313.26666259765625,317.0,309.23333740234375,310.20001220703125,193.57891845703125,3514362
2015-08-06,311.6000061035156,315.8999938964844,310.6666564941406,312.8666687011719,195.24302673339844,4374099
2015-08-07,314.1666564941406,321.0,309.25,318.5,198.7584686279297,5605221
2015-08-10,320.0,326.51666259765625,313.6833190917969,315.5666809082031,196.92800903320312,4984617
2015-08-11,316.5666809082031,316.6333312988281,304.75,308.4166564941406,192.4659881591797,4491684
2015-08-12,309.6000061035156,310.3333435058594,288.1666564941406,290.0,180.97315979003906,7882029
2015-08-13,291.4666748046875,297.9166564941406,285.9333190917969,295.0833435058594,184.14544677734375,6299568
2015-08-14,296.6666564941406,302.5666809082031,290.0333251953125,291.25,181.7532501220703,7150848
2015-08-17,293.0,296.0,286.6833190917969,288.3833312988281,179.96432495117188,4762908
2015-08-18,291.23333740234375,300.6666564941406,288.5,298.8166809082031,186.47518920898438,5994300
2015-08-19,300.98333740234375,305.29998779296875,294.6666564941406,295.70001220703125,184.53025817871094,4877418
2015-08-20,299.6499938964844,306.29998779296875,295.0,300.6833190917969,187.6400909423828,8395077
2015-08-21,295.3333435058594,298.3333435058594,289.2833251953125,296.54998779296875,185.06068420410156,6214275
2015-08-24,287.3333435058594,290.6666564941406,267.6333312988281,272.8666687011719,170.2812042236328,7167765
2015-08-25,276.75,289.79998779296875,272.3833312988281,287.5833435058594,179.46510314941406,7671309
2015-08-26,288.3333435058594,292.26666259765625,277.3333435058594,279.2166748046875,174.243896484375,5565945
2015-08-27,286.6666564941406,294.8333435058594,282.7166748046875,293.3999938964844,183.094970703125,5365470
2015-08-28,288.9333190917969,289.25,281.9166564941406,286.98333740234375,183.78875732421875,6053763
2015-08-31,287.7833251953125,295.6666564941406,283.8333435058594,294.3999938964844,188.53846740722656,7573620
2015-09-01,290.3999938964844,292.8999938964844,283.75,287.7833251953125,184.301025390625,3076965
2015-09-02,291.6333312988281,291.9666748046875,281.8666687011719,283.0333251953125,181.25906372070312,5448609
2015-09-03,284.6666564941406,286.98333740234375,277.4333190917969,279.3166809082031,178.87884521484375,3993141
2015-09-04,280.0,284.9333190917969,273.3333435058594,283.5333251953125,181.5792999267578,4089033
2015-09-07,281.7833251953125,286.3666687011719,274.5333251953125,276.73333740234375,177.2244873046875,2938974
2015-09-08,278.3500061035156,279.6666564941406,270.5333251953125,273.75,175.31390380859375,3328608
2015-09-09,278.0,281.6666564941406,272.5666809082031,273.4166564941406,175.10043334960938,4953636
2015-09-10,273.3333435058594,281.0,272.6666564941406,279.8999938964844,179.25244140625,7680681
2015-09-11,281.6666564941406,285.9333190917969,280.98333740234375,283.51666259765625,181.56861877441406,3366924
2015-09-14,286.5833435058594,295.3166809082031,285.7833251953125,293.4666748046875,187.94078063964844,4598022
2015-09-15,294.9333190917969,297.4666748046875,290.3333435058594,293.20001220703125,187.77001953125,3088068
2015-09-16,293.8333435058594,295.8333435058594,284.3500061035156,287.45001220703125,184.08758544921875,4215234
2015-09-18,291.6666564941406,295.8333435058594,287.8833312988281,289.8500061035156,185.6245880126953,3576198
2015-09-21,289.3666687011719,293.79998779296875,288.1000061035156,290.4166564941406,185.98744201660156,2535291
2015-09-22,292.3333435058594,293.6333312988281,284.70001220703125,287.1333312988281,183.88478088378906,2966694
2015-09-23,287.0,294.8500061035156,285.51666259765625,292.25,187.16162109375,1978251
2015-09-24,295.1666564941406,297.4333190917969,292.51666259765625,293.6333312988281,188.04747009277344,2928180
2015-09-28,293.6333312988281,299.6499938964844,292.0666809082031,294.5,188.6025390625,2617404
2015-09-29,293.3333435058594,293.3333435058594,281.0666809082031,282.6000061035156,180.9815673828125,4599816
2015-09-30,283.3666687011719,286.6666564941406,281.8833312988281,283.5666809082031,181.60064697265625,4610595
2015-10-01,285.75,288.1499938964844,281.6666564941406,285.0333251953125,182.5399169921875,3958536
2015-10-05,286.6666564941406,289.2166748046875,283.3666687011719,286.8999938964844,183.73536682128906,3275091
2015-10-06,287.9666748046875,294.6666564941406,286.4666748046875,291.8833312988281,186.9267578125,4011009
2015-10-07,291.6666564941406,293.70001220703125,285.0,287.8500061035156,184.34376525878906,4674846
2015-10-08,288.6666564941406,288.9166564941406,282.2833251953125,284.98333740234375,182.5078887939453,3087666
2015-10-09,286.3333435058594,287.6666564941406,279.0833435058594,282.8333435058594,181.1310272216797,3082536
2015-10-12,283.3333435058594,284.3333435058594,279.7166748046875,283.01666259765625,181.24839782714844,2177883
2015-10-13,285.76666259765625,289.95001220703125,285.3666687011719,287.8333435058594,184.33309936523438,4015596
2015-10-14,289.6333312988281,290.3333435058594,286.75,287.4333190917969,184.076904296875,2256369
2015-10-15,289.6666564941406,299.3666687011719,288.75,297.70001220703125,190.65187072753906,4682985
2015-10-16,300.6333312988281,304.8999938964844,299.4666748046875,303.75,194.52635192871094,5203080
2015-10-19,302.0,307.76666259765625,302.0,306.1666564941406,196.07403564453125,3070035
2015-10-20,305.3333435058594,308.5333251953125,303.3333435058594,304.1499938964844,194.78253173828125,2684148
2015-10-21,304.0,304.75,299.0,300.20001220703125,192.25286865234375,2138928
2015-10-23,301.73333740234375,305.9333190917969,301.73333740234375,303.3999938964844,194.3022003173828,2199690
2015-10-26,303.3666687011719,306.1166687011719,300.6666564941406,301.25,192.92535400390625,2632314
2015-10-27,300.0,305.6666564941406,298.6666564941406,304.8833312988281,195.25213623046875,5710122
2015-10-28,306.3333435058594,307.1333312988281,300.4666748046875,303.1333312988281,194.1314239501953,3206736
2015-10-29,302.3333435058594,303.0,291.7166748046875,293.0333251953125,187.6632080078125,6220047
2015-10-30,293.29998779296875,296.5,288.51666259765625,290.3666687011719,185.95542907714844,5049825
2015-11-02,291.0,292.98333740234375,287.1833190917969,290.6000061035156,186.1049346923828,3026868
2015-11-03,292.3333435058594,294.6666564941406,288.8166809082031,292.23333740234375,187.15086364746094,2188410
2015-11-04,292.8333435058594,297.04998779296875,291.7833251953125,295.3333435058594,189.13619995117188,1911390
2015-11-05,295.6666564941406,298.2833251953125,293.73333740234375,296.3333435058594,189.77658081054688,2461347
2015-11-06,297.23333740234375,299.8333435058594,295.98333740234375,298.70001220703125,191.2922821044922,2104041
2015-11-09,295.9333190917969,303.6000061035156,292.8333435058594,300.9666748046875,192.743896484375,6353322
2015-11-10,300.0333251953125,303.75,290.6666564941406,292.2833251953125,187.1829376220703,3552561
2015-11-13,299.6666564941406,302.51666259765625,296.3666687011719,302.01666259765625,193.41632080078125,3450663
2015-11-16,302.6666564941406,304.1333312988281,298.8333435058594,299.54998779296875,191.83663940429688,3672036
2015-11-17,299.6666564941406,301.25,290.6833190917969,292.0833435058594,187.0548553466797,3501243
2015-11-18,292.0,296.0666809082031,291.0,294.6666564941406,188.70924377441406,1596237
2015-11-19,296.6666564941406,303.3333435058594,295.1666564941406,302.4666748046875,193.70449829101562,3303222
2015-11-20,301.6333312988281,308.01666259765625,300.1000061035156,305.3666687011719,195.56167602539062,2551281
2015-11-23,305.0333251953125,307.29998779296875,301.3666687011719,301.8999938964844,193.3415985107422,2762760
2015-11-24,301.76666259765625,305.1000061035156,298.6666564941406,302.4666748046875,193.70449829101562,2588514
2015-11-26,302.5666809082031,305.0833435058594,300.3500061035156,301.6499938964844,193.18150329589844,2447538
2015-11-27,302.8999938964844,303.29998779296875,296.8500061035156,300.45001220703125,192.41299438476562,1600710
2015-11-30,300.75,305.9333190917969,299.26666259765625,300.5833435058594,192.4983673095703,4441029
2015-12-01,300.73333740234375,311.29998779296875,300.73333740234375,310.8999938964844,199.10528564453125,4619046
2015-12-02,311.6666564941406,315.6333312988281,308.8333435058594,310.7166748046875,198.98794555664062,4163145
2015-12-03,311.6666564941406,312.0,305.70001220703125,306.6499938964844,196.38357543945312,2507946
2015-12-04,304.6666564941406,306.4666748046875,301.3333435058594,302.1666564941406,193.5123748779297,1813179
2015-12-07,305.6666564941406,307.6666564941406,302.6499938964844,303.5833435058594,194.41964721679688,2782803
2015-12-08,306.0,308.6000061035156,303.01666259765625,304.0,194.68641662597656,4308081
2015-12-09,304.0,305.20001220703125,292.3333435058594,294.0833435058594,188.33566284179688,3332553
2015-12-10,293.6333312988281,302.5,289.0833435058594,301.3833312988281,193.0106964111328,2797245
2015-12-11,301.7166748046875,303.8166809082031,295.3333435058594,297.6333312988281,190.60914611816406,2560209
2015-12-14,298.3166809082031,300.6666564941406,294.45001220703125,296.6833190917969,190.00074768066406,1942245
2015-12-15,297.3333435058594,298.6499938964844,293.8666687011719,296.54998779296875,189.91534423828125,1126095
2015-12-16,300.0,305.6666564941406,299.98333740234375,301.1833190917969,192.88262939453125,2435139
2015-12-17,304.2833251953125,305.3666687011719,299.8500061035156,301.3166809082031,192.968017578125,2593668
2015-12-18,301.6666564941406,305.0,299.3333435058594,300.25,192.284912109375,2209239
2015-12-21,301.79998779296875,303.29998779296875,297.3666687011719,299.1666564941406,191.59112548828125,1704975
2015-12-22,300.0833435058594,302.6666564941406,299.3500061035156,300.8999938964844,192.70114135742188,1662153
2015-12-23,301.6666564941406,302.6333312988281,299.4333190917969,300.26666259765625,192.29556274414062,2564007
2015-12-24,300.3500061035156,302.8333435058594,300.25,301.3666687011719,193.0000762939453,1623843
2015-12-28,301.2833251953125,302.6666564941406,300.29998779296875,301.1000061035156,192.82923889160156,1105779
2015-12-29,303.0333251953125,305.29998779296875,300.0666809082031,300.8666687011719,192.67982482910156,2394339
2015-12-30,300.8666687011719,302.4166564941406,296.2166748046875,297.23333740234375,190.35299682617188,1558794
2015-12-31,297.3666687011719,300.5333251953125,294.8166809082031,297.4333190917969,190.48106384277344,9323469
2016-01-01,297.6666564941406,300.79998779296875,297.0,298.6833190917969,191.2815704345703,828675
2016-01-04,296.29998779296875,298.8333435058594,291.6666564941406,297.1499938964844,190.2996368408203,1803039
2016-01-05,297.6333312988281,302.6000061035156,293.4333190917969,300.8833312988281,192.69053649902344,2981136
2016-01-06,302.4666748046875,306.5,298.6666564941406,304.1000061035156,194.75050354003906,4543362
2016-01-07,305.2833251953125,306.5,293.2833251953125,294.75,188.76258850097656,2516625
2016-01-08,297.3333435058594,302.5,296.79998779296875,301.1833190917969,192.88262939453125,2025288
2016-01-11,300.8333435058594,300.8333435058594,295.1333312988281,296.01666259765625,189.57383728027344,2300946
2016-01-12,296.01666259765625,299.76666259765625,294.1166687011719,296.7166748046875,190.02207946777344,3757566
2016-01-13,298.9666748046875,300.8333435058594,289.3333435058594,298.6333312988281,191.2495574951172,4658322
2016-01-14,293.6666564941406,306.6000061035156,292.8333435058594,303.1333312988281,194.1314239501953,3237657
2016-01-15,303.6000061035156,315.6666564941406,303.2166748046875,310.8500061035156,199.07330322265625,8973981
2016-01-18,310.1833190917969,313.0833435058594,296.51666259765625,298.8666687011719,191.3990020751953,4099638
2016-01-19,299.3333435058594,302.0833435058594,294.0,298.6000061035156,191.22825622558594,2877315
2016-01-20,297.6666564941406,300.6000061035156,291.8333435058594,295.1666564941406,189.0294647216797,6322434
2016-01-21,297.3333435058594,299.5666809082031,288.5,291.8500061035156,186.90542602539062,3249462
2016-01-22,293.0,296.1000061035156,290.5666809082031,294.4166564941406,188.5491180419922,2362179
2016-01-25,294.51666259765625,295.54998779296875,289.3500061035156,292.6333312988281,187.40707397460938,2871777
2016-01-27,292.9333190917969,296.1666564941406,289.6166687011719,290.20001220703125,185.84872436523438,5216286
2016-01-28,290.5,292.5,287.0,289.6333312988281,185.48582458496094,6811221
2016-01-29,289.6333312988281,302.1666564941406,288.5666809082031,297.7166748046875,190.6625213623047,4697028
