Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,122.30000305175781,123.69999694824219,118.05000305175781,118.80000305175781,109.82854461669922,3104466
2011-01-28,118.69999694824219,120.69999694824219,116.0,117.5999984741211,108.71916198730469,612022
2011-01-31,117.0,117.0,113.8499984741211,114.25,105.62213897705078,512972
2011-02-01,114.0,115.4000015258789,111.5999984741211,112.3499984741211,103.8656234741211,381465
2011-02-02,113.0,116.4000015258789,112.5,114.05000305175781,105.43724822998047,534867
2011-02-03,114.5,117.05000305175781,113.1500015258789,116.55000305175781,107.74845886230469,534553
2011-02-04,117.19999694824219,117.5999984741211,114.05000305175781,114.5999984741211,105.94572448730469,389497
2011-02-07,115.0,116.55000305175781,113.80000305175781,114.19999694824219,105.57592010498047,441131
2011-02-08,115.5999984741211,116.5,113.0,113.4000015258789,104.83634185791016,688611
2011-02-09,112.9000015258789,114.25,109.05000305175781,109.55000305175781,101.2770767211914,570664
2011-02-10,110.0,111.9000015258789,108.0999984741211,110.5999984741211,102.24778747558594,551848
2011-02-11,109.5999984741211,110.4000015258789,107.0999984741211,109.94999694824219,104.48089599609375,431308
2011-02-14,110.55000305175781,112.8499984741211,110.0999984741211,112.5999984741211,106.99907684326172,525490
2011-02-15,112.8499984741211,114.5,112.0999984741211,112.8499984741211,107.23664093017578,440757
2011-02-16,112.05000305175781,113.5999984741211,112.05000305175781,112.44999694824219,106.85653686523438,233937
2011-02-17,112.5999984741211,114.9000015258789,111.19999694824219,114.0,108.3294448852539,457896
2011-02-18,114.0,116.30000305175781,107.0,108.55000305175781,103.1505355834961,1197166
2011-02-21,108.5999984741211,109.25,103.30000305175781,106.9000015258789,101.58261108398438,1193973
2011-02-22,106.5,107.4000015258789,104.3499984741211,104.8499984741211,99.63457489013672,622360
2011-02-23,104.8499984741211,106.94999694824219,104.19999694824219,104.5999984741211,99.39700317382812,636561
2011-02-24,105.0,105.19999694824219,99.0,99.6500015258789,94.6932373046875,1460605
2011-02-25,100.0,100.6500015258789,98.19999694824219,99.75,94.78826141357422,575812
2011-02-28,100.0,102.0,99.05000305175781,99.44999694824219,94.503173828125,701227
2011-03-01,99.44999694824219,104.5,99.4000015258789,103.94999694824219,98.77934265136719,741883
2011-03-03,103.4000015258789,106.1500015258789,102.6500015258789,105.30000305175781,100.06219482421875,663619
2011-03-04,105.69999694824219,106.9000015258789,105.44999694824219,106.0,100.72737884521484,426923
2011-03-07,105.0999984741211,105.75,103.30000305175781,105.0,99.77711486816406,498688
2011-03-08,105.4000015258789,108.5999984741211,105.0,106.69999694824219,101.3925552368164,503096
2011-03-09,106.94999694824219,108.44999694824219,106.25,107.44999694824219,102.1052474975586,358010
2011-03-10,107.05000305175781,110.3499984741211,106.55000305175781,109.5,104.05327606201172,936366
2011-03-11,105.19999694824219,109.9000015258789,105.19999694824219,107.5999984741211,102.24778747558594,480936
2011-03-14,107.0,110.19999694824219,106.0999984741211,109.25,103.81571197509766,452129
2011-03-15,106.0999984741211,110.6500015258789,104.55000305175781,107.80000305175781,102.4378433227539,935415
2011-03-16,106.80000305175781,110.30000305175781,106.80000305175781,108.4000015258789,103.00799560546875,534110
2011-03-17,107.94999694824219,109.69999694824219,107.3499984741211,107.5999984741211,102.24778747558594,299657
2011-03-18,107.80000305175781,108.44999694824219,105.6500015258789,106.1500015258789,100.86991119384766,233882
2011-03-21,106.3499984741211,107.30000305175781,105.6500015258789,105.8499984741211,100.58483123779297,156735
2011-03-22,106.19999694824219,107.19999694824219,105.0,106.05000305175781,100.77488708496094,290772
2011-03-23,106.0,107.5999984741211,105.55000305175781,106.94999694824219,101.63011169433594,1824790
2011-03-24,107.0,107.94999694824219,106.3499984741211,106.80000305175781,101.48758697509766,260290
2011-03-25,107.9000015258789,108.69999694824219,106.0999984741211,107.6500015258789,102.29530334472656,347261
2011-03-28,107.5,108.6500015258789,106.75,108.25,102.86544799804688,467111
2011-03-29,109.9000015258789,110.4000015258789,107.0,108.55000305175781,103.1505355834961,933391
2011-03-30,109.8499984741211,110.0,107.6500015258789,109.55000305175781,104.10079956054688,571213
2011-03-31,109.80000305175781,110.0,104.0,107.44999694824219,102.1052474975586,1148797
2011-04-01,108.0,113.1500015258789,107.25,112.0999984741211,106.5239486694336,841843
2011-04-04,113.1500015258789,116.30000305175781,113.1500015258789,115.0,109.27970886230469,1059973
2011-04-05,115.25,116.0,113.4000015258789,115.55000305175781,109.8023452758789,712058
2011-04-06,114.6500015258789,116.69999694824219,113.19999694824219,116.0,110.2299575805664,451248
2011-04-07,115.5,118.75,115.5,117.75,111.89290618896484,800619
2011-04-08,118.1500015258789,118.8499984741211,114.6500015258789,114.94999694824219,109.232177734375,519155
2011-04-11,114.0,115.5,113.44999694824219,113.8499984741211,108.1868896484375,261064
2011-04-13,113.80000305175781,115.75,113.1500015258789,115.3499984741211,109.6122817993164,315178
2011-04-15,115.44999694824219,115.69999694824219,114.1500015258789,114.80000305175781,109.08964538574219,222520
2011-04-18,115.9000015258789,116.9000015258789,113.0,113.55000305175781,107.9018325805664,483571
2011-04-19,113.4000015258789,115.0,113.19999694824219,113.80000305175781,108.13938903808594,185641
2011-04-20,114.5999984741211,115.44999694824219,114.4000015258789,114.75,109.04212951660156,256359
2011-04-21,113.0,116.44999694824219,112.3499984741211,115.3499984741211,109.6122817993164,294344
2011-04-25,115.30000305175781,116.0,114.55000305175781,114.9000015258789,109.1846694946289,106712
2011-04-26,114.5999984741211,115.0,114.0,114.30000305175781,108.6145248413086,115357
2011-04-27,114.69999694824219,115.44999694824219,113.80000305175781,114.25,108.56700134277344,127653
2011-04-28,113.5999984741211,115.8499984741211,111.19999694824219,111.5999984741211,106.04882049560547,578360
2011-04-29,111.5999984741211,112.9000015258789,110.0999984741211,111.30000305175781,105.76373291015625,192374
2011-05-02,112.0,112.4000015258789,109.4000015258789,109.94999694824219,104.48089599609375,184539
2011-05-03,109.94999694824219,110.5,107.55000305175781,107.9000015258789,102.53286743164062,155512
2011-05-04,107.5,107.9000015258789,104.8499984741211,105.80000305175781,100.5373306274414,719405
2011-05-05,106.0,106.9000015258789,105.0999984741211,105.4000015258789,100.1572265625,142183
2011-05-06,106.0,106.69999694824219,105.4000015258789,106.3499984741211,101.05996704101562,110272
2011-05-09,106.5,107.0,105.5999984741211,106.44999694824219,101.15498352050781,108485
2011-05-10,105.0999984741211,106.94999694824219,105.0999984741211,105.44999694824219,100.20472717285156,225020
2011-05-11,106.6500015258789,108.4000015258789,105.5999984741211,107.3499984741211,102.01021575927734,353245
2011-05-12,107.19999694824219,107.69999694824219,105.5,106.05000305175781,100.77488708496094,85287
2011-05-13,105.5999984741211,109.69999694824219,105.5999984741211,108.5999984741211,103.19804382324219,186467
2011-05-16,109.0,109.0,106.3499984741211,106.69999694824219,101.3925552368164,122963
2011-05-17,106.25,107.69999694824219,105.05000305175781,105.25,100.01468658447266,123549
2011-05-18,105.6500015258789,105.8499984741211,104.0999984741211,104.80000305175781,99.58706665039062,138207
2011-05-19,105.0,105.30000305175781,103.75,104.05000305175781,98.8743667602539,138777
2011-05-20,104.0999984741211,105.19999694824219,103.30000305175781,104.4000015258789,99.20695495605469,133382
2011-05-23,105.5,105.5,103.5,103.8499984741211,98.68431091308594,110707
2011-05-24,103.19999694824219,104.5,103.19999694824219,104.3499984741211,99.1594467163086,79613
2011-05-25,102.19999694824219,104.4000015258789,101.30000305175781,101.80000305175781,96.73629760742188,211524
2011-05-26,102.5,102.5,100.19999694824219,100.69999694824219,95.69100952148438,637144
2011-05-27,98.75,103.55000305175781,98.75,103.3499984741211,98.20918273925781,146626
2011-05-30,103.0,104.9000015258789,101.9000015258789,102.75,97.63904571533203,277768
2011-05-31,103.0,105.3499984741211,99.30000305175781,104.3499984741211,99.1594467163086,790850
2011-06-01,105.0,107.5,104.3499984741211,105.19999694824219,99.9671630859375,325536
2011-06-02,104.0,106.94999694824219,103.25,106.25,100.96493530273438,289152
2011-06-03,106.5,108.5,105.5,105.8499984741211,100.58483123779297,485211
2011-06-06,113.0999984741211,113.0999984741211,104.4000015258789,105.25,100.01468658447266,200140
2011-06-07,105.0999984741211,106.4000015258789,104.5999984741211,105.8499984741211,100.58483123779297,112005
2011-06-08,108.9000015258789,108.9000015258789,105.0999984741211,105.69999694824219,100.44229125976562,131519
2011-06-09,105.5,106.0,104.69999694824219,105.44999694824219,100.20472717285156,150203
2011-06-10,104.30000305175781,106.0,104.30000305175781,105.0999984741211,99.87214660644531,110957
2011-06-13,105.0999984741211,105.0999984741211,103.8499984741211,104.69999694824219,99.49203491210938,153817
2011-06-14,105.0,107.05000305175781,104.5,106.4000015258789,101.10747528076172,836094
2011-06-15,106.4000015258789,106.75,104.30000305175781,104.8499984741211,99.63457489013672,225188
2011-06-16,104.4000015258789,105.0,103.5999984741211,104.0,98.82685852050781,99162
2011-06-17,103.19999694824219,104.75,103.0999984741211,103.44999694824219,98.30421447753906,148866
2011-06-20,103.94999694824219,103.94999694824219,97.1500015258789,99.75,94.78826141357422,293808
2011-06-21,100.4000015258789,100.9000015258789,98.6500015258789,99.55000305175781,94.59820556640625,191695
2011-06-22,99.44999694824219,100.19999694824219,98.5,98.8499984741211,93.93302154541016,156338
2011-06-23,99.0,99.25,97.5,99.0,94.0755615234375,114747
2011-06-24,98.55000305175781,101.19999694824219,98.19999694824219,100.8499984741211,95.83354187011719,151505
2011-06-27,99.30000305175781,103.80000305175781,98.55000305175781,103.05000305175781,97.92411804199219,193571
2011-06-28,103.05000305175781,103.94999694824219,101.75,102.55000305175781,97.44898986816406,94780
2011-06-29,102.94999694824219,103.5999984741211,102.5,102.80000305175781,97.68655395507812,95902
2011-06-30,103.44999694824219,103.5,101.75,102.4000015258789,97.30643463134766,563501
2011-07-01,102.4000015258789,104.80000305175781,102.4000015258789,103.8499984741211,98.68431091308594,132025
2011-07-04,104.05000305175781,106.94999694824219,103.4000015258789,106.75,101.4400634765625,325123
2011-07-05,106.75,107.05000305175781,105.1500015258789,105.3499984741211,100.10970306396484,113717
2011-07-06,105.9000015258789,106.4000015258789,104.69999694824219,105.44999694824219,100.20472717285156,89644
2011-07-07,105.5,107.19999694824219,105.1500015258789,106.3499984741211,101.05996704101562,157949
2011-07-08,106.0,108.5,105.05000305175781,106.25,100.96493530273438,342466
2011-07-11,106.0,107.30000305175781,105.0,105.44999694824219,100.20472717285156,187923
2011-07-12,105.3499984741211,105.3499984741211,102.69999694824219,103.5999984741211,98.44674682617188,168136
2011-07-13,104.0,105.1500015258789,103.80000305175781,104.55000305175781,99.34950256347656,107543
2011-07-14,104.5,105.9000015258789,104.05000305175781,104.69999694824219,99.49203491210938,117106
2011-07-15,105.5,106.19999694824219,104.5999984741211,105.0,99.77711486816406,157841
2011-07-18,105.9000015258789,106.05000305175781,104.5,104.6500015258789,99.44452667236328,80759
2011-07-19,105.0,105.69999694824219,104.5,105.05000305175781,99.82463073730469,69203
2011-07-20,104.75,105.75,103.80000305175781,104.1500015258789,98.96939849853516,87634
2011-07-21,104.80000305175781,104.8499984741211,103.1500015258789,103.55000305175781,98.39923858642578,73157
2011-07-22,103.19999694824219,105.19999694824219,102.0999984741211,104.5999984741211,99.39700317382812,120701
2011-07-25,105.25,105.69999694824219,104.25,105.30000305175781,100.06219482421875,110915
2011-07-26,106.0,106.19999694824219,104.4000015258789,104.69999694824219,99.49203491210938,97798
2011-07-27,104.4000015258789,107.9000015258789,103.55000305175781,105.44999694824219,100.20472717285156,295348
2011-07-28,106.0,106.0,103.05000305175781,103.6500015258789,98.49427032470703,453864
2011-07-29,104.0,104.30000305175781,101.0,101.5,96.45120239257812,284969
2011-08-01,101.55000305175781,103.3499984741211,101.0,102.5,97.4014663696289,161185
2011-08-02,102.8499984741211,102.8499984741211,100.0999984741211,100.5999984741211,95.5959701538086,186245
2011-08-03,100.5,101.0,99.19999694824219,100.55000305175781,95.54846954345703,195780
2011-08-04,100.0999984741211,101.69999694824219,99.0999984741211,99.5999984741211,94.64572143554688,153199
2011-08-05,97.0,97.5,93.0999984741211,95.3499984741211,90.60712432861328,351830
2011-08-08,95.0,95.0,92.0,92.75,88.13645935058594,823246
2011-08-09,92.75,92.75,88.0,91.44999694824219,86.90111541748047,282576
2011-08-10,92.9000015258789,93.94999694824219,92.6500015258789,93.3499984741211,88.70660400390625,186173
2011-08-11,92.6500015258789,93.69999694824219,92.19999694824219,92.94999694824219,88.32650756835938,207216
2011-08-12,93.05000305175781,94.4000015258789,92.19999694824219,92.94999694824219,88.32650756835938,265514
2011-08-16,92.80000305175781,93.05000305175781,86.25,86.75,82.43489837646484,563666
2011-08-17,87.0,87.9000015258789,82.5999984741211,83.1500015258789,79.01397705078125,469985
2011-08-18,83.5999984741211,83.5999984741211,80.44999694824219,80.80000305175781,76.78087615966797,353743
2011-08-19,80.0,81.4000015258789,78.0,80.6500015258789,76.6383285522461,303882
2011-08-22,81.05000305175781,86.0999984741211,79.6500015258789,84.94999694824219,80.72444152832031,374344
2011-08-23,85.0999984741211,85.9000015258789,83.25,83.9000015258789,79.72666931152344,255567
2011-08-24,84.30000305175781,84.80000305175781,82.0,82.55000305175781,78.44381713867188,246115
2011-08-25,82.94999694824219,83.44999694824219,82.0,82.6500015258789,78.53884887695312,145808
2011-08-26,82.05000305175781,83.19999694824219,79.55000305175781,80.1500015258789,76.16319274902344,206345
2011-08-29,81.94999694824219,84.25,81.30000305175781,83.4000015258789,79.25154113769531,275374
2011-08-30,83.9000015258789,87.30000305175781,83.55000305175781,85.8499984741211,81.57967376708984,325489
2011-09-02,85.8499984741211,88.5,84.5999984741211,88.0,83.62272644042969,206443
2011-09-05,88.0,88.9000015258789,86.1500015258789,87.75,83.3851547241211,250410
2011-09-06,87.5,87.9000015258789,84.6500015258789,86.1500015258789,81.86474609375,296436
2011-09-07,87.0,88.25,86.6500015258789,87.30000305175781,82.95755004882812,543387
2011-09-08,87.80000305175781,88.9000015258789,87.5,88.6500015258789,84.24038696289062,412551
2011-09-09,88.05000305175781,91.6500015258789,87.5999984741211,88.3499984741211,83.95531463623047,939253
2011-09-12,87.05000305175781,89.4000015258789,86.05000305175781,87.30000305175781,82.95755004882812,412191
2011-09-13,87.0999984741211,88.9000015258789,86.6500015258789,87.05000305175781,82.71997833251953,281475
2011-09-14,85.80000305175781,85.80000305175781,84.19999694824219,85.0,83.16024780273438,264409
2011-09-15,85.30000305175781,86.19999694824219,84.80000305175781,85.8499984741211,83.99183654785156,145369
2011-09-16,85.8499984741211,87.25,85.05000305175781,86.9000015258789,85.01911926269531,265538
2011-09-19,87.0,87.6500015258789,85.75,86.3499984741211,84.48101806640625,100168
2011-09-20,86.19999694824219,86.9000015258789,86.0,86.5,84.62777709960938,66624
2011-09-21,86.5,87.9000015258789,86.05000305175781,87.30000305175781,85.41045379638672,192717
