Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,286.5,286.5,271.1000061035156,277.04998779296875,260.3731384277344,29426
2019-02-27,272.20001220703125,280.1000061035156,272.20001220703125,278.45001220703125,261.6889343261719,17777
2019-02-28,272.1499938964844,281.20001220703125,272.1499938964844,280.25,263.38055419921875,638144
2019-03-01,277.0,283.3999938964844,276.79998779296875,279.3999938964844,262.5816650390625,96796
2019-03-05,273.1499938964844,285.95001220703125,273.1499938964844,285.6499938964844,268.4554443359375,523794
2019-03-06,285.95001220703125,293.0,283.1499938964844,288.6000061035156,271.2279052734375,428722
2019-03-07,290.8999938964844,298.0,288.8500061035156,292.5,274.8931579589844,247777
2019-03-08,288.1000061035156,293.79998779296875,285.1000061035156,287.3500061035156,270.05316162109375,16408
2019-03-11,295.0,300.45001220703125,292.0,294.20001220703125,276.4908142089844,150039
2019-03-12,296.95001220703125,300.0,295.54998779296875,298.8999938964844,280.90789794921875,50347
2019-03-13,299.8999938964844,306.8999938964844,294.0,296.04998779296875,278.22943115234375,180444
2019-03-14,299.75,299.75,286.5,287.45001220703125,270.14715576171875,68884
2019-03-15,289.79998779296875,291.54998779296875,288.04998779296875,290.29998779296875,272.8255920410156,69215
2019-03-18,290.29998779296875,294.6499938964844,290.0,290.6000061035156,273.1075439453125,17443
2019-03-19,290.75,292.54998779296875,285.1499938964844,287.1000061035156,269.8182067871094,23612
2019-03-20,287.1499938964844,287.95001220703125,283.8999938964844,284.8999938964844,267.7506408691406,15344
2019-03-22,284.8999938964844,288.0,281.3500061035156,282.75,265.7300109863281,36904
2019-03-25,280.1000061035156,291.79998779296875,280.1000061035156,289.20001220703125,271.79180908203125,35797
2019-03-26,287.0,294.8500061035156,285.5,293.75,276.06793212890625,43639
2019-03-27,293.0,296.75,288.1499938964844,293.8999938964844,276.2088928222656,53742
2019-03-28,291.04998779296875,292.70001220703125,285.20001220703125,288.0,270.6640625,25432
2019-04-01,285.25,292.6000061035156,285.25,286.5,269.2543029785156,31697
2019-04-02,285.25,295.0,285.25,292.6000061035156,276.6771545410156,37395
2019-04-03,296.95001220703125,296.95001220703125,285.0,285.54998779296875,270.01080322265625,62764
2019-04-04,285.04998779296875,287.75,280.45001220703125,285.6499938964844,270.1053161621094,34692
2019-04-05,286.0,288.0,281.6000061035156,282.3500061035156,266.9849548339844,54001
2019-04-08,285.8500061035156,286.0,280.1499938964844,280.79998779296875,265.5192565917969,19542
2019-04-09,283.8999938964844,283.8999938964844,274.1499938964844,278.1000061035156,262.9662170410156,24801
2019-04-10,278.0,282.0,275.5,276.6499938964844,261.5951232910156,21512
2019-04-11,279.45001220703125,279.45001220703125,270.6499938964844,273.04998779296875,258.1910400390625,62313
2019-04-12,275.0,275.0,269.79998779296875,271.20001220703125,256.44171142578125,178917
2019-04-15,271.20001220703125,272.0,268.29998779296875,269.95001220703125,255.25978088378906,63214
2019-04-16,273.75,273.75,268.0,270.0,255.3070068359375,37107
2019-04-18,270.0,270.0,265.0,266.8500061035156,252.3284454345703,20611
2019-04-22,268.0,268.0,256.75,257.6499938964844,243.62905883789062,41509
2019-04-23,256.1499938964844,260.0,256.1499938964844,259.54998779296875,245.42567443847656,23937
2019-04-24,263.6499938964844,264.25,258.25,259.70001220703125,245.56753540039062,85418
2019-04-25,259.5,261.70001220703125,254.1999969482422,256.1000061035156,242.16342163085938,24340
2019-04-26,259.0,263.5,256.25,259.25,245.14198303222656,1334671
2019-04-30,259.45001220703125,260.0,257.3500061035156,258.8999938964844,244.81103515625,39427
2019-05-02,260.3999938964844,260.3999938964844,259.0,259.45001220703125,245.3311309814453,17815
2019-05-03,257.29998779296875,259.8999938964844,257.29998779296875,258.45001220703125,244.38555908203125,17421
2019-05-06,259.5,259.5,255.0,255.4499969482422,241.54881286621094,19440
2019-05-07,255.1999969482422,260.0,255.0,258.45001220703125,244.38555908203125,19062
2019-05-08,258.04998779296875,260.0,255.5500030517578,259.95001220703125,245.80392456054688,25724
2019-05-09,263.0,266.95001220703125,257.8999938964844,264.6000061035156,250.20082092285156,190540
2019-05-10,264.6000061035156,271.0,261.0,270.25,255.54339599609375,143446
2019-05-13,272.6499938964844,272.6499938964844,269.6000061035156,270.04998779296875,255.354248046875,36017
2019-05-14,266.0,267.0,258.04998779296875,259.95001220703125,245.80392456054688,67477
2019-05-15,259.0,263.20001220703125,256.6499938964844,259.3999938964844,245.28382873535156,35901
2019-05-16,259.29998779296875,261.25,252.89999389648438,255.75,241.8324737548828,71415
2019-05-17,257.95001220703125,258.70001220703125,255.0,256.6499938964844,242.6835174560547,31882
2019-05-20,264.0,264.0,255.8000030517578,259.5,245.37843322753906,70456
2019-05-21,259.70001220703125,266.0,249.60000610351562,264.5,250.1062774658203,202092
2019-05-22,265.0,270.0,260.3500061035156,264.54998779296875,250.15357971191406,21186
2019-05-23,273.70001220703125,273.70001220703125,262.04998779296875,268.45001220703125,253.84132385253906,20351
2019-05-24,269.04998779296875,273.0,260.1000061035156,268.8500061035156,254.2195587158203,132555
2019-05-27,270.0,273.6499938964844,268.1000061035156,268.6000061035156,253.9832000732422,22675
2019-05-28,269.3500061035156,272.0,264.20001220703125,265.8999938964844,251.4300994873047,30005
2019-05-29,266.95001220703125,270.70001220703125,263.6499938964844,264.5,250.1062774658203,20535
2019-05-30,261.6000061035156,265.45001220703125,261.6000061035156,264.6499938964844,250.24810791015625,7849
2019-05-31,265.1000061035156,265.25,255.5,257.1000061035156,243.1090087890625,16439
2019-06-03,254.0500030517578,260.0,253.3000030517578,257.79998779296875,243.7708740234375,53919
2019-06-04,259.8999938964844,266.1499938964844,259.8999938964844,265.04998779296875,250.62635803222656,37050
2019-06-06,263.04998779296875,266.95001220703125,257.5,262.45001220703125,248.16786193847656,94177
2019-06-07,259.0,262.3500061035156,258.70001220703125,260.5,246.32395935058594,12289
2019-06-10,259.0,265.8500061035156,257.8999938964844,259.3999938964844,245.28382873535156,218841
2019-06-11,258.8500061035156,260.29998779296875,258.0,258.3500061035156,244.2909698486328,23497
2019-06-12,257.04998779296875,260.0,257.04998779296875,259.1499938964844,245.0474395751953,7516
2019-06-13,259.70001220703125,260.0,255.35000610351562,257.1499938964844,243.15628051757812,142043
2019-06-14,258.8999938964844,259.0,256.8500061035156,258.20001220703125,244.14915466308594,4088
2019-06-17,261.79998779296875,264.8999938964844,261.04998779296875,263.04998779296875,248.7351531982422,48011
2019-06-18,260.1000061035156,264.0,258.1000061035156,258.95001220703125,244.8583526611328,35138
2019-06-19,259.0,259.8999938964844,254.5,255.4499969482422,241.54881286621094,72923
2019-06-20,254.39999389648438,258.54998779296875,250.10000610351562,256.8999938964844,242.9198760986328,413814
2019-06-21,256.8500061035156,256.8500061035156,247.0,248.89999389648438,235.355224609375,21981
2019-06-24,249.0,253.0,247.85000610351562,252.10000610351562,238.381103515625,53988
2019-06-25,258.0,258.0,250.4499969482422,251.3000030517578,237.62460327148438,9659
2019-06-26,249.0,254.9499969482422,249.0,253.85000610351562,240.03585815429688,40836
2019-06-27,252.0,257.8999938964844,251.5,254.10000610351562,240.27227783203125,101742
2019-06-28,253.0500030517578,257.6499938964844,251.89999389648438,254.60000610351562,240.74505615234375,9492
2019-07-01,259.0,259.0,255.9499969482422,257.6499938964844,243.62905883789062,7615
2019-07-02,257.6499938964844,260.0,254.0,258.20001220703125,244.14915466308594,8882
2019-07-03,257.3500061035156,262.04998779296875,253.0,254.5,240.6505126953125,8710
2019-07-04,256.0,257.75,252.5,255.14999389648438,241.26513671875,51841
2019-07-05,255.60000610351562,255.60000610351562,250.0,250.35000610351562,236.72633361816406,11304
2019-07-08,250.0,250.25,244.10000610351562,244.5500030517578,231.241943359375,13987
2019-07-09,244.0,246.0,236.0,238.4499969482422,225.4739227294922,111868
2019-07-10,238.5,241.9499969482422,237.9499969482422,241.0500030517578,227.9324188232422,10401
2019-07-11,242.0,254.25,235.0,238.0,225.04840087890625,115389
2019-07-12,239.8000030517578,240.89999389648438,235.4499969482422,238.85000610351562,225.8521270751953,84214
2019-07-15,242.0,244.64999389648438,237.89999389648438,242.8000030517578,229.58717346191406,23425
2019-07-16,242.85000610351562,243.9499969482422,239.0,241.6999969482422,228.5470428466797,16854
2019-07-17,241.0,247.0,240.9499969482422,245.0,231.66746520996094,80132
2019-07-18,242.35000610351562,246.5,242.35000610351562,246.35000610351562,232.94400024414062,9696
2019-07-19,245.9499969482422,247.0,241.6999969482422,245.9499969482422,232.56576538085938,30460
2019-07-22,243.0,247.6999969482422,241.0500030517578,245.60000610351562,232.23484802246094,32477
2019-07-23,242.10000610351562,248.4499969482422,242.10000610351562,246.85000610351562,233.4167938232422,12078
2019-07-24,245.0500030517578,246.64999389648438,243.9499969482422,246.0500030517578,232.6603546142578,52615
2019-07-25,243.35000610351562,247.5,240.10000610351562,244.75,231.4310760498047,114632
2019-07-26,242.0500030517578,254.75,242.0500030517578,245.35000610351562,231.99844360351562,29342
2019-07-29,246.39999389648438,248.5,244.0,245.3000030517578,231.951171875,13090
2019-07-30,245.0500030517578,246.60000610351562,243.0,245.0500030517578,231.71473693847656,26157
2019-07-31,243.89999389648438,247.3000030517578,243.89999389648438,246.0,232.613037109375,12172
2019-08-01,246.60000610351562,250.0500030517578,244.9499969482422,245.75,234.04159545898438,11551
2019-08-02,244.6999969482422,245.8000030517578,238.5500030517578,240.0500030517578,228.61317443847656,18252
2019-08-05,240.0,240.0,232.5,235.25,224.0418243408203,11544
2019-08-06,234.25,244.0,234.25,240.14999389648438,228.70838928222656,20255
2019-08-07,237.39999389648438,242.89999389648438,237.39999389648438,242.0,230.47023010253906,29527
2019-08-08,241.0,246.9499969482422,241.0,245.10000610351562,233.42254638671875,93161
2019-08-09,243.5,249.5,243.0,248.3000030517578,236.47012329101562,12349
2019-08-13,245.10000610351562,247.10000610351562,240.0,242.25,230.70834350585938,21281
2019-08-14,240.60000610351562,249.0500030517578,240.0,241.8000030517578,230.27978515625,81530
2019-08-16,240.1999969482422,245.0,239.8000030517578,243.3000030517578,231.7082977294922,17675
2019-08-19,244.9499969482422,248.0,241.39999389648438,247.60000610351562,235.80345153808594,12149
2019-08-20,247.0,247.0,242.75,245.0500030517578,233.3749237060547,9746
2019-08-21,240.64999389648438,246.0500030517578,240.64999389648438,243.89999389648438,232.2797088623047,8656
2019-08-22,241.10000610351562,246.35000610351562,239.85000610351562,243.60000610351562,231.99400329589844,18267
2019-08-23,243.9499969482422,243.9499969482422,239.0500030517578,242.0,230.47023010253906,16729
2019-08-26,243.9499969482422,245.75,241.25,243.3000030517578,231.7082977294922,9965
2019-08-27,243.0,247.75,243.0,245.0500030517578,233.3749237060547,27574
2019-08-28,244.1999969482422,246.3000030517578,240.14999389648438,241.89999389648438,230.37498474121094,35961
2019-08-29,240.14999389648438,243.0,237.10000610351562,238.10000610351562,226.7560577392578,22423
2019-08-30,237.0500030517578,239.3000030517578,234.0,235.6999969482422,224.47039794921875,31292
2019-09-03,232.9499969482422,239.25,230.1999969482422,232.89999389648438,221.80381774902344,44723
2019-09-04,233.0,238.5,232.5,233.4499969482422,222.32757568359375,16896
2019-09-05,234.0,237.75,233.8000030517578,234.35000610351562,223.18472290039062,7495
2019-09-06,237.5,240.0,234.5500030517578,239.4499969482422,228.041748046875,8821
2019-09-09,235.0500030517578,239.9499969482422,234.60000610351562,239.35000610351562,227.94650268554688,8173
2019-09-11,238.9499969482422,248.8000030517578,236.35000610351562,243.14999389648438,231.56546020507812,37710
2019-09-12,244.0,245.5,242.0,244.5,232.8511199951172,11125
2019-09-13,248.4499969482422,249.6999969482422,245.0,248.0500030517578,236.23199462890625,26003
2019-09-16,242.35000610351562,247.75,240.6999969482422,244.9499969482422,233.27969360351562,22546
2019-09-17,245.5,248.8000030517578,243.0,243.85000610351562,232.2321319580078,11064
2019-09-18,245.0,247.8000030517578,243.10000610351562,245.0,233.3273162841797,14071
2019-09-19,248.5,248.5,241.60000610351562,246.89999389648438,235.13681030273438,22022
2019-09-20,247.75,249.10000610351562,241.10000610351562,244.25,232.61305236816406,85911
2019-09-23,244.10000610351562,247.89999389648438,239.1999969482422,241.0,229.5178985595703,129503
2019-09-24,239.0500030517578,243.85000610351562,238.35000610351562,241.4499969482422,229.94644165039062,25596
2019-09-25,241.25,243.5,232.1999969482422,232.9499969482422,221.85140991210938,95376
2019-09-26,235.85000610351562,238.89999389648438,234.0,237.1999969482422,225.89894104003906,20391
2019-09-27,241.0,245.0,238.0,238.1999969482422,226.85128784179688,19380
2019-09-30,239.6999969482422,242.8000030517578,238.0500030517578,239.3000030517578,227.8988800048828,12255
2019-10-01,243.0,243.14999389648438,234.60000610351562,235.1999969482422,223.9942169189453,47236
2019-10-03,235.0,237.64999389648438,234.9499969482422,235.14999389648438,223.9466094970703,9548
2019-10-04,238.0,238.0,233.0,234.14999389648438,222.99424743652344,15384
2019-10-07,235.25,235.8000030517578,220.0,226.75,215.9468231201172,43348
2019-10-09,224.3000030517578,232.75,222.60000610351562,228.75,217.85153198242188,146236
2019-10-10,230.89999389648438,246.25,225.0,239.60000610351562,228.18460083007812,50172
2019-10-11,238.89999389648438,238.89999389648438,233.5,237.4499969482422,226.1370086669922,9107
2019-10-14,244.1999969482422,246.0,232.35000610351562,238.0,226.66082763671875,85597
2019-10-15,237.9499969482422,240.0,232.5,235.85000610351562,224.61326599121094,19906
2019-10-16,237.0,238.0,233.5,234.0,222.8513946533203,31013
2019-10-17,235.5,235.5,228.1999969482422,229.75,218.8038787841797,17130
2019-10-18,229.0,232.4499969482422,226.9499969482422,227.64999389648438,216.80392456054688,47715
2019-10-22,229.89999389648438,229.89999389648438,224.35000610351562,227.4499969482422,216.6134796142578,548879
2019-10-23,230.89999389648438,230.89999389648438,216.0,217.8000030517578,207.42323303222656,37243
2019-10-24,219.89999389648438,222.39999389648438,196.85000610351562,199.10000610351562,189.61416625976562,140667
2019-10-25,202.39999389648438,202.39999389648438,194.5,198.85000610351562,189.37608337402344,89627
2019-10-27,196.0500030517578,203.0,196.0,197.3000030517578,187.89993286132812,37621
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,190.4712677001953,346374
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,193.9949951171875,49432
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,197.13775634765625,37242
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,201.80430603027344,140353
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,200.85194396972656,55628
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,195.2806854248047,102738
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,193.37596130371094,101837
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,193.37596130371094,57226
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,193.42359924316406,40486
2019-11-11,205.9499969482422,206.0,202.0,202.5,192.8521728515625,39415
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,190.137939453125,62535
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,195.1378173828125,252422
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,194.13784790039062,97489
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,195.09022521972656,88335
