Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,835.0,844.0499877929688,824.9000244140625,839.7000122070312,788.1323852539062,2478514
2015-09-11,844.0,851.9500122070312,840.3499755859375,846.0499877929688,794.09228515625,2710761
2015-09-14,854.2000122070312,858.9500122070312,845.3499755859375,857.0499877929688,804.4168090820312,2590701
2015-09-15,858.5999755859375,871.5,855.0,866.7000122070312,813.4741821289062,3818309
2015-09-16,879.2000122070312,891.7999877929688,875.6500244140625,887.2000122070312,832.7152099609375,5674983
2015-09-18,897.0,920.7999877929688,888.4500122070312,905.2000122070312,849.6098022460938,5214357
2015-09-21,908.2999877929688,912.9500122070312,895.0999755859375,899.9500122070312,844.6822509765625,3137037
2015-09-22,909.0,909.0,891.5499877929688,900.5999755859375,845.2923583984375,3447182
2015-09-23,895.0,905.2000122070312,888.2999877929688,896.75,841.6788330078125,1895163
2015-09-24,900.9000244140625,900.9000244140625,888.25,891.9000244140625,837.1266479492188,4615659
2015-09-28,895.0,895.0,857.2000122070312,861.0,808.1242065429688,3862676
2015-09-29,861.0,861.0,840.25,848.25,796.1571655273438,2137288
2015-09-30,860.0,872.0,858.2000122070312,868.4000244140625,815.06982421875,2861245
2015-10-01,875.0,895.0,873.25,891.0,836.2818603515625,2278061
2015-10-05,899.0,902.2000122070312,880.2000122070312,897.9500122070312,842.8050537109375,3142118
2015-10-06,905.9500122070312,915.9000244140625,902.25,909.9500122070312,854.0681762695312,2368600
2015-10-07,915.0,928.7000122070312,903.0,926.2000122070312,869.3201904296875,2899026
2015-10-08,930.0,933.9500122070312,910.5999755859375,915.6500244140625,859.4180908203125,2018360
2015-10-09,922.5,922.7999877929688,901.2000122070312,906.2000122070312,850.54833984375,1963120
2015-10-12,910.0,914.9500122070312,883.2000122070312,892.0,837.220458984375,2057784
2015-10-13,894.0,896.75,874.0,881.5999755859375,827.4591674804688,1526300
2015-10-14,884.0999755859375,894.0,881.5999755859375,883.7000122070312,829.4300537109375,1468468
2015-10-15,889.9500122070312,892.5,880.0499877929688,888.0,833.4661254882812,2180779
2015-10-16,888.0,892.0,881.0,890.5,835.8126831054688,1209569
2015-10-19,895.0,911.0,886.5499877929688,905.9500122070312,850.3136596679688,2000070
2015-10-20,911.0,913.0999755859375,899.7000122070312,902.5499877929688,847.12255859375,1880891
2015-10-21,901.9000244140625,902.25,886.5,889.0,837.1873779296875,1272841
2015-10-23,901.9500122070312,903.8499755859375,883.0499877929688,884.5999755859375,833.0438842773438,1916780
2015-10-26,890.0,894.0999755859375,886.0999755859375,888.7999877929688,836.9992065429688,1770689
2015-10-27,888.0,912.4500122070312,885.0,908.6500244140625,855.6922607421875,2896574
2015-10-28,903.0,907.5,895.0499877929688,901.5499877929688,849.0059814453125,1939812
2015-10-29,902.0,902.0,875.5499877929688,878.9000244140625,827.6762084960938,3272915
2015-10-30,880.2000122070312,893.0,876.7000122070312,889.5499877929688,837.7054443359375,2387217
2015-11-02,875.0499877929688,878.1500244140625,857.5499877929688,865.3499755859375,814.915771484375,1982404
2015-11-03,870.0,877.7999877929688,862.7999877929688,868.5499877929688,817.92919921875,1547053
2015-11-04,867.0,874.5,850.0,852.5,802.8147583007812,2275409
2015-11-05,848.0,849.9000244140625,809.0,815.9500122070312,768.3948974609375,4038115
2015-11-06,816.0499877929688,822.3499755859375,800.5499877929688,803.4000244140625,756.5763549804688,3763950
2015-11-09,761.0,771.8499755859375,744.9500122070312,756.9500122070312,712.8336181640625,7903526
2015-11-10,753.0999755859375,764.2000122070312,724.0499877929688,731.9500122070312,689.2907104492188,7024856
2015-11-13,745.0999755859375,752.4000244140625,736.0,740.5999755859375,697.4364624023438,4665553
2015-11-16,743.0,747.5,732.5499877929688,738.6500244140625,695.60009765625,3357919
2015-11-17,746.0,755.5499877929688,743.9500122070312,753.3499755859375,709.4432983398438,3853257
2015-11-18,755.0,761.2999877929688,748.5,753.75,709.8200073242188,2521801
2015-11-19,758.0,761.0,738.4000244140625,742.5,699.2257080078125,4059404
2015-11-20,739.7999877929688,741.0,723.9000244140625,725.8499755859375,683.5462036132812,5345428
2015-11-23,726.0,728.9000244140625,713.5,717.0999755859375,675.3060302734375,5781403
2015-11-24,717.0,719.5499877929688,704.0,706.2000122070312,665.0413818359375,9846509
2015-11-26,716.8499755859375,740.0,716.5,735.9000244140625,693.0103759765625,8438968
2015-11-27,742.0,742.3499755859375,731.0,739.8499755859375,696.730224609375,4475863
2015-11-30,732.5,737.5,727.3499755859375,729.5,686.9833374023438,8738130
2015-12-01,732.0,733.7999877929688,727.0,729.25,686.7479248046875,3183165
2015-12-02,739.0,739.0,725.0,731.7999877929688,689.1492919921875,5136352
2015-12-03,729.8499755859375,732.4000244140625,724.0,726.9000244140625,684.534912109375,3079014
2015-12-04,722.5,773.9000244140625,721.5,755.4000244140625,711.3739013671875,24605807
2015-12-07,765.2999877929688,781.5,762.0499877929688,777.3499755859375,732.0444946289062,7139702
2015-12-08,776.0,779.8499755859375,767.5,770.9000244140625,725.9705810546875,3655120
2015-12-09,772.5,775.4000244140625,750.1500244140625,759.1500244140625,714.9053955078125,4935349
2015-12-10,769.8499755859375,769.8499755859375,733.2999877929688,756.7999877929688,712.6923828125,4496091
2015-12-11,759.6500244140625,766.0,748.5,757.7999877929688,713.6339111328125,2852880
2015-12-14,758.8499755859375,773.0,753.6500244140625,768.5999755859375,723.8045654296875,2629235
2015-12-15,775.0,781.4500122070312,769.2000122070312,773.75,728.6543579101562,3549320
2015-12-16,780.0,785.5,775.7999877929688,784.0999755859375,738.4011840820312,2864795
2015-12-17,791.0499877929688,805.0,788.0,802.25,755.4934692382812,3491346
2015-12-18,799.5999755859375,809.0,787.2000122070312,790.1500244140625,744.0986328125,4125199
2015-12-21,738.0,756.7999877929688,731.0,754.2000122070312,710.2437744140625,12310649
2015-12-22,756.2000122070312,768.9000244140625,756.2000122070312,763.7000122070312,719.1902465820312,3734881
2015-12-23,771.0,793.5,770.0,790.4000244140625,744.3340454101562,6651886
2015-12-24,797.0,798.4000244140625,786.4000244140625,790.8499755859375,744.7577514648438,2053955
2015-12-28,791.6500244140625,815.0,791.6500244140625,811.5999755859375,764.2984619140625,4287383
2015-12-29,815.0,819.9000244140625,805.5,811.3499755859375,764.06298828125,2702847
2015-12-30,814.0,826.0,806.4500122070312,810.1500244140625,762.9330444335938,1919186
2015-12-31,812.0,825.0,804.0999755859375,820.1500244140625,772.3501586914062,2590518
2016-01-01,810.0499877929688,817.9000244140625,806.2000122070312,815.5499877929688,768.0182495117188,986728
2016-01-04,813.9000244140625,821.2999877929688,795.0999755859375,799.0999755859375,752.5270385742188,2388588
2016-01-05,807.0,807.0,792.0499877929688,800.5,753.8453369140625,1632394
2016-01-06,805.0,805.7999877929688,790.75,791.9500122070312,745.7936401367188,2168214
2016-01-07,788.0,799.0,778.6500244140625,783.7999877929688,738.1187133789062,2082334
2016-01-08,795.0,805.7999877929688,786.0,794.1500244140625,747.8653564453125,2315237
2016-01-11,789.5,804.5,779.0999755859375,782.25,736.6590576171875,3424538
2016-01-12,784.0,794.0,784.0,788.1500244140625,742.2152099609375,1787888
2016-01-13,795.0,804.6500244140625,781.5,796.5999755859375,750.172607421875,3447651
2016-01-14,789.7999877929688,796.4000244140625,785.7000122070312,791.8499755859375,745.699462890625,3233849
2016-01-15,797.75,799.0,780.2000122070312,787.0999755859375,741.2263793945312,2370237
2016-01-18,787.0,797.5,775.0,784.9500122070312,739.2017211914062,4202772
2016-01-19,786.0,796.7999877929688,781.25,793.9000244140625,747.630126953125,2169752
2016-01-20,785.5,805.0,775.5999755859375,792.5999755859375,746.40576171875,4222563
2016-01-21,800.0,803.4000244140625,764.0,773.1500244140625,728.0895385742188,3264178
2016-01-22,779.0,794.0,773.2999877929688,789.2000122070312,743.2039184570312,1970106
2016-01-25,795.0,814.9000244140625,794.4500122070312,807.25,760.2020874023438,2905098
2016-01-27,817.0,823.25,809.2999877929688,821.1500244140625,773.2918701171875,3609838
2016-01-28,817.0,836.7999877929688,817.0,834.1500244140625,785.5341796875,4368190
2016-01-29,843.0,878.0,839.0999755859375,872.9500122070312,822.07275390625,4709689
2016-02-01,880.7999877929688,888.2999877929688,861.9000244140625,872.2999877929688,821.4607543945312,3252050
2016-02-02,879.8499755859375,883.3499755859375,831.0999755859375,835.1500244140625,786.4759521484375,2676955
2016-02-03,836.7999877929688,855.0,829.2999877929688,834.9000244140625,786.2404174804688,2630864
2016-02-04,840.0,847.7999877929688,818.1500244140625,835.5999755859375,786.899658203125,2287218
2016-02-05,839.0,860.0,836.5499877929688,857.5499877929688,807.5703735351562,2250196
2016-02-08,855.0,864.7999877929688,830.0,835.6500244140625,786.9466552734375,1198192
2016-02-09,830.0,860.9000244140625,828.0999755859375,854.0499877929688,804.2743530273438,2340243
2016-02-10,851.0499877929688,865.75,838.2000122070312,855.75,805.8753662109375,3530848
2016-02-11,851.0,858.9000244140625,827.0,830.4000244140625,782.0028076171875,2067334
2016-02-12,845.0,884.7000122070312,802.4500122070312,847.3499755859375,797.9649658203125,5260215
2016-02-15,855.0,867.0,845.0999755859375,850.2000122070312,800.64892578125,3592947
2016-02-16,850.5999755859375,857.1500244140625,820.2000122070312,827.7999877929688,779.5542602539062,1957372
2016-02-17,831.9500122070312,859.3499755859375,828.0,855.7999877929688,805.92236328125,1975343
2016-02-18,869.7000122070312,876.5,858.0999755859375,870.4500122070312,819.718505859375,2342525
2016-02-19,870.4000244140625,870.4000244140625,857.0,864.2000122070312,813.8328247070312,1561649
2016-02-22,871.9500122070312,885.7999877929688,868.0,882.4500122070312,831.0192260742188,2302969
2016-02-23,884.7000122070312,898.4500122070312,866.25,871.0999755859375,820.3306274414062,2470030
2016-02-24,866.3499755859375,870.0,849.5999755859375,854.5499877929688,804.7453002929688,1716644
2016-02-25,857.4500122070312,880.0,855.5499877929688,875.3499755859375,824.3330078125,3898475
2016-02-26,885.0,890.0,869.0999755859375,871.9000244140625,821.0841064453125,2409042
2016-02-29,880.7999877929688,880.7999877929688,833.7000122070312,853.9000244140625,804.1331787109375,3546392
2016-03-01,861.7000122070312,873.0,851.2999877929688,868.4000244140625,817.7880249023438,2354037
2016-03-02,876.0,877.0999755859375,850.0,851.8499755859375,802.2025146484375,3184958
2016-03-03,859.9000244140625,873.8499755859375,852.5999755859375,870.9000244140625,820.1422729492188,2447143
2016-03-04,872.0,874.5,852.5999755859375,856.7999877929688,806.8640747070312,1525260
2016-03-08,859.7999877929688,871.0,851.25,858.5999755859375,808.559326171875,2297582
2016-03-09,860.0,863.7000122070312,836.9000244140625,860.9000244140625,810.7251586914062,3139226
2016-03-10,864.4500122070312,868.0,846.5,865.0499877929688,814.6332397460938,2042250
2016-03-11,854.9000244140625,870.0,843.5999755859375,868.2000122070312,817.5997314453125,2329088
2016-03-14,869.0,876.5499877929688,858.5999755859375,862.2000122070312,811.9494018554688,2139517
2016-03-15,861.5,861.5,840.5999755859375,843.1500244140625,794.009765625,2357014
2016-03-16,845.5,847.4500122070312,821.6500244140625,835.75,787.041015625,2521867
2016-03-17,842.0,843.9000244140625,821.7999877929688,827.25,779.0364379882812,2605930
2016-03-18,825.0499877929688,825.9000244140625,798.4000244140625,816.0,768.4420776367188,5270631
2016-03-21,820.5499877929688,838.0499877929688,816.7999877929688,836.4500122070312,787.7003173828125,3177198
2016-03-22,835.0499877929688,847.0,831.9000244140625,844.5999755859375,795.3751220703125,2105722
2016-03-23,844.7000122070312,852.0,834.5999755859375,846.2000122070312,796.8819580078125,2331768
2016-03-28,846.0,846.0,803.0,809.25,762.08544921875,4596334
2016-03-29,809.25,811.8499755859375,770.0,794.3499755859375,748.0537719726562,7468509
2016-03-30,811.9000244140625,815.5499877929688,801.0499877929688,811.7000122070312,764.3926391601562,3020735
2016-03-31,811.9000244140625,829.6500244140625,811.9000244140625,820.0,772.2089233398438,5230705
2016-04-01,821.0,824.0,809.4000244140625,815.0999755859375,767.5944213867188,1654746
2016-04-04,817.2000122070312,821.0,811.0999755859375,815.0499877929688,767.5474853515625,1239310
2016-04-05,816.0,816.4500122070312,799.5,800.7999877929688,754.1278076171875,2570634
2016-04-06,804.5,811.0999755859375,798.0499877929688,809.5499877929688,762.3678588867188,1809628
2016-04-07,810.0,822.9000244140625,805.0999755859375,811.7000122070312,764.3926391601562,2221164
2016-04-08,807.0499877929688,817.4500122070312,807.0499877929688,811.75,764.4397583007812,1088142
2016-04-11,823.0,826.0,809.2000122070312,817.2999877929688,769.6661376953125,2757166
2016-04-12,819.7000122070312,827.0499877929688,816.3499755859375,823.5999755859375,775.5989990234375,1942717
2016-04-13,826.0999755859375,835.9000244140625,823.0,833.0499877929688,784.4983520507812,2310970
2016-04-18,833.1500244140625,841.1500244140625,827.2999877929688,837.7999877929688,788.9715576171875,2257502
2016-04-20,836.0999755859375,836.0999755859375,825.2000122070312,828.5499877929688,780.2606201171875,2134965
2016-04-21,831.6500244140625,837.9000244140625,826.7999877929688,832.9000244140625,784.3571166992188,1381380
2016-04-22,827.0,828.4500122070312,818.1500244140625,820.2000122070312,772.3972778320312,2527855
2016-04-25,820.0,821.1500244140625,802.0,808.8499755859375,761.7086791992188,3644370
2016-04-26,805.0,817.5999755859375,797.0,814.4000244140625,766.935302734375,4083983
2016-04-27,814.0,816.0999755859375,809.2000122070312,813.9500122070312,766.511474609375,1364080
2016-04-28,819.0,819.0,800.0,801.9500122070312,755.2108764648438,4828596
2016-04-29,805.0,813.2999877929688,802.0,811.2999877929688,764.0159301757812,2339763
2016-05-02,813.75,816.1500244140625,804.5,811.7999877929688,764.4868774414062,1083227
2016-05-03,808.2000122070312,813.5999755859375,780.0,798.25,751.7265625,5809209
2016-05-04,799.0,806.4000244140625,787.0499877929688,804.2000122070312,757.329833984375,2523074
2016-05-05,825.5499877929688,828.0,806.5,810.4500122070312,763.2155151367188,3065087
2016-05-06,809.9500122070312,815.0,802.25,804.4000244140625,757.5181884765625,1464262
2016-05-09,805.0,811.7999877929688,796.0,805.2999877929688,758.3656005859375,2556690
2016-05-10,806.0,811.0,800.2999877929688,802.1500244140625,755.3992919921875,2156929
2016-05-11,799.0,806.0,792.0,796.2999877929688,749.8901977539062,2268518
2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,803.5499877929688,756.717529296875,1962391
2016-05-13,805.3499755859375,805.3499755859375,792.5,795.0499877929688,748.7129516601562,2454738
2016-05-16,799.9000244140625,802.0,791.7000122070312,797.8499755859375,751.3499145507812,2035038
2016-05-17,801.0,802.5999755859375,796.5,799.9000244140625,753.2803955078125,2505291
2016-05-18,798.9500122070312,799.0499877929688,791.0,795.2999877929688,748.948486328125,2244494
2016-05-19,797.0,797.7000122070312,790.0,792.5,746.3115844726562,3114189
2016-05-20,797.9000244140625,797.9000244140625,790.0,791.3499755859375,745.2285766601562,2460489
2016-05-23,793.0,793.7000122070312,779.2999877929688,784.5499877929688,738.8250732421875,2403975
2016-05-24,786.0,787.0,771.0,772.2999877929688,727.288818359375,2249441
2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,785.4500122070312,739.6725463867188,1556315
2016-05-26,781.0999755859375,788.0,774.0499877929688,779.3499755859375,733.9280395507812,1900809
2016-05-27,795.0,828.0,790.0999755859375,824.9500122070312,776.8703002929688,3675225
2016-05-30,831.0,842.0,808.25,812.0999755859375,764.769287109375,4888391
2016-05-31,792.0,799.0,756.0,762.75,718.2955322265625,15706495
2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,754.5499877929688,710.573486328125,4921709
2016-06-02,755.0999755859375,758.5,744.5499877929688,746.75,703.22802734375,4900285
2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,737.3499755859375,694.3759155273438,5944789
2016-06-06,748.9000244140625,750.0,721.8499755859375,724.4000244140625,682.1806640625,6330743
2016-06-07,728.0,741.9000244140625,710.1500244140625,738.7999877929688,695.7413940429688,7369626
2016-06-08,744.0,744.9500122070312,734.4000244140625,738.0,694.9880981445312,3384926
2016-06-09,738.0,745.25,731.5,742.7000122070312,699.4141235351562,3948805
2016-06-10,745.8499755859375,747.0,738.4000244140625,741.4000244140625,698.1898803710938,2785032
2016-06-13,738.5,748.0,733.1500244140625,746.4500122070312,702.945556640625,2918950
2016-06-14,748.0,755.0,746.5499877929688,753.7000122070312,709.77294921875,2789220
2016-06-15,756.9000244140625,758.3499755859375,750.0,751.5999755859375,707.7952880859375,1417625
2016-06-16,752.0,756.3499755859375,742.7000122070312,754.5999755859375,710.6204833984375,2717995
2016-06-17,756.5,758.1500244140625,740.0999755859375,743.2000122070312,699.8849487304688,3317924
2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,696.730224609375,3323011
