Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.880692481994629,18971
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.295108795166016,23126
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.0834903717041,17510
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.231311798095703,24645
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.877574920654297,115633
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.70070457458496,289408
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.66595458984375,83698
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.680477142333984,55067
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.645729064941406,44888
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,19.955896377563477,29084
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.660249710083008,17176
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.955896377563477,40385
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,20.005165100097656,29002
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.2022647857666,22206
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.70952796936035,6955
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.364608764648438,10530
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.16751480102539,17464
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.118240356445312,16697
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.21678924560547,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.921142578125,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.822599411010742,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.28058433532715,31288
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.59075164794922,13599
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.260358810424805,37472
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.950193405151367,12639
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.65454864501953,14167
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.260358810424805,9731
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.40818214416504,8489
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.90091896057129,7465
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.44293212890625,9552
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.492204666137695,7990
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.295108795166016,2076
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.44293212890625,3030
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.492204666137695,4634
2015-05-22,17.75,17.75,17.0,17.5,17.245834350585938,4327
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.802370071411133,7797
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.556001663208008,11363
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.358903884887695,8262
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.260358810424805,7197
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.309633255004883,2440
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.16180992126465,10584
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.521251678466797,27107
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.63432502746582,19751
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.176334381103516,13832
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.570525169372559,6171
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.471979141235352,7438
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.176334381103516,9048
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.32415771484375,7084
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.176334381103516,6469
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.782143592834473,10110
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.077788352966309,6483
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.585050582885742,7444
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,15.02851390838623,14089
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.979240417480469,15556
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.02851390838623,26814
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.471979141235352,15245
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.471979141235352,12995
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.12706184387207,8105
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.225608825683594,7561
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.373431205749512,9489
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.929965019226074,4366
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.077788352966309,8624
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.866169929504395,18089
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.556001663208008,20181
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.358903884887695,80123
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.457456588745117,32350
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.112539291381836,47865
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.260358810424805,18116
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.90091896057129,71188
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.950193405151367,9527
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.295108795166016,17697
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.984943389892578,40285
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.892099380493164,298007
2015-07-16,21.450000762939453,22.549999237060547,20.149999618530273,20.850000381469727,20.547182083129883,226677
2015-07-17,20.75,21.399999618530273,20.25,20.700000762939453,20.39936065673828,35158
2015-07-20,20.600000381469727,21.399999618530273,20.5,21.0,20.69500160217285,24640
2015-07-21,21.0,21.399999618530273,19.5,19.75,19.463157653808594,32843
2015-07-22,20.0,20.450000762939453,19.649999618530273,20.100000381469727,19.808074951171875,32594
2015-07-23,20.0,20.5,18.25,19.649999618530273,19.364608764648438,40044
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.67477798461914,11539
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.28058433532715,33474
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.149999618530273,17.886394500732422,7946
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.182039260864258,8679
2015-07-30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.625503540039062,13441
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,18.034212112426758,24774
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.26605987548828,40564
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.109418869018555,481084
2015-08-05,24.100000381469727,25.399999618530273,21.899999618530273,23.5,23.158695220947266,355850
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.51813507080078,63402
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.532657623291016,94493
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.892099380493164,43843
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.2022647857666,12273
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.364608764648438,21430
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.54147720336914,89669
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.67477798461914,59594
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.26605987548828,10775
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.984943389892578,55884
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.886394500732422,48466
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.245834350585938,27835
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.556001663208008,37486
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.176334381103516,54089
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.570525169372559,49010
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.274882316589355,12790
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.767621040344238,34339
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.619799613952637,20410
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.669073104858398,9809
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.929965019226074,28922
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.077788352966309,12036
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.521251678466797,24588
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,14.979240417480469,12222
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.53577709197998,21916
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.585050582885742,10522
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.880692481994629,7705
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,14.979240417480469,13170
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.373431205749512,14197
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.422703742980957,24668
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.767621040344238,5571
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.176334381103516,17631
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.373431205749512,4655
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.718345642089844,20971
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.669073104858398,12310
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.02851390838623,22197
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.176334381103516,6938
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.176334381103516,4394
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.077788352966309,4050
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.12706184387207,5764
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.274882316589355,35747
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.619799613952637,35993
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.06326675415039,12653
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.16180992126465,25383
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.767621040344238,51498
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.521251678466797,26228
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.984943389892578,118588
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.344383239746094,37593
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.147287368774414,39827
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.950193405151367,17328
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.999465942382812,8495
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.70382308959961,11019
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.260358810424805,77339
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.309633255004883,71639
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.964715957641602,18296
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.619799613952637,12002
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.457456588745117,38374
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.75309944152832,44650
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.605276107788086,12430
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.260358810424805,16001
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469727,15.619799613952637,12325
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.767621040344238,12838
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.471979141235352,3919
2015-11-05,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.225608825683594,9858
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,14.979240417480469,7523
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.521251678466797,11387
2015-11-10,15.5,15.600000381469727,15.0,15.25,15.02851390838623,9298
2015-11-13,15.5,15.899999618530273,15.5,15.800000190734863,15.570525169372559,15983
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530273,16.149999618530273,15.91544246673584,8529
2015-11-17,16.5,16.5,16.0,16.0,15.767621040344238,15148
2015-11-18,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,15.422703742980957,21768
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.767621040344238,7026
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.816893577575684,16384
2015-11-23,16.25,16.350000381469727,15.149999618530273,15.399999618530273,15.176334381103516,52948
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,14.979240417480469,64835
2015-11-26,15.350000381469727,15.5,14.899999618530273,15.0,14.782143592834473,151415
2015-11-27,15.149999618530273,15.300000190734863,14.899999618530273,15.050000190734863,14.831418991088867,48531
2015-11-30,15.25,18.049999237060547,14.899999618530273,14.949999809265137,14.732870101928711,337397
2015-12-01,15.0,15.399999618530273,14.800000190734863,15.0,14.782143592834473,191718
2015-12-02,15.0,15.5,14.899999618530273,15.0,14.782143592834473,78136
2015-12-03,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.782143592834473,106402
2015-12-04,15.25,15.350000381469727,14.899999618530273,14.949999809265137,14.732870101928711,62883
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.338680267333984,170600
2015-12-08,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,13.845942497253418,153643
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530273,13.050000190734863,12.860466003417969,247412
