Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,345.04998779296875,346.54998779296875,345.0,345.04998779296875,333.5948486328125,17407
2019-02-25,344.75,348.0,343.29998779296875,345.6499938964844,334.1748962402344,11693
2019-02-26,344.0,351.0,342.8999938964844,349.8500061035156,338.2355041503906,18248
2019-02-27,352.0,365.0,345.0,359.54998779296875,347.6134033203125,150684
2019-02-28,363.0,373.79998779296875,359.04998779296875,371.95001220703125,359.601806640625,121467
2019-03-01,369.8999938964844,391.0,367.25,380.8500061035156,368.20635986328125,106060
2019-03-05,377.70001220703125,388.1000061035156,375.6000061035156,386.75,373.91046142578125,58363
2019-03-06,389.0,389.0,381.1499938964844,382.1000061035156,369.41485595703125,25728
2019-03-07,380.0,384.8999938964844,380.0,382.0,369.31817626953125,61882
2019-03-08,381.8999938964844,386.79998779296875,376.0,383.79998779296875,371.058349609375,46724
2019-03-11,384.0,395.8500061035156,382.0,390.29998779296875,377.3426208496094,90684
2019-03-12,391.0,392.79998779296875,383.3999938964844,388.20001220703125,375.3122863769531,140880
2019-03-13,383.04998779296875,384.0,381.1000061035156,382.04998779296875,369.36639404296875,23529
2019-03-14,382.5,387.0,376.54998779296875,377.20001220703125,364.67755126953125,16366
2019-03-15,378.1000061035156,385.0,372.20001220703125,381.3999938964844,368.73809814453125,30880
2019-03-18,382.04998779296875,383.25,368.0,369.04998779296875,356.7980651855469,23848
2019-03-19,371.20001220703125,371.20001220703125,360.5,361.8999938964844,349.88543701171875,221089
2019-03-20,360.0,369.29998779296875,356.8999938964844,358.75,346.8400573730469,2092306
2019-03-22,365.0,371.6499938964844,361.1000061035156,369.0,356.7497253417969,114310
2019-03-25,368.0,379.79998779296875,362.25,376.8999938964844,364.38751220703125,268737
2019-03-26,379.0,381.29998779296875,367.6499938964844,379.25,366.659423828125,552237
2019-03-27,379.20001220703125,389.0,373.1499938964844,385.1000061035156,372.3152160644531,122359
2019-03-28,386.0,391.8999938964844,380.75,388.45001220703125,375.5540466308594,84327
2019-04-01,409.6499938964844,415.1499938964844,396.0,412.79998779296875,399.0956726074219,158881
2019-04-02,410.0,412.3999938964844,401.5,406.04998779296875,392.5697021484375,30696
2019-04-03,403.1499938964844,409.5,392.5,395.04998779296875,381.9349060058594,55474
2019-04-04,397.79998779296875,397.79998779296875,386.5,389.20001220703125,376.2791442871094,32183
2019-04-05,391.8999938964844,391.8999938964844,382.54998779296875,385.29998779296875,372.50860595703125,15072
2019-04-08,387.95001220703125,396.0,382.3500061035156,388.20001220703125,375.3122863769531,42416
2019-04-09,386.75,387.0,379.0,381.1499938964844,368.496337890625,462338
2019-04-10,382.04998779296875,382.3500061035156,375.25,380.0,367.38458251953125,160504
2019-04-11,378.1499938964844,382.5,375.0,379.8500061035156,367.2394714355469,12622
2019-04-12,381.25,381.25,376.75,379.25,366.659423828125,90645
2019-04-15,381.0,381.0,376.0,376.95001220703125,364.4357604980469,13878
2019-04-16,378.0,379.54998779296875,372.54998779296875,373.75,361.342041015625,13667
2019-04-18,377.70001220703125,377.70001220703125,369.0,373.8500061035156,361.43865966796875,21773
2019-04-22,370.25,373.75,369.0,372.6000061035156,360.230224609375,24380
2019-04-23,372.6000061035156,376.8999938964844,364.20001220703125,372.8500061035156,360.4719543457031,292525
2019-04-24,373.04998779296875,375.5,371.0,372.8500061035156,360.4719543457031,11467
2019-04-25,375.0,375.0,367.0,368.1499938964844,355.927978515625,17116
2019-04-26,368.70001220703125,377.8999938964844,364.0,370.3500061035156,358.054931640625,136299
2019-04-30,369.0,369.0,358.04998779296875,360.0,348.0485534667969,40363
2019-05-02,361.1000061035156,361.1000061035156,350.6499938964844,358.45001220703125,346.54998779296875,107115
2019-05-03,354.45001220703125,359.79998779296875,351.0,355.1499938964844,343.3594970703125,68802
2019-05-06,353.0,355.0,350.0,354.79998779296875,343.0211486816406,27477
2019-05-07,354.0,362.0,351.95001220703125,359.04998779296875,347.1300354003906,141307
2019-05-08,361.0,361.0,352.8500061035156,354.70001220703125,342.9244384765625,60039
2019-05-09,354.0,356.45001220703125,353.45001220703125,355.1000061035156,343.31121826171875,13111
2019-05-10,354.04998779296875,355.95001220703125,353.29998779296875,354.04998779296875,342.2960510253906,6505
2019-05-13,352.0,356.8500061035156,350.54998779296875,354.04998779296875,342.2960510253906,82213
2019-05-14,352.1499938964844,359.0,345.0,352.8999938964844,341.1842041015625,39291
2019-05-15,353.04998779296875,370.0,352.3500061035156,362.04998779296875,350.0304870605469,470114
2019-05-16,360.70001220703125,362.70001220703125,346.5,359.3500061035156,347.4200439453125,96236
2019-05-17,356.95001220703125,360.0,351.95001220703125,358.54998779296875,346.646728515625,14921
2019-05-20,357.5,371.5,357.5,370.04998779296875,357.7648620605469,59809
2019-05-21,365.04998779296875,365.75,357.1000061035156,359.95001220703125,348.0002136230469,36724
2019-05-22,356.20001220703125,359.95001220703125,351.20001220703125,353.95001220703125,342.19940185546875,24435
2019-05-23,354.6000061035156,357.95001220703125,348.75,353.3999938964844,341.6676330566406,98180
2019-05-24,354.0,366.1499938964844,354.0,365.3999938964844,353.269287109375,114377
2019-05-27,368.0,379.5,364.29998779296875,375.6000061035156,363.130615234375,277497
2019-05-28,378.95001220703125,384.8999938964844,370.54998779296875,378.95001220703125,366.36944580078125,884611
2019-05-29,375.0,381.6499938964844,375.0,378.29998779296875,365.7409973144531,229640
2019-05-30,375.20001220703125,377.45001220703125,374.04998779296875,376.04998779296875,363.565673828125,61350
2019-05-31,378.6499938964844,382.95001220703125,363.3500061035156,376.6000061035156,364.097412109375,83159
2019-06-03,375.0,381.0,373.54998779296875,376.5,364.0007019042969,22145
2019-06-04,373.0,376.5,373.0,374.6499938964844,362.212158203125,14144
2019-06-06,370.5,374.45001220703125,366.1000061035156,366.95001220703125,354.767822265625,335847
2019-06-07,365.6000061035156,369.95001220703125,363.6499938964844,366.79998779296875,354.62274169921875,14261
2019-06-10,365.0,374.1499938964844,360.0,368.95001220703125,356.701416015625,305887
2019-06-11,365.0,365.04998779296875,358.04998779296875,359.0,347.0816650390625,33525
2019-06-12,360.0,362.5,353.8500061035156,354.95001220703125,343.1662292480469,38066
2019-06-13,355.8500061035156,355.8500061035156,346.0,346.6000061035156,335.0933532714844,27930
2019-06-14,346.0,349.79998779296875,343.45001220703125,346.1000061035156,334.6099853515625,19245
2019-06-17,349.95001220703125,349.95001220703125,337.1000061035156,338.8999938964844,327.6490783691406,85094
2019-06-18,339.5,339.5,330.04998779296875,331.8999938964844,320.8813781738281,42801
2019-06-19,336.79998779296875,336.79998779296875,328.0,335.79998779296875,324.65191650390625,54874
2019-06-20,330.5,342.5,330.5,340.1000061035156,328.8091735839844,69602
2019-06-21,338.0,346.0,338.0,343.5,332.0962829589844,23049
2019-06-24,345.5,349.79998779296875,339.95001220703125,347.25,335.7218017578125,31001
2019-06-25,350.0,364.45001220703125,342.1499938964844,361.3500061035156,349.35369873046875,44373
2019-06-26,358.0,363.0,355.29998779296875,359.95001220703125,348.0002136230469,13025
2019-06-27,359.54998779296875,361.95001220703125,354.25,357.3500061035156,345.48651123046875,49726
2019-06-28,357.3500061035156,359.0,353.0,357.1499938964844,345.29315185546875,12911
2019-07-01,355.79998779296875,362.8999938964844,354.3999938964844,355.29998779296875,343.5045471191406,11066
2019-07-02,355.79998779296875,361.29998779296875,351.29998779296875,353.3500061035156,341.61932373046875,16725
2019-07-03,353.3500061035156,355.6499938964844,349.1000061035156,352.70001220703125,340.9908142089844,10455
2019-07-04,354.20001220703125,354.20001220703125,345.54998779296875,350.0,338.3804931640625,45908
2019-07-05,352.95001220703125,357.3999938964844,347.04998779296875,355.29998779296875,343.5045471191406,34475
2019-07-08,352.8999938964844,355.29998779296875,343.04998779296875,346.20001220703125,334.7066955566406,29087
2019-07-09,347.5,350.5,344.70001220703125,347.0,335.48004150390625,13485
2019-07-10,344.6000061035156,348.70001220703125,344.45001220703125,346.04998779296875,334.5616149902344,14852
2019-07-11,346.75,352.0,346.20001220703125,350.20001220703125,338.5738830566406,26378
2019-07-12,350.20001220703125,354.95001220703125,350.20001220703125,352.54998779296875,340.8458557128906,85382
2019-07-15,358.0,358.0,337.45001220703125,339.5,328.22906494140625,67179
2019-07-16,339.5,344.5,335.54998779296875,339.95001220703125,328.6641845703125,29035
2019-07-17,345.0,345.0,333.0,335.25,324.12017822265625,328905
2019-07-18,335.25,336.54998779296875,330.04998779296875,331.0,320.0112609863281,13122
2019-07-19,331.0,333.0,319.0,322.79998779296875,312.08349609375,29736
2019-07-22,315.5,339.0,315.5,333.75,323.9243469238281,9755
2019-07-23,331.0,345.79998779296875,330.1000061035156,343.25,334.3970642089844,10070
2019-07-24,343.25,344.95001220703125,336.5,339.75,330.98736572265625,215315
2019-07-25,339.75,343.0,330.29998779296875,334.8500061035156,326.2137756347656,21157
2019-07-26,332.5,334.79998779296875,330.04998779296875,333.5,324.8985290527344,8562
2019-07-29,332.20001220703125,337.6499938964844,328.0,329.04998779296875,320.5633239746094,18232
2019-07-30,327.45001220703125,331.8999938964844,313.0,317.70001220703125,309.50604248046875,23963
2019-07-31,315.70001220703125,334.0,299.0,329.75,321.2452392578125,129768
2019-08-01,322.04998779296875,329.8999938964844,310.95001220703125,315.5,307.3628234863281,24669
2019-08-02,312.29998779296875,322.3500061035156,305.1000061035156,307.70001220703125,299.7640075683594,23046
2019-08-05,304.25,305.8500061035156,276.5,281.3500061035156,274.09356689453125,114189
2019-08-06,280.8999938964844,294.0,280.8999938964844,290.3999938964844,282.91015625,32115
2019-08-07,286.0,307.75,286.0,294.79998779296875,287.1966857910156,56584
2019-08-08,291.0,299.5,291.0,296.20001220703125,288.5605773925781,14172
2019-08-09,297.0,300.95001220703125,280.8500061035156,284.8500061035156,277.5032653808594,266031
2019-08-13,287.70001220703125,288.04998779296875,273.0,275.5,268.39447021484375,48249
2019-08-14,275.0,284.70001220703125,275.0,277.6499938964844,270.4889831542969,30053
2019-08-16,273.79998779296875,283.0,271.29998779296875,281.6000061035156,274.337158203125,13253
2019-08-19,288.5,288.5,277.95001220703125,280.3999938964844,273.1680603027344,19253
2019-08-20,280.3999938964844,285.8999938964844,278.1499938964844,278.95001220703125,271.7554931640625,24311
2019-08-21,279.0,283.0,272.54998779296875,274.5,267.42022705078125,46609
2019-08-22,274.5,274.5,267.0,269.8500061035156,262.89019775390625,14910
2019-08-23,265.0,277.04998779296875,265.0,270.04998779296875,263.08502197265625,66620
2019-08-26,274.70001220703125,280.20001220703125,268.70001220703125,276.95001220703125,269.8070983886719,9204
2019-08-27,272.0,286.1000061035156,272.0,285.0,277.6495056152344,73306
2019-08-28,290.0,298.70001220703125,280.0,284.75,277.4059143066406,13372
2019-08-29,282.75,287.54998779296875,280.0,281.95001220703125,274.6781311035156,104030
2019-08-30,277.0,288.1000061035156,277.0,282.6000061035156,275.3113708496094,19106
2019-09-03,286.95001220703125,286.95001220703125,280.6499938964844,282.79998779296875,275.50616455078125,126755
2019-09-04,276.0,284.0,276.0,281.1000061035156,273.85003662109375,113995
2019-09-05,278.95001220703125,283.8999938964844,278.95001220703125,282.25,274.9703369140625,4819
2019-09-06,280.0,294.0,280.0,289.8500061035156,282.3743591308594,20036
2019-09-09,289.8500061035156,289.8500061035156,283.1000061035156,286.5,279.1107177734375,9907
2019-09-11,290.0,305.8999938964844,286.5,303.75,295.91583251953125,21319
2019-09-12,307.5,314.0,290.0,291.75,284.2253723144531,46890
2019-09-13,291.95001220703125,299.79998779296875,289.1499938964844,296.95001220703125,289.291259765625,13003
2019-09-16,303.8999938964844,303.8999938964844,287.6000061035156,290.0,282.5204772949219,98117
2019-09-17,292.79998779296875,292.79998779296875,286.0,286.8500061035156,279.4517822265625,17811
2019-09-18,287.29998779296875,293.0,287.29998779296875,290.8500061035156,283.34857177734375,10874
2019-09-19,290.3999938964844,294.75,286.1000061035156,287.54998779296875,280.1336364746094,179429
2019-09-20,291.0,313.3500061035156,288.0,309.29998779296875,301.32269287109375,111305
2019-09-23,316.0,338.0,316.0,331.3999938964844,322.8526611328125,327444
2019-09-24,332.0,334.79998779296875,320.5,322.29998779296875,313.9874267578125,93939
2019-09-25,327.70001220703125,327.70001220703125,301.3999938964844,305.6499938964844,297.7668762207031,85317
2019-09-26,307.95001220703125,310.8500061035156,300.1000061035156,302.45001220703125,294.6493835449219,33261
2019-09-27,307.8500061035156,307.8500061035156,298.0,299.04998779296875,291.3370361328125,18854
2019-09-30,303.0,303.0,289.3999938964844,300.5,292.7496643066406,31029
2019-10-01,300.5,305.0,293.0,294.20001220703125,286.6121520996094,12295
2019-10-03,297.0,304.5,293.0,299.8500061035156,292.1164245605469,33202
2019-10-04,300.0,305.0,293.0,294.0,286.4173583984375,23755
2019-10-07,294.04998779296875,296.8500061035156,285.54998779296875,286.8999938964844,279.50042724609375,39894
2019-10-09,288.29998779296875,299.0,285.79998779296875,291.20001220703125,283.6895446777344,40415
2019-10-10,292.0,293.1499938964844,285.0,286.70001220703125,279.30560302734375,1219932
2019-10-11,287.0,293.3999938964844,283.04998779296875,290.5,283.007568359375,87388
2019-10-14,293.0,293.0,284.6499938964844,288.0,280.572021484375,927084
2019-10-15,292.0,292.0,285.0,286.0,278.6236267089844,47524
2019-10-16,283.25,293.0,283.25,286.29998779296875,278.91595458984375,156489
2019-10-17,288.95001220703125,305.0,288.95001220703125,299.8500061035156,292.1164245605469,35858
2019-10-18,299.3500061035156,312.0,297.0,308.75,300.786865234375,108573
2019-10-22,310.0,312.6499938964844,296.54998779296875,300.8999938964844,293.13934326171875,29081
2019-10-23,301.5,307.54998779296875,295.25,304.3500061035156,296.50042724609375,57915
2019-10-24,307.95001220703125,308.0,298.6499938964844,300.6000061035156,292.84710693359375,11246
2019-10-25,305.79998779296875,309.0,294.5,296.0,288.3656921386719,140210
2019-10-27,293.25,303.0,293.25,301.79998779296875,294.0161437988281,7504
2019-10-29,299.1000061035156,305.0,291.1000061035156,302.0,294.21099853515625,77093
2019-10-30,311.0,314.5,304.04998779296875,313.1000061035156,305.02471923828125,43550
2019-10-31,317.8500061035156,322.6499938964844,310.1000061035156,320.6499938964844,312.37994384765625,58341
2019-11-01,323.0,339.8999938964844,318.0,326.5,318.07904052734375,88276
2019-11-04,329.0,329.0,318.04998779296875,320.54998779296875,312.28253173828125,134908
2019-11-05,324.8999938964844,324.8999938964844,308.79998779296875,312.04998779296875,304.0017395019531,194757
2019-11-06,316.0,317.0,307.04998779296875,309.1499938964844,301.17657470703125,78680
2019-11-07,311.0,312.0,305.0,307.04998779296875,299.1307373046875,165530
2019-11-08,303.0,312.3999938964844,303.0,307.79998779296875,299.86138916015625,27859
2019-11-11,307.0,311.70001220703125,305.29998779296875,309.5,301.51751708984375,20331
2019-11-13,309.0,310.79998779296875,303.5,308.8500061035156,300.88433837890625,40774
2019-11-14,311.0,311.20001220703125,303.70001220703125,310.25,302.2481994628906,28785
2019-11-15,310.8999938964844,312.8999938964844,308.25,310.5,302.49176025390625,14835
2019-11-18,312.0,312.25,304.5,305.04998779296875,297.18231201171875,73770
2019-11-19,308.0,309.0,306.0,307.79998779296875,299.86138916015625,16147
2019-11-20,308.20001220703125,309.6000061035156,304.95001220703125,306.5,298.59490966796875,37193
2019-11-21,306.79998779296875,314.45001220703125,305.0,305.6499938964844,297.7668762207031,22344
2019-11-22,305.75,310.0,305.0,309.1499938964844,301.17657470703125,25622
2019-11-25,306.54998779296875,320.0,306.54998779296875,318.8999938964844,310.67510986328125,69788
2019-11-26,320.95001220703125,326.0,314.45001220703125,324.75,316.3742370605469,122478
2019-11-27,324.95001220703125,325.0,318.04998779296875,320.1499938964844,311.8928527832031,17585
2019-11-28,317.70001220703125,320.20001220703125,316.04998779296875,317.0,308.8240966796875,22778
2019-11-29,324.0,332.6000061035156,316.0,328.25,319.78399658203125,73672
