Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,341.0,352.5,339.2250061035156,349.0,315.98876953125,138546
2019-04-02,350.5,360.6499938964844,346.625,354.95001220703125,321.3759460449219,99212
2019-04-03,356.45001220703125,360.0,344.32501220703125,346.54998779296875,313.7705078125,108250
2019-04-04,348.45001220703125,351.75,336.95001220703125,349.29998779296875,316.2603759765625,104202
2019-04-05,350.5,352.5,344.0,348.1000061035156,315.17388916015625,154886
2019-04-08,353.25,354.25,343.5,346.5249938964844,313.74786376953125,511860
2019-04-09,346.5,347.3500061035156,341.04998779296875,343.6000061035156,311.09954833984375,46296
2019-04-10,344.79998779296875,347.5,341.5,343.2250061035156,310.760009765625,169294
2019-04-11,346.4750061035156,346.4750061035156,342.5,343.125,310.6694641113281,49184
2019-04-12,344.8999938964844,345.1499938964844,340.875,342.0249938964844,309.67352294921875,59610
2019-04-15,345.0,345.0,336.5,339.07501220703125,307.0025329589844,107220
2019-04-16,337.75,343.4750061035156,335.5,336.3500061035156,304.5353088378906,67972
2019-04-18,338.5,338.5249938964844,329.0,329.45001220703125,298.2879333496094,89242
2019-04-22,329.0,329.0,324.0,325.82501220703125,295.0058288574219,22948
2019-04-23,325.82501220703125,335.79998779296875,325.82501220703125,329.125,297.99371337890625,74562
2019-04-24,333.95001220703125,333.95001220703125,323.07501220703125,324.4750061035156,293.7835388183594,81392
2019-04-25,324.4750061035156,329.0,324.4750061035156,326.04998779296875,295.2095642089844,25124
2019-04-26,324.0,337.5,324.0,329.5249938964844,298.3558654785156,192436
2019-04-30,332.3500061035156,354.5,332.3500061035156,338.29998779296875,306.30084228515625,414784
2019-05-02,341.3999938964844,347.8500061035156,339.04998779296875,341.29998779296875,309.01708984375,414566
2019-05-03,348.5,354.7749938964844,341.29998779296875,349.2250061035156,316.1924743652344,2217602
2019-05-06,343.5,356.95001220703125,341.0,355.4750061035156,321.851318359375,226902
2019-05-07,357.5,376.45001220703125,356.0,370.875,335.79461669921875,650402
2019-05-08,369.875,395.9750061035156,369.4750061035156,383.45001220703125,347.18023681640625,1102068
2019-05-09,383.8500061035156,393.0,372.0,378.375,342.5852355957031,989636
2019-05-10,371.5,378.3500061035156,370.79998779296875,375.6499938964844,340.1179504394531,118594
2019-05-13,376.0,382.0,358.125,361.1000061035156,326.9442443847656,128734
2019-05-14,360.04998779296875,374.5,353.20001220703125,372.29998779296875,337.0848693847656,213320
2019-05-15,372.5,379.25,372.0249938964844,375.0,339.52947998046875,138714
2019-05-16,377.4750061035156,377.4750061035156,361.625,366.67498779296875,331.99188232421875,5766940
2019-05-17,361.79998779296875,369.0,359.0,363.54998779296875,329.1624450683594,196020
2019-05-20,374.95001220703125,378.4750061035156,361.5,365.125,330.5885314941406,123058
2019-05-21,366.5,381.875,365.7250061035156,377.875,342.13250732421875,240008
2019-05-22,375.04998779296875,380.95001220703125,371.6499938964844,373.625,338.2845153808594,84220
2019-05-23,377.5,380.57501220703125,365.125,377.79998779296875,342.0646057128906,215986
2019-05-24,379.95001220703125,388.5,378.25,386.0,349.489013671875,156986
2019-05-27,386.0,393.5,384.04998779296875,389.29998779296875,352.47686767578125,133794
2019-05-28,385.20001220703125,400.0,385.20001220703125,395.625,358.2035827636719,369570
2019-05-29,396.5,406.17498779296875,396.5,398.625,360.9198303222656,290068
2019-05-30,398.625,404.7250061035156,390.9750061035156,392.57501220703125,355.4421081542969,120586
2019-05-31,395.1499938964844,407.42498779296875,393.0,403.2749938964844,365.1299743652344,355484
2019-06-03,406.5,406.5,398.82501220703125,400.17498779296875,362.32318115234375,214102
2019-06-04,397.5249938964844,404.95001220703125,394.57501220703125,399.8999938964844,362.0741882324219,99680
2019-06-06,399.8999938964844,413.3999938964844,398.6499938964844,402.0,363.9755859375,805794
2019-06-07,403.45001220703125,406.2250061035156,395.0,403.875,365.6732177734375,120508
2019-06-10,403.875,406.0,397.625,402.04998779296875,364.0208435058594,53102
2019-06-11,402.5,404.5249938964844,395.0249938964844,397.6499938964844,360.03704833984375,78644
2019-06-12,400.0,403.9750061035156,395.625,398.45001220703125,360.7613830566406,70914
2019-06-13,396.0,402.3500061035156,395.0,396.0249938964844,358.56573486328125,50096
2019-06-14,395.42498779296875,401.0,395.0,396.45001220703125,358.9505615234375,74782
2019-06-17,396.45001220703125,403.9750061035156,384.0,389.9750061035156,353.0880126953125,140594
2019-06-18,388.45001220703125,389.0,376.0,377.54998779296875,341.8382873535156,69844
2019-06-19,382.5,399.5,378.5249938964844,389.17498779296875,352.3636779785156,278936
2019-06-20,391.0249938964844,399.5,389.3999938964844,395.70001220703125,358.271484375,110366
2019-06-21,395.70001220703125,397.82501220703125,393.70001220703125,394.4750061035156,357.162353515625,38852
2019-06-24,396.45001220703125,397.7250061035156,373.82501220703125,376.42498779296875,340.8196716308594,131062
2019-06-25,376.4750061035156,379.0,370.0249938964844,373.67498779296875,338.3297424316406,81308
2019-06-26,374.9750061035156,380.79998779296875,372.0,375.3500061035156,339.8463439941406,77870
2019-06-27,372.5,381.7749938964844,372.5,380.3500061035156,344.37347412109375,56948
2019-06-28,381.0,397.2749938964844,379.875,387.8500061035156,351.16400146484375,164172
2019-07-01,389.42498779296875,392.45001220703125,382.54998779296875,384.25,347.904541015625,42546
2019-07-02,384.0,389.0,380.70001220703125,383.79998779296875,347.4970703125,40416
2019-07-03,385.70001220703125,389.0,381.29998779296875,384.29998779296875,347.9497985839844,46548
2019-07-04,380.67498779296875,386.7749938964844,377.5,382.8500061035156,346.636962890625,41976
2019-07-05,382.5249938964844,384.95001220703125,372.5,374.75,339.3031005859375,36926
2019-07-08,376.3999938964844,383.0,368.2250061035156,376.79998779296875,341.1592102050781,37292
2019-07-09,377.0,380.0,365.625,366.8999938964844,332.19561767578125,46774
2019-07-10,368.5,375.9750061035156,365.04998779296875,366.4750061035156,331.8108215332031,31938
2019-07-11,370.8500061035156,379.5,366.32501220703125,377.2749938964844,341.58929443359375,79678
2019-07-12,378.45001220703125,382.0,372.0,376.07501220703125,340.5027770996094,50298
2019-07-15,376.7749938964844,379.0,370.0,374.42498779296875,339.00885009765625,331782
2019-07-16,371.625,376.7749938964844,368.5249938964844,371.0,335.9078063964844,63742
2019-07-17,373.92498779296875,375.70001220703125,368.5249938964844,369.92498779296875,334.9344787597656,91212
2019-07-18,369.92498779296875,371.3500061035156,366.5,367.17498779296875,332.4445495605469,72708
2019-07-19,366.20001220703125,368.5,354.0,363.92498779296875,329.50201416015625,94490
2019-07-22,364.95001220703125,375.5,358.5,373.7749938964844,338.4203186035156,41896
2019-07-23,370.5,375.5,368.0,374.6499938964844,339.21258544921875,89056
2019-07-24,374.6499938964844,379.0249938964844,370.0,371.3500061035156,336.2247314453125,34088
2019-07-25,377.0,377.0,369.0249938964844,370.04998779296875,335.0476379394531,31936
2019-07-26,370.04998779296875,376.25,369.9750061035156,374.45001220703125,339.031494140625,36016
2019-07-29,374.0,375.0,351.20001220703125,354.625,321.0816955566406,59884
2019-07-30,357.0,358.75,337.54998779296875,341.875,309.5376892089844,50662
2019-07-31,337.5,346.0,333.4750061035156,338.3999938964844,306.3913879394531,51656
2019-08-01,335.54998779296875,341.75,333.29998779296875,336.0,313.4820556640625,73066
2019-08-02,333.5,348.4750061035156,325.1499938964844,337.875,315.23138427734375,37268
2019-08-05,330.5249938964844,334.9750061035156,320.04998779296875,330.0249938964844,307.9075012207031,62110
2019-08-06,325.1499938964844,355.45001220703125,325.1499938964844,348.8500061035156,325.47088623046875,70904
2019-08-07,353.3999938964844,358.0,340.8500061035156,349.3500061035156,325.9373779296875,51874
2019-08-08,349.3500061035156,373.5,349.3500061035156,370.20001220703125,345.3900451660156,81990
2019-08-09,374.95001220703125,380.0,360.17498779296875,364.42498779296875,340.0020751953125,108844
2019-08-13,362.5,364.95001220703125,349.8999938964844,357.45001220703125,333.49456787109375,184734
2019-08-14,350.67498779296875,357.32501220703125,346.0,354.95001220703125,331.1620788574219,64460
2019-08-16,351.04998779296875,360.875,348.75,349.82501220703125,326.38055419921875,90020
2019-08-19,352.5,359.0,342.57501220703125,354.70001220703125,330.9288330078125,69850
2019-08-20,352.0,359.57501220703125,350.67498779296875,354.9750061035156,331.1854248046875,41602
2019-08-21,354.5,359.57501220703125,351.0,358.1000061035156,334.1009826660156,38014
2019-08-22,359.0,364.25,353.0249938964844,355.04998779296875,331.2553405761719,39684
2019-08-23,354.0249938964844,359.0,346.57501220703125,353.1000061035156,329.4360656738281,70702
2019-08-26,357.5,366.625,351.5,363.5249938964844,339.1624450683594,35960
2019-08-27,363.5249938964844,390.45001220703125,359.1499938964844,386.6499938964844,360.73760986328125,171116
2019-08-28,385.0,387.04998779296875,358.2250061035156,369.20001220703125,344.4570617675781,91884
2019-08-29,366.5,372.1499938964844,360.0249938964844,362.375,338.0894775390625,33446
2019-08-30,362.04998779296875,367.1499938964844,356.1499938964844,360.82501220703125,336.6433410644531,103578
2019-09-03,358.4750061035156,365.70001220703125,350.2749938964844,354.7749938964844,330.998779296875,58262
2019-09-04,355.0,356.95001220703125,349.32501220703125,353.54998779296875,329.85589599609375,528674
2019-09-05,355.9750061035156,359.5,352.0249938964844,357.29998779296875,333.3545837402344,26840
2019-09-06,355.0,371.9750061035156,353.0,370.07501220703125,345.2734680175781,53240
2019-09-09,370.5,376.0,364.75,370.0,345.2034912109375,224920
2019-09-11,371.9750061035156,371.9750061035156,359.0,362.04998779296875,337.7862548828125,31842
2019-09-12,364.92498779296875,368.92498779296875,355.2749938964844,360.3500061035156,336.2001647949219,281388
2019-09-13,364.5,364.5,357.82501220703125,362.32501220703125,338.0428161621094,44188
2019-09-16,362.375,367.5,357.7749938964844,366.3999938964844,341.8447570800781,37800
2019-09-17,366.3999938964844,373.92498779296875,356.2749938964844,359.20001220703125,335.1272277832031,64990
2019-09-18,361.1499938964844,368.45001220703125,356.29998779296875,360.3500061035156,336.2001647949219,50672
2019-09-19,360.3500061035156,364.9750061035156,356.2250061035156,361.0249938964844,336.8299255371094,45104
2019-09-20,362.67498779296875,417.5,359.82501220703125,394.75,368.2947998046875,247168
2019-09-23,390.07501220703125,402.5,390.07501220703125,399.375,372.6098327636719,166424
2019-09-24,396.0,401.1499938964844,393.0249938964844,397.8500061035156,371.18701171875,85084
2019-09-25,394.9750061035156,396.95001220703125,381.0249938964844,385.17498779296875,359.3614807128906,48786
2019-09-26,387.5,407.375,384.0249938964844,397.57501220703125,370.9304504394531,220020
2019-09-27,395.0,400.0,390.8500061035156,397.45001220703125,370.8138427734375,69964
2019-09-30,399.75,402.5,391.04998779296875,400.625,373.7760314941406,58374
2019-10-01,402.45001220703125,403.9750061035156,392.0,399.3500061035156,372.5865173339844,47880
2019-10-03,395.57501220703125,402.5,393.29998779296875,398.67498779296875,371.9566955566406,29854
2019-10-04,397.67498779296875,401.29998779296875,397.0249938964844,399.3999938964844,372.63311767578125,34300
2019-10-07,400.9750061035156,405.0,396.4750061035156,403.7250061035156,376.6683044433594,89332
2019-10-09,409.95001220703125,414.5,404.29998779296875,406.25,379.0240783691406,206370
2019-10-10,407.5,411.0,404.57501220703125,407.32501220703125,380.0270690917969,58326
2019-10-11,403.1000061035156,412.4750061035156,401.5,403.9750061035156,376.90155029296875,49418
2019-10-14,407.1499938964844,407.6000061035156,400.0,403.7250061035156,376.6683044433594,67804
2019-10-15,406.0,408.7250061035156,388.75,395.0249938964844,368.5513610839844,64158
2019-10-16,397.8999938964844,407.95001220703125,397.0,403.2749938964844,376.2484130859375,130578
2019-10-17,404.95001220703125,417.0,404.1499938964844,413.8999938964844,386.161376953125,306796
2019-10-18,414.95001220703125,424.42498779296875,407.5,416.25,388.3538818359375,228416
2019-10-22,417.0,436.0,413.45001220703125,433.3500061035156,404.3078918457031,240518
2019-10-23,436.92498779296875,441.2250061035156,427.0,429.45001220703125,400.6692810058594,192500
2019-10-24,432.5,437.5,410.125,416.7749938964844,388.84375,145828
2019-10-25,418.0,427.0,408.25,421.375,393.1354675292969,93018
2019-10-27,424.92498779296875,426.8500061035156,417.54998779296875,421.6499938964844,393.3919982910156,24544
2019-10-29,424.7250061035156,430.0,417.79998779296875,423.07501220703125,394.7215270996094,78462
2019-10-30,425.70001220703125,426.5,417.7749938964844,424.0249938964844,395.6078186035156,67708
2019-10-31,423.9750061035156,424.875,419.45001220703125,420.92498779296875,392.715576171875,76552
2019-11-01,423.9750061035156,426.0,408.125,410.7250061035156,383.19915771484375,68788
2019-11-04,409.7250061035156,412.5,397.5249938964844,399.125,372.3765869140625,93364
2019-11-05,399.54998779296875,404.0249938964844,387.54998779296875,393.1499938964844,366.802001953125,97656
2019-11-06,399.9750061035156,402.375,390.25,397.0249938964844,370.41729736328125,73720
2019-11-07,398.5,404.5,393.5249938964844,400.3999938964844,373.56610107421875,40376
2019-11-08,402.45001220703125,409.5,396.5,398.57501220703125,371.8634033203125,158372
2019-11-11,401.3500061035156,401.7749938964844,391.5249938964844,397.54998779296875,370.9071044921875,236008
2019-11-13,399.3999938964844,404.5,391.5249938964844,398.45001220703125,371.746826171875,70168
2019-11-14,404.4750061035156,410.5249938964844,396.5,399.07501220703125,372.3299255371094,191988
2019-11-15,401.0,412.5,395.0,405.375,378.2077331542969,683888
2019-11-18,407.45001220703125,410.0,396.0,399.04998779296875,372.3066101074219,104000
2019-11-19,397.0,400.0,396.0,396.9750061035156,370.3706359863281,55034
2019-11-20,399.0,402.75,393.0,395.6000061035156,369.08782958984375,111944
2019-11-21,398.5,399.8500061035156,394.5249938964844,395.20001220703125,368.71466064453125,63238
2019-11-22,394.0,415.5,391.875,409.8500061035156,382.3828125,124554
2019-11-25,409.5,410.0,401.0,408.8500061035156,381.4498291015625,54054
2019-11-26,414.8500061035156,414.8500061035156,395.0,396.32501220703125,369.7642517089844,142470
2019-11-27,396.0,401.17498779296875,389.75,390.95001220703125,364.7494201660156,149038
2019-11-28,394.375,394.375,386.1000061035156,388.1499938964844,362.1370849609375,89212
2019-11-29,389.9750061035156,395.25,387.25,393.125,366.7786865234375,81496
2019-12-02,394.5,399.9750061035156,390.17498779296875,398.67498779296875,371.9566955566406,77428
2019-12-03,398.20001220703125,408.5,391.25,397.625,370.97711181640625,188466
2019-12-04,399.5,404.0,395.1499938964844,402.0249938964844,375.08221435546875,53688
2019-12-05,400.0249938964844,409.82501220703125,398.25,407.7749938964844,380.4468688964844,72602
2019-12-06,405.04998779296875,407.0,400.0,401.3500061035156,374.4524841308594,75238
2019-12-09,402.5,407.17498779296875,399.8500061035156,400.20001220703125,373.3795471191406,43898
2019-12-10,404.54998779296875,404.54998779296875,394.0,399.6000061035156,372.81976318359375,86852
2019-12-11,397.5249938964844,399.125,394.7250061035156,395.8500061035156,369.321044921875,46786
2019-12-12,397.5,403.70001220703125,395.0249938964844,396.2250061035156,369.6709289550781,53818
2019-12-13,397.8999938964844,399.45001220703125,393.1499938964844,398.07501220703125,371.3969421386719,169614
2019-12-16,398.875,403.875,395.0,397.75,371.0937194824219,52412
2019-12-17,400.0,401.92498779296875,396.0,397.67498779296875,371.0237121582031,189668
2019-12-18,397.95001220703125,401.2250061035156,391.25,398.375,371.6768493652344,155578
2019-12-19,398.3999938964844,405.0,395.25,402.67498779296875,375.6886291503906,69238
2019-12-20,402.70001220703125,405.04998779296875,397.82501220703125,403.2749938964844,376.2484130859375,72334
2019-12-23,400.0,402.57501220703125,392.5249938964844,394.82501220703125,368.36474609375,67588
2019-12-24,396.0,397.7250061035156,391.5,392.4750061035156,366.1722412109375,49748
