Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,131.02499389648438,134.96249389648438,129.75,132.71249389648438,123.15492248535156,243697
2020-04-17,138.75,138.75,132.75,135.78750610351562,126.00847625732422,208878
2020-04-20,139.4250030517578,154.35000610351562,136.5,147.4499969482422,136.83108520507812,998086
2020-04-21,145.35000610351562,145.35000610351562,138.375,141.41250610351562,131.22837829589844,325879
2020-04-22,137.3249969482422,146.25,133.53750610351562,143.1750030517578,132.86392211914062,558914
2020-04-23,142.5,155.5124969482422,139.5,154.5,143.3733367919922,1060199
2020-04-24,154.5,175.72500610351562,152.25,169.125,156.94508361816406,1475310
2020-04-27,171.6750030517578,172.27499389648438,157.9499969482422,162.89999389648438,151.16839599609375,413086
2020-04-28,163.5,169.35000610351562,159.0,164.58749389648438,152.73435974121094,533710
2020-04-29,164.625,167.3625030517578,160.91250610351562,162.1125030517578,150.43765258789062,238143
2020-04-30,164.5500030517578,165.75,157.875,158.85000610351562,147.41006469726562,367445
2020-05-04,157.35000610351562,157.4250030517578,151.72500610351562,153.0749969482422,142.05096435546875,209590
2020-05-05,162.0,162.22500610351562,152.47500610351562,152.77499389648438,141.77256774902344,249139
2020-05-06,150.97500610351562,165.0,148.5749969482422,158.28750610351562,146.88809204101562,747029
2020-05-07,159.1875,167.7375030517578,158.6999969482422,162.60000610351562,150.89002990722656,642257
2020-05-08,163.5,165.75,156.41250610351562,157.6875,146.331298828125,260207
2020-05-11,159.52499389648438,161.10000610351562,153.8249969482422,155.66250610351562,144.45211791992188,362597
2020-05-12,149.1750030517578,152.9250030517578,146.77499389648438,148.08749389648438,137.42263793945312,515101
2020-05-13,153.0,153.0,147.75,148.6875,137.9794464111328,323873
2020-05-14,149.7375030517578,149.7375030517578,142.5749969482422,143.39999389648438,133.07275390625,295791
2020-05-15,144.60000610351562,146.1374969482422,138.75,139.125,129.10560607910156,338442
2020-05-18,140.96249389648438,143.96249389648438,138.75,141.375,131.1935577392578,277315
2020-05-19,141.8625030517578,152.9250030517578,141.375,149.8125,139.0234375,1200981
2020-05-20,150.41250610351562,154.9875030517578,147.5625,148.9875030517578,138.2578582763672,414947
2020-05-21,148.4250030517578,156.3000030517578,146.7375030517578,150.52499389648438,139.68460083007812,674595
2020-05-22,150.52499389648438,153.6750030517578,147.14999389648438,148.1999969482422,137.5270538330078,290542
2020-05-26,149.21249389648438,151.0500030517578,145.5,146.28750610351562,135.7522735595703,195134
2020-05-27,147.33749389648438,148.875,146.66250610351562,147.52499389648438,136.90066528320312,134870
2020-05-28,148.5,156.0,147.78750610351562,154.53750610351562,143.4081573486328,384242
2020-05-29,154.08749389648438,164.9250030517578,150.4499969482422,152.1750030517578,141.21580505371094,1211933
2020-06-01,152.85000610351562,158.25,152.25,153.78750610351562,142.71217346191406,574193
2020-06-02,154.5,160.3874969482422,153.78750610351562,157.5,146.1572723388672,596002
2020-06-03,158.85000610351562,162.1875,157.16250610351562,158.77499389648438,147.34046936035156,401147
2020-06-04,160.2375030517578,166.64999389648438,159.375,164.77499389648438,152.90835571289062,947889
2020-06-05,165.52499389648438,169.3125,165.0,166.9875030517578,154.9615478515625,638791
2020-06-08,168.60000610351562,171.375,165.0749969482422,167.39999389648438,155.3443145751953,625151
2020-06-09,167.96249389648438,172.91250610351562,164.85000610351562,165.8625030517578,153.91754150390625,690769
2020-06-10,167.25,174.0,165.8249969482422,170.8874969482422,158.58067321777344,655042
2020-06-11,172.08749389648438,175.125,169.875,171.22500610351562,158.89385986328125,484071
2020-06-12,165.0749969482422,168.1125030517578,161.3249969482422,167.10000610351562,155.06593322753906,297727
2020-06-15,168.375,168.75,160.0124969482422,163.5,151.72518920898438,296082
2020-06-16,165.0749969482422,181.5,162.89999389648438,172.72500610351562,160.28582763671875,1674715
2020-06-17,172.5,177.2624969482422,169.5,173.1750030517578,160.70343017578125,832559
2020-06-18,174.03750610351562,174.60000610351562,168.22500610351562,169.8000030517578,157.57147216796875,1089486
2020-06-19,171.3000030517578,173.85000610351562,168.75,169.5,157.2930908203125,1233302
2020-06-22,169.53750610351562,171.6374969482422,167.3625030517578,169.6125030517578,157.39749145507812,252621
2020-06-23,168.75,172.5,168.22500610351562,169.35000610351562,157.15391540527344,337710
2020-06-24,169.6875,170.58749389648438,163.6125030517578,164.96249389648438,153.08238220214844,463293
2020-06-25,163.875,167.1750030517578,162.89999389648438,164.8125,152.9431610107422,319571
2020-06-26,165.5625,177.0,164.28750610351562,169.9875030517578,157.7454833984375,1770786
2020-06-29,170.85000610351562,176.39999389648438,168.78750610351562,174.97500610351562,162.373779296875,1104505
2020-06-30,175.7624969482422,186.52499389648438,174.0,178.9499969482422,166.06253051757812,2783023
2020-07-01,179.25,181.46249389648438,175.53750610351562,178.875,165.99293518066406,467225
2020-07-02,179.25,186.2624969482422,176.02499389648438,177.60000610351562,164.80975341796875,948119
2020-07-03,176.9250030517578,182.02499389648438,176.9250030517578,178.6875,165.81893920898438,286649
2020-07-06,180.0,183.22500610351562,177.78750610351562,180.1125030517578,167.14129638671875,445265
2020-07-07,181.27499389648438,182.85000610351562,176.66250610351562,178.6125030517578,165.7493438720703,345095
2020-07-08,179.5124969482422,179.5124969482422,171.0,172.1999969482422,159.7986602783203,317346
2020-07-09,172.53750610351562,177.8625030517578,172.53750610351562,176.7375030517578,164.00938415527344,331429
2020-07-10,176.96249389648438,179.7375030517578,174.41250610351562,174.9375,162.3389892578125,229701
2020-07-13,175.83749389648438,179.25,175.1999969482422,176.28750610351562,163.59176635742188,263463
2020-07-14,175.0500030517578,176.10000610351562,171.0,171.6750030517578,159.31146240234375,189931
2020-07-15,171.78750610351562,181.2375030517578,171.78750610351562,175.83749389648438,163.17417907714844,699206
2020-07-16,180.4499969482422,189.0,178.5,182.7375030517578,169.57725524902344,2031733
2020-07-17,183.75,184.64999389648438,180.0,180.6750030517578,167.6632843017578,381759
2020-07-20,180.75,184.83749389648438,180.75,182.1750030517578,169.05528259277344,537422
2020-07-21,186.33749389648438,186.33749389648438,181.0500030517578,181.83749389648438,168.74208068847656,314767
2020-07-22,182.7375030517578,182.7375030517578,178.5,179.1750030517578,166.27133178710938,167977
2020-07-23,179.625,182.1374969482422,177.6374969482422,178.8000030517578,165.92332458496094,318050
2020-07-24,177.75,188.10000610351562,177.14999389648438,184.8000030517578,171.49122619628906,1306062
2020-07-27,185.58749389648438,185.58749389648438,179.39999389648438,180.1125030517578,167.14129638671875,389771
2020-07-28,181.0124969482422,187.5,180.75,186.375,172.9528045654297,843937
2020-07-29,188.0625,198.0,187.53750610351562,194.1750030517578,180.1910858154297,1733253
2020-07-30,198.75,203.85000610351562,196.16250610351562,197.6999969482422,183.46221923828125,1349150
2020-07-31,198.3000030517578,200.9250030517578,195.75,197.9250030517578,183.67098999023438,488326
2020-08-03,200.77499389648438,206.0625,198.0,201.8625030517578,187.32493591308594,708939
2020-08-04,203.5500030517578,206.25,199.5,201.89999389648438,187.3597412109375,1022747
2020-08-05,202.91250610351562,217.9499969482422,201.1875,214.125,198.70433044433594,1625669
2020-08-06,215.77499389648438,218.9250030517578,210.8625030517578,217.53750610351562,201.87106323242188,1236714
2020-08-07,218.8125,220.5,213.4499969482422,215.21249389648438,199.7135009765625,859861
2020-08-10,218.9250030517578,218.9250030517578,214.5,217.91250610351562,202.21905517578125,606927
2020-08-11,217.5,219.0,202.08749389648438,212.25,196.96435546875,815474
2020-08-12,210.0,224.25,209.6999969482422,222.6374969482422,206.60379028320312,1424147
2020-08-13,225.0,234.75,225.0,232.9875030517578,216.20838928222656,1097497
2020-08-14,235.3125,236.1750030517578,225.14999389648438,229.35000610351562,212.83287048339844,732418
2020-08-17,234.52499389648438,234.52499389648438,229.53750610351562,232.08749389648438,215.37319946289062,317431
2020-08-18,234.3000030517578,236.5500030517578,231.0,234.6374969482422,217.73956298828125,328615
2020-08-19,234.6374969482422,236.5500030517578,233.4375,235.1999969482422,218.2615509033203,247246
2020-08-20,232.875,240.75,232.875,235.875,218.88795471191406,363343
2020-08-21,236.47500610351562,238.2375030517578,233.25,234.4875030517578,217.60037231445312,261769
2020-08-24,236.25,248.25,233.25,243.9375,226.36981201171875,952007
2020-08-25,246.5625,247.08749389648438,239.0625,240.1875,222.88987731933594,404546
2020-08-26,240.14999389648438,244.875,238.6125030517578,240.97500610351562,223.62066650390625,379431
2020-08-27,242.1750030517578,244.6125030517578,240.75,241.5749969482422,224.1774444580078,370818
2020-08-28,243.41250610351562,244.91250610351562,236.25,238.5749969482422,221.3935089111328,210990
2020-08-31,240.71249389648438,241.5,217.5,228.4499969482422,211.99766540527344,423723
2020-09-01,228.78750610351562,235.9499969482422,225.89999389648438,230.6999969482422,214.0856475830078,237511
2020-09-02,231.60000610351562,232.16250610351562,226.6125030517578,229.53750610351562,213.00685119628906,182931
2020-09-03,229.5,239.9250030517578,229.5,237.8249969482422,220.697509765625,286670
2020-09-04,235.5,236.21249389648438,229.7624969482422,234.0749969482422,217.2175750732422,189343
2020-09-07,234.0,235.46249389648438,228.33749389648438,230.10000610351562,213.52883911132812,113067
2020-09-08,230.10000610351562,241.83749389648438,230.10000610351562,238.9875030517578,221.77630615234375,827750
2020-09-09,238.35000610351562,241.46249389648438,229.875,231.3000030517578,214.64242553710938,373849
2020-09-10,233.5500030517578,238.83749389648438,233.21249389648438,237.1875,220.10594177246094,184270
2020-09-11,238.3874969482422,238.3874969482422,230.77499389648438,233.85000610351562,217.00880432128906,383799
2020-09-14,235.46249389648438,246.375,235.46249389648438,243.2624969482422,225.743408203125,559939
2020-09-15,245.21249389648438,247.0500030517578,241.5,243.4499969482422,225.91741943359375,257278
2020-09-16,243.75,246.0,238.91250610351562,239.9250030517578,222.64627075195312,257022
2020-09-17,238.46249389648438,253.875,236.5500030517578,252.4875030517578,234.30406188964844,2247183
2020-09-18,255.71249389648438,256.5,244.4250030517578,251.77499389648438,233.6428985595703,1108519
2020-09-21,253.5,259.5,240.75,247.35000610351562,229.5365753173828,1054646
2020-09-22,247.35000610351562,253.5,228.75,250.125,232.11170959472656,954214
2020-09-23,257.0249938964844,257.92498779296875,244.2375030517578,248.8874969482422,230.96331787109375,415329
2020-09-24,246.8249969482422,250.64999389648438,236.5124969482422,238.0500030517578,220.9063262939453,409226
2020-09-25,238.72500610351562,250.35000610351562,238.72500610351562,246.9375,229.1537628173828,394550
2020-09-28,247.6125030517578,249.0,240.0,241.3874969482422,224.0034637451172,418639
2020-09-29,241.5,246.60000610351562,236.25,236.96249389648438,219.89712524414062,566266
2020-09-30,237.75,238.875,234.0749969482422,235.6125030517578,218.6443634033203,337154
2020-10-01,238.35000610351562,238.5,232.64999389648438,233.28750610351562,216.48681640625,380641
2020-10-05,235.5,238.875,235.5,236.96249389648438,219.89712524414062,578605
2020-10-06,238.83749389648438,241.72500610351562,236.25,237.6374969482422,220.52352905273438,466201
2020-10-07,239.25,243.0,237.33749389648438,238.9875030517578,221.77630615234375,487086
2020-10-08,242.28750610351562,253.46249389648438,241.53750610351562,243.375,225.84783935546875,1295349
2020-10-09,244.5,246.71249389648438,240.97500610351562,245.625,227.935791015625,601873
2020-10-12,249.0,255.14999389648438,248.28750610351562,250.64999389648438,232.59890747070312,611287
2020-10-13,251.25,270.375,247.9875030517578,267.75,248.46742248535156,3349287
2020-10-14,270.75,273.0,264.07501220703125,267.9750061035156,248.6762237548828,1538706
2020-10-15,267.9750061035156,269.54998779296875,252.375,255.4875030517578,237.08799743652344,482327
2020-10-16,257.25,270.0,255.03750610351562,268.57501220703125,249.2330322265625,747570
2020-10-19,270.0,270.375,263.8125,269.3999938964844,249.99855041503906,696790
2020-10-20,267.75,269.0625,260.25,262.0874938964844,243.2126922607422,371081
2020-10-21,263.6625061035156,266.4750061035156,252.375,258.26251220703125,239.66317749023438,392233
2020-10-22,257.54998779296875,273.63751220703125,256.76251220703125,270.7124938964844,251.21652221679688,1702458
2020-10-23,271.5,284.0249938964844,271.5,276.86248779296875,256.92364501953125,1712393
2020-10-26,278.8500061035156,279.375,262.95001220703125,265.95001220703125,246.7970733642578,512769
2020-10-27,266.36248779296875,269.17498779296875,259.01251220703125,260.2875061035156,241.54234313964844,395949
2020-10-28,261.6000061035156,266.7749938964844,258.9375,261.07501220703125,242.2731475830078,251733
2020-10-29,258.82501220703125,258.82501220703125,242.39999389648438,245.1750030517578,227.51820373535156,718182
2020-10-30,243.71249389648438,249.75,236.25,237.71249389648438,220.59312438964844,551562
2020-11-02,237.75,243.375,224.8125,238.9875030517578,221.77630615234375,720521
2020-11-03,234.78750610351562,249.0,234.78750610351562,240.375,223.0638885498047,600885
2020-11-04,240.3000030517578,247.4250030517578,238.6875,246.5625,228.8057861328125,398723
2020-11-05,249.6750030517578,258.0,246.4875030517578,254.66250610351562,236.3224334716797,450634
2020-11-06,256.79998779296875,258.3374938964844,246.0,248.6999969482422,230.78932189941406,372386
2020-11-09,246.375,254.25,246.375,250.83749389648438,232.7728729248047,297110
2020-11-10,252.6750030517578,253.4250030517578,243.33749389648438,246.4875030517578,228.73617553710938,260199
2020-11-11,248.1750030517578,252.375,247.0500030517578,251.10000610351562,233.0164794921875,254087
2020-11-12,251.1374969482422,256.42498779296875,248.66250610351562,254.8125,236.4616241455078,208309
2020-11-13,253.83749389648438,263.8500061035156,252.41250610351562,259.875,241.15956115722656,625847
2020-11-14,261.75,262.5,258.0,260.6625061035156,241.8903350830078,70987
2020-11-17,264.0375061035156,264.75,258.0,259.04998779296875,240.39395141601562,292173
2020-11-18,256.5375061035156,258.3374938964844,251.5500030517578,253.64999389648438,238.1407012939453,312873
2020-11-19,253.46249389648438,261.3374938964844,252.75,255.3000030517578,239.68980407714844,283271
2020-11-20,256.38751220703125,260.70001220703125,255.33749389648438,259.01251220703125,243.17532348632812,338626
2020-11-23,252.8625030517578,259.6499938964844,251.25,253.9875030517578,238.45755004882812,426709
2020-11-24,254.25,266.17498779296875,254.25,263.2875061035156,247.18893432617188,759626
2020-11-25,265.20001220703125,265.20001220703125,255.0,255.8625030517578,240.21791076660156,385158
2020-11-26,257.51251220703125,257.625,252.9375,255.1125030517578,239.51377868652344,211014
2020-11-27,255.8249969482422,262.5,251.77499389648438,256.0874938964844,240.42913818359375,1638123
2020-12-01,256.125,260.0625,256.125,258.7875061035156,242.96408081054688,219763
2020-12-02,257.4750061035156,261.75,257.4750061035156,258.1875,242.40074157714844,217650
2020-12-03,261.29998779296875,261.5625,257.25,259.04998779296875,243.21051025390625,371926
2020-12-04,258.0375061035156,261.0,255.0749969482422,257.88751220703125,242.11911010742188,271954
2020-12-07,256.875,262.125,256.875,260.25,244.33714294433594,381434
2020-12-08,261.9750061035156,263.17498779296875,258.0,258.82501220703125,242.99928283691406,249035
2020-12-09,261.29998779296875,267.0,257.2875061035156,265.3500061035156,249.1253204345703,1550850
