Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,184.92999267578125,187.58999633789062,182.1999969482422,186.58999633789062,172.0565948486328,108035
2016-06-30,188.60000610351562,192.74000549316406,186.82000732421875,190.25,175.43153381347656,177240
2016-07-01,190.58999633789062,192.38999938964844,186.32000732421875,187.4199981689453,172.82196044921875,119065
2016-07-04,188.39999389648438,194.0,188.38999938964844,192.75999450683594,177.7460174560547,112265
2016-07-05,194.94000244140625,195.1999969482422,189.60000610351562,190.94000244140625,176.0677947998047,78635
2016-07-07,195.0,195.97999572753906,190.00999450683594,192.36000061035156,177.37718200683594,155190
2016-07-08,192.33999633789062,194.83999633789062,190.0800018310547,190.88999938964844,176.02166748046875,64695
2016-07-11,193.97999572753906,193.97999572753906,189.00999450683594,189.63999938964844,174.86904907226562,128650
2016-07-12,191.89999389648438,191.97999572753906,187.8000030517578,191.49000549316406,176.574951171875,79675
2016-07-13,192.58999633789062,200.0,191.0,198.4199981689453,182.96517944335938,1618415
2016-07-14,199.0,206.0,199.0,205.89999389648438,189.86256408691406,833925
2016-07-15,205.7899932861328,209.0,201.00999450683594,207.8000030517578,191.6145782470703,172045
2016-07-18,209.60000610351562,212.99000549316406,204.0,206.77999877929688,190.6740264892578,261845
2016-07-19,208.0,211.27999877929688,205.22999572753906,209.77999877929688,193.4403533935547,130715
2016-07-20,210.8000030517578,214.97000122070312,206.66000366210938,212.67999267578125,196.1144561767578,98270
2016-07-21,215.74000549316406,215.74000549316406,211.60000610351562,214.27999877929688,197.58985900878906,152230
2016-07-22,210.52000427246094,215.94000244140625,210.52000427246094,215.11000061035156,198.35520935058594,83315
2016-07-25,215.8800048828125,218.94000244140625,211.60000610351562,217.99000549316406,201.01087951660156,95420
2016-07-26,214.1999969482422,219.97999572753906,214.1999969482422,216.07000732421875,199.2404327392578,109005
2016-07-27,212.52000427246094,224.0,212.52000427246094,216.05999755859375,199.23121643066406,53205
2016-07-28,217.22999572753906,220.0,214.4499969482422,217.52000427246094,200.57748413085938,93860
2016-07-29,216.00999450683594,219.39999389648438,214.52000427246094,217.44000244140625,200.50372314453125,202875
2016-08-01,214.14999389648438,219.60000610351562,203.27999877929688,214.99000549316406,198.2445526123047,108980
2016-08-02,212.41000366210938,218.1999969482422,211.30999755859375,213.7100067138672,197.0642547607422,62040
2016-08-03,216.39999389648438,216.39999389648438,206.32000732421875,209.2100067138672,192.9147491455078,51325
2016-08-04,215.0,215.0,207.22000122070312,210.9499969482422,194.51922607421875,32095
2016-08-05,214.77999877929688,217.0,210.60000610351562,213.7899932861328,197.13800048828125,40480
2016-08-08,214.99000549316406,215.7899932861328,211.3000030517578,213.80999755859375,197.1564483642578,64165
2016-08-09,210.44000244140625,214.08999633789062,207.8000030517578,208.4600067138672,192.22317504882812,37815
2016-08-10,208.0,211.5,201.1999969482422,202.66000366210938,186.87493896484375,44945
2016-08-11,204.19000244140625,204.8699951171875,199.0,203.6300048828125,187.76939392089844,179990
2016-08-12,204.58999633789062,208.22000122070312,203.00999450683594,206.86000061035156,190.74777221679688,21010
2016-08-16,202.9199981689453,209.58999633789062,200.0,201.64999389648438,185.94357299804688,35095
2016-08-17,198.0,204.47999572753906,197.6300048828125,201.3699951171875,185.68540954589844,52950
2016-08-18,199.25,205.58999633789062,199.25,200.66000366210938,185.03070068359375,59425
2016-08-19,200.66000366210938,207.4199981689453,198.0,198.42999267578125,182.97439575195312,47460
2016-08-22,196.39999389648438,201.25,196.1999969482422,198.0399932861328,182.61476135253906,32185
2016-08-23,199.60000610351562,199.60000610351562,194.60000610351562,195.97000122070312,180.7060089111328,37210
2016-08-24,197.39999389648438,207.02999877929688,196.69000244140625,203.58999633789062,187.73248291015625,217170
2016-08-25,211.97999572753906,211.97999572753906,196.1999969482422,199.02000427246094,183.51846313476562,344495
2016-08-26,197.60000610351562,201.0,197.60000610351562,200.22999572753906,184.63418579101562,57595
2016-08-29,198.0,203.8000030517578,197.5,200.22999572753906,184.63418579101562,115815
2016-08-30,197.39999389648438,201.7899932861328,197.39999389648438,200.05999755859375,184.4774169921875,67860
2016-08-31,198.0,203.8000030517578,198.0,200.3699951171875,184.76327514648438,83680
2016-09-01,198.39999389648438,206.1999969482422,198.1999969482422,200.14999389648438,184.56044006347656,64725
2016-09-02,201.14999389648438,204.9499969482422,201.02000427246094,202.22000122070312,186.4691925048828,56955
2016-09-06,198.1999969482422,204.9600067138672,198.00999450683594,202.10000610351562,186.35855102539062,1092770
2016-09-07,199.0,204.75999450683594,199.0,201.9600067138672,186.22946166992188,73210
2016-09-08,199.4499969482422,203.92999267578125,199.4499969482422,203.10000610351562,187.28065490722656,101770
2016-09-09,200.60000610351562,202.75,198.77000427246094,199.9499969482422,184.37600708007812,56735
2016-09-12,201.0,201.0,194.0,195.1199951171875,179.9221954345703,80745
2016-09-14,194.60000610351562,199.8000030517578,194.02000427246094,195.14999389648438,179.9498748779297,40175
2016-09-15,194.1999969482422,198.39999389648438,194.1999969482422,197.24000549316406,181.8770751953125,53520
2016-09-16,195.0,201.97999572753906,192.4199981689453,194.25999450683594,179.12918090820312,128150
2016-09-19,194.22999572753906,198.05999755859375,191.8000030517578,192.9199981689453,177.8935546875,69080
2016-09-20,192.97999572753906,195.0,190.8000030517578,192.1699981689453,177.20199584960938,64710
2016-09-21,207.39999389648438,223.1999969482422,200.6300048828125,203.30999755859375,187.4742889404297,3355505
2016-09-22,205.94000244140625,206.8000030517578,201.25999450683594,202.5399932861328,186.76426696777344,424600
2016-09-23,202.39999389648438,209.8000030517578,202.39999389648438,207.8300018310547,191.64222717285156,358775
2016-09-26,218.22999572753906,221.75999450683594,212.30999755859375,214.5,197.79270935058594,1935745
2016-09-27,215.0,215.97999572753906,210.60000610351562,211.75,195.25689697265625,136915
2016-09-28,210.82000732421875,219.80999755859375,210.4199981689453,216.9199981689453,200.0242156982422,374950
2016-09-29,216.1999969482422,217.97999572753906,210.1999969482422,212.33999633789062,195.80096435546875,210400
2016-09-30,211.02000427246094,215.8000030517578,211.02000427246094,213.07000732421875,196.47410583496094,82740
2016-10-03,213.1999969482422,217.9600067138672,213.1999969482422,216.9199981689453,200.0242156982422,130645
2016-10-04,217.0,217.9499969482422,213.0399932861328,214.1300048828125,197.4515380859375,124635
2016-10-05,214.7899932861328,216.0,213.0399932861328,213.3699951171875,196.750732421875,90890
2016-10-06,213.9600067138672,214.97999572753906,213.0399932861328,213.7100067138672,197.0642547607422,52070
2016-10-07,214.36000061035156,215.17999267578125,213.0399932861328,213.72999572753906,197.08270263671875,97330
2016-10-10,214.17999267578125,214.17999267578125,213.0399932861328,213.44000244140625,196.81527709960938,67015
2016-10-13,213.0,214.58999633789062,212.0399932861328,213.41000366210938,196.78762817382812,202245
2016-10-14,212.80999755859375,214.0,211.02999877929688,212.60000610351562,196.0407257080078,111215
2016-10-17,212.97999572753906,214.10000610351562,212.1999969482422,213.55999755859375,196.9259490966797,57050
2016-10-18,213.9499969482422,219.0,213.72000122070312,218.02999877929688,201.04776000976562,254155
2016-10-19,217.16000366210938,218.8000030517578,215.42999267578125,218.1300048828125,201.1399688720703,91175
2016-10-20,219.39999389648438,220.0,217.0399932861328,218.27000427246094,201.26907348632812,90000
2016-10-21,218.14999389648438,220.0,216.49000549316406,217.5800018310547,200.63279724121094,69260
2016-10-24,217.99000549316406,220.0,216.85000610351562,218.74000549316406,201.70245361328125,115815
2016-10-25,219.8000030517578,219.97999572753906,217.7100067138672,219.52000427246094,202.4217071533203,86680
2016-10-26,218.30999755859375,221.97999572753906,218.30999755859375,220.69000244140625,203.5005645751953,179125
2016-10-27,218.60000610351562,221.89999389648438,218.25,220.85000610351562,203.6481170654297,98965
2016-10-28,220.85000610351562,231.89999389648438,220.1999969482422,228.80999755859375,210.9881134033203,802835
2016-11-01,231.9499969482422,231.9499969482422,226.0399932861328,227.0500030517578,209.36521911621094,84655
2016-11-02,225.02000427246094,229.1999969482422,224.3000030517578,224.61000061035156,207.11524963378906,95985
2016-11-03,224.1999969482422,226.0,220.24000549316406,220.72999572753906,203.53746032714844,271165
2016-11-04,220.0,222.5500030517578,218.05999755859375,219.08999633789062,202.02517700195312,174965
2016-11-07,221.0,223.4499969482422,218.1999969482422,218.35000610351562,201.3428497314453,138985
2016-11-08,218.39999389648438,220.25,217.0500030517578,217.5399932861328,200.59593200683594,92975
2016-11-09,212.39999389648438,216.67999267578125,206.0,215.5399932861328,198.75167846679688,183270
2016-11-10,216.1999969482422,221.07000732421875,216.1999969482422,218.72000122070312,201.6840362548828,95770
2016-11-11,215.0500030517578,218.5800018310547,213.0,214.41000366210938,197.70973205566406,141260
2016-11-15,213.77999877929688,215.0,209.0399932861328,211.30999755859375,194.85118103027344,1793450
2016-11-16,214.97999572753906,217.1999969482422,211.63999938964844,212.1999969482422,195.67184448242188,787200
2016-11-17,213.39999389648438,215.9499969482422,211.39999389648438,212.08999633789062,195.5704345703125,191480
2016-11-18,212.8000030517578,214.89999389648438,212.00999450683594,213.66000366210938,197.0181427001953,91145
2016-11-21,215.0,215.00999450683594,210.1999969482422,211.47999572753906,195.0079345703125,117685
2016-11-22,211.0,212.39999389648438,210.22000122070312,211.99000549316406,195.4782257080078,562705
2016-11-23,212.2100067138672,214.39999389648438,210.39999389648438,213.39999389648438,196.77838134765625,853290
2016-11-24,212.4199981689453,215.00999450683594,212.02000427246094,213.92999267578125,197.26712036132812,73920
2016-11-25,218.52999877929688,219.39999389648438,216.02000427246094,217.57000732421875,200.62359619140625,302520
2016-11-28,216.02000427246094,219.8000030517578,216.02000427246094,218.97000122070312,201.91455078125,186030
2016-11-29,220.8000030517578,221.89999389648438,218.4499969482422,220.5,203.32537841796875,657150
2016-11-30,221.9499969482422,222.47999572753906,220.1999969482422,220.69000244140625,203.5005645751953,193310
2016-12-01,221.92999267578125,221.92999267578125,220.02999877929688,220.2899932861328,203.13172912597656,81225
2016-12-02,220.5399932861328,220.99000549316406,217.05999755859375,220.77000427246094,203.57435607910156,222080
2016-12-05,220.8000030517578,221.83999633789062,219.63999938964844,221.5,204.24749755859375,255745
2016-12-06,221.5,222.27999877929688,220.4199981689453,221.8800048828125,204.59788513183594,384440
2016-12-07,222.25,223.1999969482422,220.9499969482422,222.4199981689453,205.09584045410156,123925
2016-12-08,215.16000366210938,217.0,211.55999755859375,214.88999938964844,198.15235900878906,132555
2016-12-09,214.39999389648438,217.9499969482422,205.1999969482422,217.16000366210938,200.2455291748047,96190
2016-12-12,213.89999389648438,217.97999572753906,213.89999389648438,216.36000061035156,199.50782775878906,23505
2016-12-13,220.0,220.0,215.72000122070312,219.3800048828125,202.29261779785156,74705
2016-12-14,216.1999969482422,219.97999572753906,216.1999969482422,219.67999267578125,202.5692596435547,54260
2016-12-15,221.3300018310547,222.19000244140625,218.0,221.3300018310547,204.0907440185547,34035
2016-12-16,224.39999389648438,224.97999572753906,220.25,223.8699951171875,206.4329071044922,99390
2016-12-19,225.9499969482422,225.9499969482422,221.0,222.07000732421875,204.77310180664062,22430
2016-12-20,221.7899932861328,222.39999389648438,213.6199951171875,219.8300018310547,202.7075653076172,124595
2016-12-21,220.10000610351562,220.91000366210938,218.0,218.36000061035156,201.35206604003906,15155
2016-12-22,218.7100067138672,219.8800048828125,216.39999389648438,218.4499969482422,201.43504333496094,21885
2016-12-23,218.8000030517578,220.25999450683594,218.38999938964844,219.6999969482422,202.58767700195312,7015
2016-12-26,219.0,219.57000732421875,214.0,215.0399932861328,198.2906494140625,56550
2016-12-27,214.05999755859375,217.0,214.05999755859375,215.52000427246094,198.73326110839844,17795
2016-12-28,216.0,223.0,215.7100067138672,221.3000030517578,204.06304931640625,94340
2016-12-29,221.1300048828125,221.92999267578125,220.10000610351562,220.30999755859375,203.15017700195312,18475
2016-12-30,221.1699981689453,222.8000030517578,220.17999267578125,222.3800048828125,205.05894470214844,22405
2017-01-02,224.0,224.9600067138672,221.61000061035156,222.05999755859375,204.7638702392578,36830
2017-01-03,223.36000061035156,224.75999450683594,221.91000366210938,224.25999450683594,206.79249572753906,50860
2017-01-04,224.0,225.60000610351562,222.2100067138672,224.25999450683594,206.79249572753906,81035
2017-01-05,223.00999450683594,223.39999389648438,220.25,221.8699951171875,204.58863830566406,34850
2017-01-06,220.2100067138672,222.8800048828125,218.1999969482422,219.5399932861328,202.4401397705078,55145
2017-01-09,220.0,221.97999572753906,218.2100067138672,220.13999938964844,202.99342346191406,161055
2017-01-10,219.2100067138672,220.16000366210938,218.66000366210938,219.6300048828125,202.5231475830078,84645
2017-01-11,220.02999877929688,223.99000549316406,219.30999755859375,220.86000061035156,203.65733337402344,68760
2017-01-12,218.0,224.8000030517578,218.0,222.97000122070312,205.6029815673828,127095
2017-01-13,224.69000244140625,224.69000244140625,221.1999969482422,221.85000610351562,204.5702362060547,80285
2017-01-16,221.9499969482422,224.8000030517578,221.32000732421875,223.92999267578125,206.4882049560547,20610
2017-01-17,226.1699981689453,229.0,223.0500030517578,225.60000610351562,208.0281524658203,146165
2017-01-18,226.00999450683594,227.75999450683594,222.8000030517578,223.57000732421875,206.15626525878906,25145
2017-01-19,224.30999755859375,225.99000549316406,222.0500030517578,225.22000122070312,207.67774963378906,14070
2017-01-20,225.25999450683594,229.97999572753906,224.0,228.47999572753906,210.68380737304688,58625
2017-01-23,228.77999877929688,243.0,228.1999969482422,238.6300048828125,220.0432586669922,205720
2017-01-24,240.94000244140625,245.0,236.38999938964844,243.27000427246094,224.3218231201172,90185
2017-01-25,242.99000549316406,246.0,242.25999450683594,244.97000122070312,225.88941955566406,208710
2017-01-27,245.00999450683594,253.58999633789062,245.0,252.25999450683594,232.6116180419922,127150
