Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,82.30000305175781,82.44999694824219,81.05000305175781,81.44999694824219,70.4023666381836,78358
2016-08-12,81.44999694824219,83.5,80.8499984741211,81.19999694824219,70.186279296875,142102
2016-08-16,81.44999694824219,81.94999694824219,80.5999984741211,81.1500015258789,70.14306640625,88437
2016-08-17,81.8499984741211,83.9000015258789,81.19999694824219,83.55000305175781,72.21754455566406,253566
2016-08-18,84.0,88.4000015258789,83.55000305175781,87.5,75.63178253173828,2728184
2016-08-19,87.80000305175781,91.0,87.5,89.0999984741211,77.01473999023438,1327563
2016-08-22,88.75,88.75,78.05000305175781,84.4000015258789,72.9522476196289,2926354
2016-08-23,82.55000305175781,85.75,80.19999694824219,84.44999694824219,72.9954605102539,1068724
2016-08-24,83.4000015258789,84.55000305175781,82.3499984741211,83.0,71.74213409423828,374121
2016-08-25,83.4000015258789,86.9000015258789,82.25,83.0999984741211,71.82855987548828,931340
2016-08-26,83.5999984741211,84.80000305175781,82.05000305175781,82.55000305175781,71.3531723022461,225257
2016-08-29,83.9000015258789,83.9000015258789,80.5,80.6500015258789,69.71088409423828,199215
2016-08-30,80.6500015258789,82.5,80.6500015258789,81.1500015258789,70.14306640625,128415
2016-08-31,81.9000015258789,83.44999694824219,80.9000015258789,81.4000015258789,70.35914611816406,249200
2016-09-01,82.4000015258789,83.5,81.0,81.0999984741211,70.09983825683594,233657
2016-09-02,81.1500015258789,83.5,81.0,81.9000015258789,70.79133605957031,263740
2016-09-06,82.75,82.80000305175781,73.0,81.3499984741211,70.31592559814453,274892
2016-09-07,82.75,82.75,80.8499984741211,81.19999694824219,70.186279296875,167869
2016-09-08,81.0,82.0,77.55000305175781,79.5999984741211,68.80329895019531,544879
2016-09-09,80.0,80.0,77.75,78.19999694824219,67.59318542480469,213126
2016-09-12,76.0,78.0,71.3499984741211,76.75,66.33985900878906,270399
2016-09-14,76.05000305175781,79.94999694824219,76.05000305175781,78.1500015258789,67.54998016357422,336878
2016-09-15,78.6500015258789,79.55000305175781,76.55000305175781,77.05000305175781,66.59918212890625,125989
2016-09-16,77.4000015258789,78.6500015258789,72.69999694824219,73.5999984741211,63.61711502075195,575744
2016-09-19,73.6500015258789,76.94999694824219,73.6500015258789,74.05000305175781,64.0060806274414,305769
2016-09-20,75.0,75.5,73.5,74.05000305175781,64.0060806274414,191763
2016-09-21,75.80000305175781,78.0,75.19999694824219,76.94999694824219,66.51274108886719,728618
2016-09-22,77.4000015258789,77.9000015258789,76.0999984741211,76.4000015258789,66.03734588623047,117963
2016-09-23,77.0,77.69999694824219,75.4000015258789,75.94999694824219,65.64836883544922,153067
2016-09-26,74.0999984741211,75.69999694824219,74.0999984741211,75.0999984741211,64.91365814208984,100671
2016-09-27,75.1500015258789,76.0,72.5999984741211,73.0,63.09850311279297,240615
2016-09-28,73.19999694824219,75.5,73.19999694824219,74.9000015258789,64.74079132080078,156919
2016-09-29,76.30000305175781,76.30000305175781,70.0,70.69999694824219,61.1104621887207,267294
2016-09-30,70.5,71.75,69.0999984741211,69.9000015258789,60.41897201538086,336759
2016-10-03,70.0,71.9000015258789,70.0,71.5,61.80195999145508,239099
2016-10-04,71.75,72.75,71.5999984741211,72.1500015258789,62.36378860473633,155479
2016-10-05,72.5,75.94999694824219,71.75,74.44999694824219,64.35182189941406,553134
2016-10-06,75.75,75.75,72.0999984741211,72.75,62.88241195678711,196375
2016-10-07,73.5,74.1500015258789,71.55000305175781,71.8499984741211,62.10447692871094,183389
2016-10-10,72.0,74.0,72.0,72.6500015258789,62.79597854614258,351320
2016-10-13,72.1500015258789,73.80000305175781,70.80000305175781,71.6500015258789,61.93161392211914,214505
2016-10-14,71.8499984741211,72.5,70.0999984741211,71.4000015258789,61.71552276611328,149178
2016-10-17,71.0,72.19999694824219,69.5,70.0,60.50541305541992,197909
2016-10-18,70.5,71.80000305175781,70.5,71.0,61.36977005004883,101489
2016-10-19,71.8499984741211,71.8499984741211,71.0,71.6500015258789,61.93161392211914,96638
2016-10-20,71.80000305175781,74.0999984741211,71.80000305175781,73.19999694824219,63.2713737487793,298425
2016-10-21,73.3499984741211,73.75,71.1500015258789,71.5,61.80195999145508,192662
2016-10-24,72.1500015258789,74.0,72.05000305175781,73.30000305175781,63.357818603515625,301295
2016-10-25,73.9000015258789,74.5,69.1500015258789,71.75,62.01805877685547,984954
2016-10-26,71.05000305175781,72.55000305175781,70.44999694824219,71.69999694824219,61.97482681274414,221556
2016-10-27,71.0999984741211,72.6500015258789,71.0999984741211,71.9000015258789,62.147708892822266,174765
2016-10-28,71.5,72.5,70.30000305175781,70.9000015258789,61.28334045410156,85286
2016-11-01,72.0999984741211,72.3499984741211,69.5,69.6500015258789,60.202884674072266,869091
2016-11-02,69.05000305175781,70.05000305175781,69.0,69.25,59.85713577270508,180138
2016-11-03,68.4000015258789,70.0999984741211,68.05000305175781,68.5,59.208866119384766,315040
2016-11-04,69.0,69.0,65.4000015258789,66.05000305175781,57.0911865234375,272462
2016-11-07,67.1500015258789,68.0,66.0,66.44999694824219,57.43692398071289,143485
2016-11-08,66.8499984741211,66.8499984741211,64.0999984741211,65.05000305175781,56.2268180847168,211198
2016-11-09,55.04999923706055,62.349998474121094,55.04999923706055,61.400001525878906,53.07189178466797,318318
2016-11-10,63.0,73.6500015258789,62.95000076293945,73.6500015258789,63.660343170166016,1505425
2016-11-11,74.30000305175781,74.9000015258789,70.0999984741211,73.6500015258789,63.660343170166016,753046
2016-11-15,73.94999694824219,74.94999694824219,69.5,72.69999694824219,62.83919143676758,452335
2016-11-16,73.3499984741211,73.9000015258789,71.55000305175781,72.94999694824219,63.05527877807617,345370
2016-11-17,73.3499984741211,73.3499984741211,69.0,69.5999984741211,60.15966796875,180851
2016-11-18,69.94999694824219,71.0,68.5999984741211,70.25,60.721500396728516,190159
2016-11-21,70.25,71.69999694824219,68.94999694824219,69.55000305175781,60.116451263427734,171256
2016-11-22,70.75,71.44999694824219,69.5999984741211,71.05000305175781,61.412994384765625,94258
2016-11-23,72.0,72.0,70.0999984741211,70.9000015258789,61.28334045410156,49860
2016-11-24,70.1500015258789,71.4000015258789,69.55000305175781,69.80000305175781,60.33253860473633,38547
2016-11-25,71.0,72.5,69.05000305175781,70.69999694824219,61.1104621887207,101938
2016-11-28,72.4000015258789,72.4000015258789,70.0999984741211,71.1500015258789,61.49943542480469,49669
2016-11-29,71.1500015258789,73.0999984741211,70.69999694824219,71.19999694824219,61.54265213012695,109665
2016-11-30,71.8499984741211,84.8499984741211,71.8499984741211,80.9000015258789,69.92696380615234,6401230
2016-12-01,81.80000305175781,88.44999694824219,81.0999984741211,82.55000305175781,71.3531723022461,4975364
2016-12-02,82.5,82.5,79.19999694824219,79.8499984741211,69.01939392089844,584588
2016-12-05,81.0999984741211,81.0999984741211,77.0999984741211,77.5,66.98815155029297,318684
2016-12-06,76.8499984741211,79.9000015258789,76.8499984741211,78.0999984741211,67.50674438476562,357030
2016-12-07,78.5,78.94999694824219,76.0,76.25,65.90768432617188,157715
2016-12-08,78.4000015258789,78.4000015258789,76.75,77.19999694824219,66.72882080078125,157437
2016-12-09,78.0,80.44999694824219,76.69999694824219,77.94999694824219,67.3770980834961,335751
2016-12-12,78.0,78.5999984741211,76.1500015258789,76.9000015258789,66.46952056884766,136124
2016-12-13,77.69999694824219,77.69999694824219,75.0999984741211,75.6500015258789,65.38906860351562,117659
2016-12-14,75.9000015258789,81.5999984741211,74.80000305175781,78.0,67.42032623291016,2293747
2016-12-15,75.19999694824219,77.94999694824219,75.19999694824219,76.44999694824219,66.08055114746094,226735
2016-12-16,77.0,78.9000015258789,76.05000305175781,78.30000305175781,67.67962646484375,272611
2016-12-19,78.0,78.80000305175781,76.1500015258789,76.69999694824219,66.29664611816406,126376
2016-12-20,76.69999694824219,77.3499984741211,75.0999984741211,75.4000015258789,65.1729736328125,127908
2016-12-21,77.0,83.44999694824219,77.0,79.75,68.93295288085938,2852717
2016-12-22,80.80000305175781,82.3499984741211,80.0,81.3499984741211,70.31592559814453,1473896
2016-12-23,81.4000015258789,81.44999694824219,79.05000305175781,79.44999694824219,68.67364501953125,425271
2016-12-26,79.0999984741211,79.0999984741211,71.4000015258789,73.3499984741211,63.40102767944336,451502
2016-12-27,73.19999694824219,77.30000305175781,72.1500015258789,75.80000305175781,65.51871490478516,424889
2016-12-28,75.0999984741211,76.44999694824219,73.5999984741211,73.94999694824219,63.91965103149414,188197
2016-12-29,74.5,75.9000015258789,74.0,75.1500015258789,64.9568862915039,168624
2016-12-30,75.30000305175781,76.3499984741211,74.8499984741211,75.25,65.04332733154297,127454
2017-01-02,75.55000305175781,76.4000015258789,75.19999694824219,75.94999694824219,65.64836883544922,101704
2017-01-03,76.0,77.6500015258789,75.3499984741211,76.1500015258789,65.82123565673828,133944
2017-01-04,76.5999984741211,78.30000305175781,76.3499984741211,76.9000015258789,66.46952056884766,130570
2017-01-05,77.9000015258789,79.94999694824219,77.5999984741211,79.0999984741211,68.37110137939453,358225
2017-01-06,78.80000305175781,79.94999694824219,78.80000305175781,79.19999694824219,68.45755004882812,218769
2017-01-09,79.3499984741211,81.44999694824219,79.05000305175781,80.55000305175781,69.62445068359375,249343
2017-01-10,80.05000305175781,83.0,78.5999984741211,81.1500015258789,70.14306640625,276609
2017-01-11,81.6500015258789,84.69999694824219,81.55000305175781,82.75,71.52604675292969,477006
2017-01-12,82.75,83.30000305175781,81.1500015258789,81.30000305175781,70.2727279663086,141661
2017-01-13,83.05000305175781,85.30000305175781,81.30000305175781,83.19999694824219,71.91500854492188,562811
2017-01-16,83.25,83.25,81.0999984741211,81.55000305175781,70.48880767822266,100945
2017-01-17,81.5999984741211,82.9000015258789,80.44999694824219,81.0,70.01342010498047,173159
2017-01-18,81.4000015258789,83.0,80.44999694824219,81.75,70.66168975830078,243345
2017-01-19,80.5999984741211,82.5,80.5999984741211,81.0999984741211,70.09983825683594,123392
2017-01-20,81.19999694824219,81.69999694824219,80.30000305175781,80.5999984741211,69.66764831542969,135588
2017-01-23,82.1500015258789,82.1500015258789,80.0,80.1500015258789,69.2787094116211,168688
2017-01-24,80.1500015258789,81.5,78.69999694824219,79.05000305175781,68.3279037475586,303557
2017-01-25,79.1500015258789,86.80000305175781,79.1500015258789,85.0,73.47087097167969,1185643
2017-01-27,85.5,92.25,85.19999694824219,87.0999984741211,75.28601837158203,1935033
2017-01-30,87.0,87.4000015258789,84.5,85.5,73.90304565429688,273733
2017-01-31,85.5,85.5,83.0999984741211,83.4000015258789,72.0878677368164,142899
2017-02-01,83.4000015258789,84.44999694824219,81.30000305175781,84.0999984741211,72.69293212890625,235394
2017-02-02,84.44999694824219,84.5,82.80000305175781,83.5999984741211,72.2607421875,205895
2017-02-03,83.0999984741211,85.5999984741211,83.0999984741211,83.5,72.17432403564453,280598
2017-02-06,83.80000305175781,84.69999694824219,82.5,83.0,71.74213409423828,227896
2017-02-07,83.19999694824219,84.69999694824219,82.6500015258789,83.30000305175781,72.0014419555664,260265
2017-02-08,83.0999984741211,84.5999984741211,83.0,83.5,72.17432403564453,221589
2017-02-09,83.19999694824219,89.4000015258789,83.19999694824219,88.05000305175781,76.10716247558594,921472
2017-02-10,88.8499984741211,89.4000015258789,83.5,84.0999984741211,72.69293212890625,909773
2017-02-13,82.6500015258789,84.94999694824219,81.0,81.55000305175781,70.48880767822266,361294
2017-02-14,82.94999694824219,82.94999694824219,80.25,80.44999694824219,69.53800201416016,200731
2017-02-15,80.3499984741211,81.6500015258789,79.0,79.55000305175781,68.76008605957031,235906
2017-02-16,81.5,83.5,79.0,82.3499984741211,71.18029022216797,237295
2017-02-17,82.8499984741211,83.80000305175781,81.6500015258789,82.4000015258789,71.22351837158203,98411
2017-02-20,82.4000015258789,84.4000015258789,81.8499984741211,83.1500015258789,71.87178039550781,137325
2017-02-21,86.0,87.5,84.69999694824219,85.1500015258789,73.60050964355469,668444
2017-02-22,85.9000015258789,85.9000015258789,82.75,83.30000305175781,72.0014419555664,179690
2017-02-23,84.0,85.1500015258789,83.19999694824219,84.0,72.60649871826172,132799
2017-02-27,83.0999984741211,86.5,81.05000305175781,83.30000305175781,72.0014419555664,256988
2017-02-28,83.80000305175781,84.80000305175781,83.0,83.1500015258789,71.87178039550781,123921
2017-03-01,84.0,86.3499984741211,81.0999984741211,85.5999984741211,73.98947143554688,510316
2017-03-02,85.5999984741211,87.5,84.0,84.55000305175781,73.08190155029297,389282
2017-03-03,84.5,84.5,82.44999694824219,83.25,71.9582290649414,133012
2017-03-06,86.25,88.9000015258789,86.25,87.80000305175781,75.89107513427734,1173094
2017-03-07,87.69999694824219,88.69999694824219,85.80000305175781,86.94999694824219,75.15636444091797,436609
2017-03-08,87.0,87.69999694824219,85.0,85.69999694824219,74.07589721679688,235564
2017-03-09,85.5,85.69999694824219,83.75,84.30000305175781,72.86580657958984,164430
2017-03-10,84.30000305175781,85.3499984741211,83.0,83.4000015258789,72.0878677368164,153418
2017-03-14,86.69999694824219,86.80000305175781,83.94999694824219,84.19999694824219,72.77936553955078,184629
2017-03-15,84.19999694824219,84.94999694824219,83.5,84.25,72.82257843017578,98412
2017-03-16,84.3499984741211,87.44999694824219,84.19999694824219,85.80000305175781,74.162353515625,402613
2017-03-17,85.80000305175781,85.80000305175781,82.6500015258789,84.05000305175781,72.64971160888672,423026
2017-03-20,84.05000305175781,86.5,83.4000015258789,84.8499984741211,73.34119415283203,250843
2017-03-21,84.80000305175781,84.94999694824219,83.4000015258789,83.8499984741211,72.4768295288086,137772
2017-03-22,83.5,83.9000015258789,83.19999694824219,83.6500015258789,72.30397033691406,120795
2017-03-23,84.0,84.4000015258789,83.05000305175781,84.0,72.60649871826172,123419
2017-03-24,84.0,87.19999694824219,82.69999694824219,86.4000015258789,74.68096160888672,912965
2017-03-27,86.5999984741211,92.4000015258789,81.9000015258789,82.5999984741211,71.39637756347656,2372236
2017-03-28,82.94999694824219,84.4000015258789,82.19999694824219,82.6500015258789,71.43960571289062,434579
2017-03-29,83.19999694824219,83.3499984741211,80.80000305175781,81.55000305175781,70.48880767822266,317436
2017-03-30,82.19999694824219,83.4000015258789,82.19999694824219,82.5999984741211,71.39637756347656,170655
2017-03-31,82.6500015258789,83.69999694824219,82.0999984741211,82.5999984741211,71.39637756347656,970995
2017-04-03,82.30000305175781,84.6500015258789,82.30000305175781,83.5,72.17432403564453,286044
2017-04-05,83.44999694824219,85.30000305175781,83.44999694824219,84.6500015258789,73.1683349609375,398638
2017-04-06,84.5,85.1500015258789,82.9000015258789,83.55000305175781,72.21754455566406,219193
2017-04-07,83.55000305175781,84.3499984741211,82.5999984741211,83.0999984741211,71.82855987548828,155757
2017-04-10,85.0,85.30000305175781,83.5,83.9000015258789,72.52005767822266,189629
2017-04-11,84.0,84.80000305175781,83.30000305175781,84.0999984741211,72.69293212890625,125751
2017-04-12,83.05000305175781,84.75,82.05000305175781,82.9000015258789,71.65570068359375,184852
2017-04-13,83.5999984741211,83.94999694824219,82.05000305175781,82.44999694824219,71.26673126220703,177338
2017-04-17,82.5,83.9000015258789,82.0999984741211,82.75,71.52604675292969,116071
2017-04-18,83.30000305175781,84.4000015258789,81.75,82.30000305175781,71.13707733154297,247237
2017-04-19,82.0,82.80000305175781,80.75,81.4000015258789,70.35914611816406,239313
2017-04-20,82.69999694824219,83.25,80.6500015258789,81.30000305175781,70.2727279663086,141498
2017-04-21,81.94999694824219,83.4000015258789,81.9000015258789,82.75,71.52604675292969,561767
2017-04-24,82.3499984741211,83.0,81.55000305175781,81.94999694824219,70.83454132080078,339822
2017-04-25,82.69999694824219,89.0,82.5999984741211,84.8499984741211,73.34119415283203,2303477
2017-04-26,84.8499984741211,86.94999694824219,83.19999694824219,83.8499984741211,72.4768295288086,593147
