Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,54.5,59.125,54.5,58.599998474121094,41.41879653930664,3220186
2011-03-16,58.849998474121094,59.57500076293945,58.25,58.599998474121094,41.41879653930664,2541276
2011-03-17,58.224998474121094,59.150001525878906,57.875,58.75,41.52480697631836,1330570
2011-03-18,58.75,59.724998474121094,58.025001525878906,59.0,41.701515197753906,2756614
2011-03-21,59.5,60.5,59.0,59.82500076293945,42.284637451171875,3270456
2011-03-22,60.0,60.375,58.900001525878906,59.17499923706055,41.8252067565918,1493398
2011-03-23,58.599998474121094,61.275001525878906,58.599998474121094,60.875,43.02677536010742,3548246
2011-03-24,61.25,61.57500076293945,60.275001525878906,60.875,43.02677536010742,1746344
2011-03-25,61.0,61.474998474121094,60.57500076293945,60.82500076293945,42.99143600463867,1551784
2011-03-28,60.625,61.45000076293945,60.42499923706055,60.625,42.85007858276367,1095550
2011-03-29,60.650001525878906,61.0,59.900001525878906,60.57500076293945,42.81473922729492,1127036
2011-03-30,60.5,61.17499923706055,58.775001525878906,58.974998474121094,41.68385314941406,2655918
2011-03-31,58.974998474121094,61.400001525878906,58.29999923706055,60.900001525878906,43.04444885253906,4228782
2011-04-01,60.525001525878906,62.95000076293945,60.099998474121094,62.625,44.2636833190918,3659712
2011-04-04,63.0,63.474998474121094,62.20000076293945,62.79999923706055,44.38737487792969,1674966
2011-04-05,63.0,63.95000076293945,62.599998474121094,63.400001525878906,44.811458587646484,1745274
2011-04-06,63.400001525878906,63.849998474121094,61.5,62.82500076293945,44.40504837036133,2226016
2011-04-07,63.0,64.5999984741211,62.875,64.1500015258789,45.34156799316406,3775742
2011-04-08,64.44999694824219,65.05000305175781,63.32500076293945,64.07499694824219,45.28854751586914,4083030
2011-04-11,63.900001525878906,65.32499694824219,63.5,64.42500305175781,45.53593444824219,2648678
2011-04-13,64.0,66.75,63.099998474121094,66.32499694824219,46.878868103027344,3485684
2011-04-15,66.32499694824219,67.3499984741211,65.55000305175781,66.6500015258789,47.108577728271484,2595946
2011-04-18,66.94999694824219,68.44999694824219,65.80000305175781,66.8499984741211,47.24993896484375,3514440
2011-04-19,67.19999694824219,67.5,65.875,66.5,47.0025520324707,2342916
2011-04-20,66.625,66.94999694824219,64.55000305175781,65.3499984741211,46.18973159790039,3414610
2011-04-21,65.3499984741211,68.75,65.05000305175781,68.2249984741211,48.22178649902344,6880874
2011-04-25,68.55000305175781,69.44999694824219,67.4000015258789,69.125,48.85792541503906,6675988
2011-04-26,69.25,70.1500015258789,68.0250015258789,68.44999694824219,48.38082504272461,5996428
2011-04-27,69.94999694824219,70.75,66.4000015258789,66.80000305175781,47.21460723876953,11310900
2011-04-28,67.0,67.42500305175781,65.19999694824219,65.4749984741211,46.278076171875,4982376
2011-04-29,65.75,66.92500305175781,65.0250015258789,66.0250015258789,46.66682434082031,2671932
2011-05-02,66.2249984741211,66.9749984741211,65.5250015258789,66.57499694824219,47.05556106567383,2217758
2011-05-03,68.4749984741211,68.4749984741211,66.0,66.8499984741211,47.24993896484375,3512708
2011-05-04,67.0,67.4000015258789,64.0250015258789,64.42500305175781,45.53593444824219,3285764
2011-05-05,64.0250015258789,65.1500015258789,64.0,64.375,45.50059127807617,1789410
2011-05-06,65.0,65.75,64.07499694824219,65.3499984741211,46.18973159790039,1450222
2011-05-09,65.5,67.4000015258789,65.0250015258789,66.82499694824219,47.232261657714844,3371320
2011-05-10,67.2249984741211,67.9749984741211,66.5,66.75,47.17926025390625,2841686
2011-05-11,67.0,69.2750015258789,67.0,68.9749984741211,48.75190353393555,5390752
2011-05-12,69.0,69.0,67.55000305175781,67.69999694824219,47.85071563720703,1418434
2011-05-13,67.0999984741211,68.57499694824219,67.0999984741211,67.67500305175781,47.83306121826172,1067056
2011-05-16,67.5,69.8499984741211,67.5,68.4749984741211,48.39849090576172,3355094
2011-05-17,68.5999984741211,68.67500305175781,66.0250015258789,66.9749984741211,47.33828353881836,2131490
2011-05-18,67.0,67.5,65.80000305175781,66.0250015258789,46.66682434082031,899404
2011-05-19,66.05000305175781,66.5999984741211,65.4000015258789,66.30000305175781,46.8611946105957,1026452
2011-05-20,67.05000305175781,67.44999694824219,66.05000305175781,67.07499694824219,47.408966064453125,1151186
2011-05-23,66.9000015258789,66.94999694824219,65.0,65.125,46.03070068359375,1392318
2011-05-24,65.5,65.94999694824219,62.95000076293945,63.724998474121094,45.04117965698242,3476078
2011-05-25,63.54999923706055,65.42500305175781,62.724998474121094,65.0,45.94234848022461,1347574
2011-05-26,65.30000305175781,67.2249984741211,64.5,66.7249984741211,47.16158676147461,2215392
2011-05-27,66.3499984741211,67.19999694824219,65.5250015258789,66.375,46.914207458496094,1215820
2011-05-30,66.375,67.125,66.05000305175781,66.9749984741211,47.33828353881836,950384
2011-05-31,66.9749984741211,69.25,66.55000305175781,68.2249984741211,48.22178649902344,4387630
2011-06-01,69.3499984741211,72.25,68.0250015258789,71.0999984741211,50.25386428833008,6304820
2011-06-02,70.42500305175781,71.19999694824219,68.9000015258789,69.2249984741211,48.9286003112793,4346986
2011-06-03,69.80000305175781,70.44999694824219,68.44999694824219,68.67500305175781,48.539852142333984,1636326
2011-06-06,68.94999694824219,69.82499694824219,67.6500015258789,69.42500305175781,49.06996536254883,2292126
2011-06-07,69.6500015258789,70.25,69.05000305175781,69.5,49.12297439575195,1991620
2011-06-08,69.3499984741211,70.625,69.0,70.375,49.74142837524414,2917938
2011-06-09,70.75,71.17500305175781,69.625,70.05000305175781,49.51171112060547,1806242
2011-06-10,70.05000305175781,70.75,69.5250015258789,69.9749984741211,49.458702087402344,1545196
2011-06-13,69.92500305175781,70.8499984741211,69.19999694824219,70.4000015258789,49.759098052978516,2394846
2011-06-14,70.42500305175781,70.94999694824219,69.6500015258789,70.67500305175781,49.95348358154297,1522400
2011-06-15,70.75,71.94999694824219,70.5250015258789,70.80000305175781,50.04181671142578,2654222
2011-06-16,69.9749984741211,72.5,69.25,71.8499984741211,51.51151657104492,4908162
2011-06-17,72.0,73.1500015258789,69.82499694824219,70.1500015258789,50.292747497558594,5462692
2011-06-20,70.0,71.19999694824219,67.1500015258789,70.05000305175781,50.2210578918457,6050370
2011-06-21,70.125,72.0,69.5250015258789,71.4000015258789,51.188899993896484,3562552
2011-06-22,71.80000305175781,72.5,70.19999694824219,70.4749984741211,50.525753021240234,2552162
2011-06-23,70.5,70.9000015258789,69.25,69.7750015258789,50.023895263671875,2453120
2011-06-24,70.25,72.25,69.82499694824219,71.9749984741211,51.60114669799805,3909558
2011-06-27,72.5,72.94999694824219,70.55000305175781,70.7249984741211,50.70498275756836,2407868
2011-06-28,71.30000305175781,71.30000305175781,69.875,70.5999984741211,50.61536407470703,2029234
2011-06-29,70.80000305175781,71.0999984741211,68.6500015258789,69.125,49.55789566040039,2537552
2011-06-30,69.2249984741211,69.5,67.5,67.94999694824219,48.715492248535156,4556062
2011-07-01,68.05000305175781,68.94999694824219,67.57499694824219,67.94999694824219,48.715492248535156,3113106
2011-07-04,68.25,69.92500305175781,68.1500015258789,69.4749984741211,49.80881118774414,1995066
2011-07-05,69.8499984741211,70.69999694824219,68.57499694824219,70.05000305175781,50.2210578918457,4051914
2011-07-06,70.4749984741211,71.25,70.0,70.7750015258789,50.74082946777344,3394276
2011-07-07,70.875,71.69999694824219,70.5250015258789,71.17500305175781,51.0275993347168,2172066
2011-07-08,71.32499694824219,71.5999984741211,70.07499694824219,71.0999984741211,50.97383499145508,1465244
2011-07-11,71.3499984741211,71.94999694824219,70.6500015258789,71.55000305175781,51.296451568603516,1364924
2011-07-12,71.55000305175781,71.69999694824219,70.05000305175781,70.9000015258789,50.83045196533203,2529266
2011-07-13,71.0,72.625,70.625,72.17500305175781,51.744529724121094,3184928
2011-07-14,72.5,73.5999984741211,71.05000305175781,72.5,51.977535247802734,3134232
2011-07-15,73.17500305175781,73.55000305175781,72.5,72.7750015258789,52.17469024658203,1841110
2011-07-18,73.0250015258789,74.1500015258789,72.55000305175781,72.9749984741211,52.31808090209961,5002980
2011-07-19,73.25,74.3499984741211,73.0,74.1500015258789,53.16047286987305,3145368
2011-07-20,74.9000015258789,77.19999694824219,72.80000305175781,76.75,55.02449417114258,15194284
2011-07-21,77.05000305175781,84.625,67.5,84.0999984741211,60.2939338684082,36251276
2011-07-22,85.25,90.94999694824219,83.5999984741211,87.69999694824219,62.87489318847656,45183320
2011-07-25,88.25,88.25,84.80000305175781,86.1500015258789,61.76365661621094,10086358
2011-07-26,86.0,87.80000305175781,84.0250015258789,86.0,61.65610885620117,7509010
2011-07-27,86.0250015258789,88.8499984741211,85.8499984741211,88.1500015258789,63.19752502441406,5088888
2011-07-28,86.92500305175781,90.9000015258789,86.92500305175781,89.9749984741211,64.50590515136719,10683544
2011-07-29,88.75,89.69999694824219,85.32499694824219,85.875,61.566497802734375,4224810
2011-08-01,86.55000305175781,87.7249984741211,85.875,86.42500305175781,61.960811614990234,2885552
2011-08-02,86.19999694824219,87.0999984741211,84.5999984741211,85.8499984741211,61.5485725402832,2357654
2011-08-03,85.5,86.0,84.07499694824219,85.625,61.387264251708984,2333826
2011-08-04,86.0,86.69999694824219,84.05000305175781,84.55000305175781,60.61655807495117,1991926
2011-08-05,83.05000305175781,87.4749984741211,81.5,87.0250015258789,62.390968322753906,5532606
2011-08-08,85.5,87.3499984741211,84.82499694824219,85.8499984741211,61.5485725402832,4916424
2011-08-09,85.5,86.9000015258789,83.25,85.57499694824219,61.35142135620117,4422698
2011-08-10,86.0,88.19999694824219,84.42500305175781,84.875,60.849552154541016,4207104
2011-08-11,84.0,85.625,82.69999694824219,83.55000305175781,59.89963150024414,2366924
2011-08-12,84.0,85.875,82.75,83.55000305175781,59.89963150024414,2325484
2011-08-16,83.5999984741211,85.05000305175781,82.25,82.57499694824219,59.20061111450195,2066912
2011-08-17,82.5250015258789,84.9749984741211,82.0,84.375,60.49109649658203,4529858
2011-08-18,85.2249984741211,86.19999694824219,80.0,81.75,58.60914611816406,6763940
2011-08-19,81.0,85.6500015258789,80.05000305175781,85.19999694824219,61.08257293701172,6339756
2011-08-22,86.3499984741211,88.875,85.625,87.42500305175781,62.67774200439453,6474274
2011-08-23,88.0,91.92500305175781,87.7750015258789,91.4749984741211,65.58130645751953,8985734
2011-08-24,92.5,92.9000015258789,88.57499694824219,89.4749984741211,64.1474380493164,4632740
2011-08-25,89.0,90.3499984741211,84.7249984741211,85.44999694824219,61.26178741455078,8274736
2011-08-26,85.0,86.875,83.5,84.4749984741211,60.56279373168945,4087132
2011-08-29,85.5,86.75,84.25,85.4749984741211,61.279720306396484,2149994
2011-08-30,86.5,87.8499984741211,84.67500305175781,87.17500305175781,62.49850845336914,2929330
2011-09-02,87.75,89.875,85.9000015258789,88.94999694824219,63.771053314208984,5259304
2011-09-05,87.55000305175781,88.94999694824219,86.94999694824219,87.6500015258789,62.83905792236328,1908970
2011-09-06,87.5,89.19999694824219,85.82499694824219,88.3499984741211,63.340904235839844,3333178
2011-09-07,89.0,89.69999694824219,86.6500015258789,86.875,62.28341293334961,2584772
2011-09-08,87.0,88.7249984741211,86.4000015258789,88.0999984741211,63.16166687011719,3563422
2011-09-09,88.5,88.94999694824219,86.69999694824219,87.05000305175781,62.40888977050781,3511896
2011-09-12,87.0,89.55000305175781,85.0,89.17500305175781,63.932369232177734,6910176
2011-09-13,91.0,91.5999984741211,88.2750015258789,89.2750015258789,64.00406646728516,8023992
2011-09-14,89.8499984741211,89.8499984741211,87.5,88.5999984741211,63.52013397216797,2755156
2011-09-15,89.0,90.19999694824219,88.625,89.2750015258789,64.00406646728516,3477466
2011-09-16,90.0,91.625,88.0999984741211,88.7750015258789,63.64559555053711,7711612
2011-09-19,87.5,89.44999694824219,85.9749984741211,86.57499694824219,62.068336486816406,3078926
2011-09-20,87.7249984741211,88.4749984741211,87.0,87.5,62.73151397705078,3855634
2011-09-21,88.0,90.875,87.5,88.9749984741211,63.78897476196289,9421052
2011-09-22,88.5,88.5,82.67500305175781,83.42500305175781,59.81001663208008,5281724
2011-09-23,82.5999984741211,83.44999694824219,78.5,82.5,59.146846771240234,7035900
2011-09-26,82.55000305175781,82.82499694824219,76.5999984741211,77.5999984741211,55.63387680053711,5653764
2011-09-27,79.0999984741211,81.8499984741211,79.0,80.9749984741211,58.053524017333984,4365996
2011-09-28,81.8499984741211,81.875,76.8499984741211,78.0,55.920658111572266,5467800
2011-09-29,76.0,79.44999694824219,75.94999694824219,78.9749984741211,56.61966323852539,4269960
2011-09-30,78.5999984741211,80.94999694824219,77.7750015258789,79.94999694824219,57.31866455078125,3316436
2011-10-03,79.1500015258789,81.44999694824219,77.5,80.3499984741211,57.605445861816406,4000408
2011-10-04,80.0,82.67500305175781,79.07499694824219,80.42500305175781,57.65922164916992,4757736
2011-10-05,80.94999694824219,81.5250015258789,78.32499694824219,78.9000015258789,56.565895080566406,2804676
2011-10-07,80.0,80.94999694824219,75.2750015258789,77.30000305175781,55.4188117980957,5346886
2011-10-10,76.4749984741211,78.0,75.67500305175781,77.2249984741211,55.36503219604492,5075756
2011-10-11,77.5,79.4000015258789,77.5,78.75,56.45835494995117,3993830
2011-10-12,79.32499694824219,80.5,79.0,79.875,57.264915466308594,2926950
2011-10-13,80.4000015258789,80.8499984741211,77.5999984741211,78.0250015258789,55.938575744628906,3010614
2011-10-14,78.0,78.875,76.9749984741211,78.0,55.920658111572266,2645152
2011-10-17,78.25,82.44999694824219,78.25,81.94999694824219,58.75254440307617,10903712
2011-10-18,81.94999694824219,84.30000305175781,79.0,80.7249984741211,57.874298095703125,22800868
2011-10-19,81.0,83.625,81.0,82.75,59.32608413696289,9367002
2011-10-20,81.75,82.44999694824219,80.125,82.0999984741211,58.86008071899414,3432694
2011-10-21,82.2249984741211,83.07499694824219,81.67500305175781,82.0250015258789,58.80630874633789,3038120
2011-10-24,82.7249984741211,84.0,81.0,81.25,58.25068283081055,3892754
2011-10-25,81.0,81.80000305175781,78.17500305175781,80.55000305175781,57.748836517333984,3453802
2011-10-28,82.17500305175781,83.0999984741211,81.5,82.2750015258789,58.98553466796875,2189702
2011-10-31,82.55000305175781,82.8499984741211,80.25,80.625,57.8026008605957,2616308
2011-11-01,80.8499984741211,81.7249984741211,80.625,81.375,58.34031295776367,1429140
2011-11-02,81.57499694824219,82.125,80.5999984741211,81.42500305175781,58.37614440917969,2099826
2011-11-03,82.4749984741211,83.82499694824219,80.6500015258789,83.0999984741211,59.57700729370117,3259922
2011-11-04,83.4000015258789,85.69999694824219,83.4000015258789,85.4000015258789,61.2259407043457,4504738
2011-11-08,86.5999984741211,87.25,85.625,85.94999694824219,61.620269775390625,3419244
2011-11-09,86.67500305175781,86.9000015258789,84.0,84.19999694824219,60.36563491821289,2144422
2011-11-11,84.05000305175781,84.9000015258789,82.30000305175781,84.07499694824219,60.2760124206543,2178542
2011-11-14,84.5,87.125,83.75,84.4000015258789,60.50901412963867,3795540
2011-11-15,83.55000305175781,84.92500305175781,83.0,83.375,59.77417755126953,1947360
2011-11-16,83.0,83.32499694824219,80.55000305175781,81.4749984741211,58.41199493408203,2623218
2011-11-17,81.25,81.75,79.57499694824219,80.0250015258789,57.37245178222656,2282320
2011-11-18,79.9749984741211,81.25,78.4000015258789,79.3499984741211,56.88852310180664,2424382
2011-11-21,79.5,79.67500305175781,77.42500305175781,77.9749984741211,55.90272903442383,2229520
2011-11-22,78.75,79.4749984741211,76.2750015258789,78.32499694824219,56.153663635253906,3803526
2011-11-23,77.94999694824219,78.0,76.5999984741211,77.7249984741211,55.72349548339844,2122126
2011-11-24,77.75,78.92500305175781,76.57499694824219,78.3499984741211,56.17158126831055,2088518
2011-11-25,77.7750015258789,79.125,77.0999984741211,77.375,55.47257995605469,2232792
2011-11-28,78.3499984741211,81.94999694824219,78.0,81.67500305175781,58.55538558959961,2729376
2011-11-29,81.75,83.67500305175781,81.05000305175781,82.32499694824219,59.02138137817383,2714724
2011-11-30,67.5,82.9000015258789,67.5,82.44999694824219,59.110992431640625,1427748
2011-12-01,84.0,84.19999694824219,80.5999984741211,81.07499694824219,58.12521743774414,2232104
