Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,468.0497741699219,470.04998779296875,458.2438659667969,459.0244140625,450.9779052734375,160395
2019-01-18,461.75640869140625,461.75640869140625,453.1213684082031,457.2193603515625,449.2044677734375,91405
2019-01-21,456.6339111328125,467.2691955566406,454.7800598144531,459.0244140625,450.9779052734375,97999
2019-01-22,456.6339111328125,464.5372009277344,454.2434387207031,457.26812744140625,449.2524108886719,68772
2019-01-23,458.195068359375,462.87847900390625,446.7792053222656,452.7310791015625,444.7948913574219,84937
2019-01-24,454.4385681152344,455.658203125,445.90106201171875,447.9012756347656,440.04974365234375,61569
2019-01-25,447.8525085449219,453.6579895019531,441.0712890625,443.608154296875,435.83184814453125,73819
2019-01-28,442.97393798828125,443.608154296875,422.5815124511719,426.3380126953125,418.8644714355469,104292
2019-01-29,425.1183776855469,425.1183776855469,406.2383117675781,416.4833068847656,409.1824951171875,197423
2019-01-30,418.5810852050781,452.7310791015625,418.5323181152344,445.6083679199219,437.7970275878906,193951
2019-01-31,440.0955810546875,456.6339111328125,436.4854431152344,447.0719299316406,439.23492431640625,294886
2019-02-01,448.8282165527344,458.5853576660156,446.8768005371094,455.658203125,447.670654296875,162723
2019-02-04,456.14605712890625,466.39105224609375,450.82843017578125,462.48822021484375,454.3809509277344,112622
2019-02-05,467.0740661621094,467.9034118652344,459.8537902832031,463.31756591796875,455.1957702636719,84080
2019-02-06,463.31756591796875,466.39105224609375,453.706787109375,465.0250549316406,456.8733215332031,62927
2019-02-07,465.3665466308594,507.22467041015625,464.0493469238281,502.6388244628906,493.8277282714844,1763035
2019-02-08,504.2487487792969,512.054443359375,464.3908386230469,470.3914794921875,462.1456604003906,898101
2019-02-11,472.0989990234375,474.19677734375,459.65863037109375,468.1961364746094,459.98883056640625,308725
2019-02-12,468.2449035644531,473.12347412109375,448.0476379394531,452.6822814941406,444.7469177246094,449528
2019-02-14,447.75494384765625,448.73065185546875,426.3868103027344,429.3139343261719,421.7882385253906,416531
2019-02-15,428.3382263183594,433.85101318359375,413.8976745605469,430.8262939453125,423.2740783691406,393443
2019-02-18,431.265380859375,434.0949401855469,417.6053771972656,419.751953125,412.39385986328125,136500
2019-02-19,420.9228210449219,428.3382263183594,418.5810852050781,423.5084533691406,416.08453369140625,197702
2019-02-20,427.313720703125,436.4366455078125,423.5084533691406,426.2404479980469,418.7685852050781,208523
2019-02-21,427.5088806152344,452.63348388671875,426.4355773925781,447.31585693359375,439.4745788574219,520168
2019-02-22,448.8282165527344,456.0484924316406,444.1448059082031,447.1207275390625,439.2828674316406,244073
2019-02-25,453.3164978027344,458.5853576660156,448.8282165527344,451.3650817871094,443.4527893066406,212848
2019-02-26,444.92535400390625,448.3403625488281,435.168212890625,441.70550537109375,433.96258544921875,117569
2019-02-27,444.6326599121094,454.19464111328125,434.1925048828125,438.63201904296875,430.9429626464844,245176
2019-02-28,441.02252197265625,446.9255676269531,437.50994873046875,441.99822998046875,434.2501525878906,81278
2019-03-01,444.92535400390625,447.8525085449219,438.2417297363281,442.5836486816406,434.8253173828125,216748
2019-03-05,443.94964599609375,470.4890441894531,442.6324462890625,466.97650146484375,458.79058837890625,395377
2019-03-06,469.2694091796875,472.2453308105469,461.561279296875,465.3177795410156,457.16094970703125,260252
2019-03-07,462.48822021484375,471.7574768066406,460.0489196777344,469.70849609375,461.4747009277344,230318
2019-03-08,476.148193359375,480.0510559082031,470.2939147949219,478.4898986816406,470.1021728515625,349676
2019-03-11,481.9049072265625,490.7839050292969,479.2216796875,489.6618347167969,481.0782470703125,368231
2019-03-12,492.2474670410156,497.6138916015625,487.9055480957031,495.17462158203125,486.4944152832031,200810
2019-03-13,496.63818359375,499.07745361328125,484.92962646484375,490.8326721191406,482.2285461425781,267989
2019-03-14,494.2964782714844,497.0284729003906,490.7839050292969,493.90618896484375,485.2481994628906,173481
2019-03-15,494.7843322753906,516.2012329101562,491.7596130371094,503.9560241699219,495.12188720703125,481106
2019-03-18,504.6390380859375,508.05401611328125,493.90618896484375,497.41876220703125,488.6991882324219,332600
2019-03-19,501.8094482421875,514.4937133789062,496.15032958984375,509.6639404296875,500.7297058105469,504173
2019-03-20,510.7860107421875,516.5914916992188,509.4200134277344,513.713134765625,504.70794677734375,219535
2019-03-22,513.6156005859375,513.6156005859375,504.3951110839844,510.1518249511719,501.20904541015625,140171
2019-03-25,500.6873779296875,527.763427734375,497.0772399902344,512.1520385742188,503.1741943359375,432278
2019-03-26,515.1767578125,530.6417846679688,513.2252807617188,521.3724975585938,512.2330932617188,355408
2019-03-27,524.9338989257812,553.2295532226562,522.153076171875,545.9116821289062,536.342041015625,764010
2019-03-28,551.2781372070312,557.9129638671875,547.8631591796875,552.7904663085938,543.1002807617188,334047
2019-04-01,549.37548828125,550.9854125976562,534.0079956054688,537.8132934570312,528.3856811523438,310512
2019-04-02,540.0086669921875,561.2304077148438,527.1292114257812,552.1074829101562,542.4292602539062,714191
2019-04-03,554.156494140625,565.913818359375,529.3733520507812,535.91064453125,526.516357421875,384970
2019-04-04,537.6181640625,540.2037963867188,522.0067138671875,525.2265625,516.01953125,187123
2019-04-05,535.666748046875,537.862060546875,526.3974609375,531.3735961914062,522.058837890625,125545
2019-04-08,530.7881469726562,534.495849609375,517.0305786132812,519.5674438476562,510.4596252441406,144513
2019-04-09,520.4456176757812,530.593017578125,515.2255249023438,527.8610229492188,518.6077880859375,182656
2019-04-10,527.8610229492188,540.4965209960938,527.8610229492188,536.6912231445312,527.283203125,229448
2019-04-11,536.6424560546875,538.3987426757812,525.1290283203125,535.2276611328125,525.8453369140625,135005
2019-04-12,535.2276611328125,544.3505859375,529.0806274414062,542.7406616210938,533.2266235351562,210157
2019-04-15,541.52099609375,568.3531494140625,541.52099609375,557.8154296875,548.037109375,386217
2019-04-16,561.0352783203125,573.4268188476562,558.108154296875,564.3038940429688,554.411865234375,388174
2019-04-18,565.913818359375,565.962646484375,549.5218505859375,553.0831909179688,543.3878784179688,164543
2019-04-22,547.6192016601562,563.96240234375,540.2525634765625,550.790283203125,541.1351318359375,213327
2019-04-23,555.1809692382812,556.10791015625,543.1796875,547.0825805664062,537.492431640625,439593
2019-04-24,547.0825805664062,559.766845703125,546.3995971679688,549.7658081054688,540.128662109375,249989
2019-04-25,550.9854125976562,558.888671875,549.131591796875,555.0834350585938,545.35302734375,122376
2019-04-26,555.9615478515625,563.4745483398438,552.2538452148438,556.4494018554688,546.695068359375,163886
2019-04-30,556.1566772460938,560.5474243164062,537.2766723632812,557.9617919921875,548.180908203125,112172
2019-05-02,557.9617919921875,557.9617919921875,543.9602661132812,551.7659912109375,542.0936889648438,71256
2019-05-03,551.8147583007812,556.5957641601562,541.6185913085938,545.9116821289062,536.342041015625,48881
2019-05-06,542.7406616210938,554.400390625,531.5199584960938,544.3017578125,534.7603759765625,88009
2019-05-07,547.3753051757812,551.2781372070312,538.6426391601562,544.2042236328125,534.6644897460938,69935
2019-05-08,547.3753051757812,547.3753051757812,517.128173828125,521.4700927734375,512.3289794921875,164020
2019-05-09,518.1038818359375,522.3970336914062,512.7374267578125,518.9332275390625,509.8365173339844,83560
2019-05-10,515.1767578125,531.7638549804688,508.9321594238281,527.763427734375,518.511962890625,182345
2019-05-13,526.7877197265625,530.6417846679688,518.1526489257812,528.3976440429688,519.135009765625,100681
2019-05-14,523.0800170898438,534.6909790039062,516.6890869140625,524.7387084960938,515.5402221679688,125041
2019-05-15,530.30029296875,533.2762451171875,518.1038818359375,522.2994384765625,513.1437377929688,79442
2019-05-16,522.5921630859375,525.4217529296875,517.128173828125,519.3235473632812,510.2200012207031,76835
2019-05-17,521.031005859375,523.9093627929688,517.128173828125,517.3720703125,508.302734375,85910
2019-05-20,527.8610229492188,539.8134765625,519.6650390625,534.203125,524.8387451171875,175214
2019-05-21,536.6424560546875,549.7169799804688,532.7883911132812,547.3264770507812,537.7320556640625,216720
2019-05-22,550.0097045898438,560.0595703125,531.7638549804688,537.325439453125,527.9063720703125,619445
2019-05-23,543.472412109375,549.082763671875,533.2762451171875,536.447265625,527.0435791015625,171631
2019-05-24,538.5450439453125,549.0339965820312,529.1294555664062,536.3009033203125,526.8997802734375,330230
2019-05-27,537.03271484375,540.2525634765625,523.275146484375,524.7875366210938,515.5882568359375,113711
2019-05-28,525.4217529296875,534.6422119140625,522.4945678710938,531.129638671875,521.8192138671875,109733
2019-05-29,528.1537475585938,543.2772827148438,525.5680541992188,530.4954223632812,521.196044921875,196889
2019-05-30,531.715087890625,535.666748046875,525.9583740234375,529.4221801757812,520.1416625976562,301546
2019-05-31,528.8367309570312,533.66650390625,517.128173828125,524.3484497070312,515.1568603515625,195333
2019-06-03,529.0318603515625,536.0570068359375,520.1528930664062,524.7875366210938,515.5882568359375,140647
2019-06-04,524.9338989257812,528.8367309570312,519.2747192382812,519.9577026367188,510.8430480957031,55009
2019-06-06,521.8603515625,525.6656494140625,512.7374267578125,515.5670166015625,506.5293273925781,151649
2019-06-07,516.6403198242188,516.6403198242188,503.5169677734375,506.93194580078125,498.045654296875,61389
2019-06-10,507.6149597167969,513.3716430664062,499.5653076171875,501.419189453125,492.6295166015625,74195
2019-06-11,504.2487487792969,505.5171813964844,486.246826171875,497.5650939941406,488.8429870605469,116524
2019-06-12,497.7114562988281,498.10174560546875,491.9547424316406,495.51611328125,486.82989501953125,60900
2019-06-13,495.51611328125,500.5410461425781,487.85675048828125,494.9794616699219,486.30267333984375,63642
2019-06-14,494.9794616699219,500.49224853515625,490.8326721191406,497.467529296875,488.7471008300781,60043
2019-06-17,496.63818359375,498.4432373046875,487.85675048828125,490.2960510253906,481.70135498046875,69046
2019-06-18,490.2960510253906,496.63818359375,487.85675048828125,492.0035400390625,483.37890625,71808
2019-06-19,492.63775634765625,499.37017822265625,488.00311279296875,492.979248046875,484.3375244140625,76314
2019-06-20,490.7839050292969,497.95538330078125,488.5397644042969,493.0768127441406,484.4333190917969,77900
2019-06-21,493.0768127441406,497.6138916015625,491.7596130371094,494.9306945800781,486.2547302246094,45861
2019-06-24,493.7110290527344,495.6136779785156,492.63775634765625,492.93048095703125,484.2896423339844,41540
2019-06-25,490.7839050292969,506.1513977050781,489.41790771484375,500.1019592285156,491.3353271484375,170361
2019-06-26,500.5410461425781,509.8591003417969,496.15032958984375,506.93194580078125,498.045654296875,80245
2019-06-27,509.32244873046875,515.9085083007812,508.3955383300781,512.5911254882812,503.6056213378906,127293
2019-06-28,512.1520385742188,518.0551147460938,511.0299377441406,516.3963623046875,507.3441467285156,45320
2019-07-01,517.3720703125,525.9096069335938,503.8096618652344,511.42022705078125,502.4552307128906,113223
2019-07-02,510.29815673828125,510.9811706542969,500.7361755371094,506.39532470703125,497.5184020996094,55866
2019-07-03,506.39532470703125,522.982421875,505.4195861816406,520.4456176757812,511.3223876953125,65843
2019-07-04,518.494140625,523.860595703125,515.1767578125,519.4698486328125,510.3637390136719,52075
2019-07-05,522.982421875,527.8610229492188,497.7114562988281,501.61431884765625,492.82122802734375,181189
2019-07-08,502.4924621582031,510.88360595703125,489.4666748046875,491.3205261230469,482.70782470703125,93453
2019-07-09,491.7596130371094,495.17462158203125,463.46392822265625,469.9524230957031,461.7143249511719,143971
2019-07-10,471.2208557128906,474.9773254394531,442.486083984375,446.63287353515625,438.8035583496094,143258
2019-07-11,449.1697082519531,461.4149169921875,436.875732421875,457.6584167480469,449.6358337402344,851516
2019-07-12,460.3904113769531,469.123046875,457.7559814453125,465.6592712402344,457.4964294433594,157261
2019-07-15,466.39105224609375,474.9773254394531,446.4377136230469,466.68377685546875,458.5030212402344,186556
2019-07-16,469.0254821777344,469.07427978515625,458.68292236328125,460.8294982910156,452.7513122558594,44499
2019-07-17,460.8294982910156,461.4149169921875,451.75537109375,453.8531494140625,445.8972473144531,66697
2019-07-18,451.75537109375,459.0244140625,444.92535400390625,447.5597839355469,439.7142639160156,66361
2019-07-19,442.3397216796875,453.3164978027344,435.3633728027344,440.87615966796875,433.14776611328125,58537
2019-07-22,437.705078125,440.0467834472656,430.5335998535156,436.24151611328125,428.5943908691406,41506
2019-07-23,438.5832214355469,443.9008483886719,405.8968200683594,417.6053771972656,410.284912109375,80532
2019-07-24,414.6782531738281,417.5566101074219,394.1882629394531,396.481201171875,389.53106689453125,158661
2019-07-25,395.1639709472656,407.4091796875,391.35870361328125,399.0180358886719,395.4293518066406,111551
2019-07-26,399.6522521972656,399.6522521972656,366.8194885253906,369.0636291503906,365.7443542480469,551918
2019-07-29,369.79541015625,370.7711486816406,356.13543701171875,359.0137939453125,355.7848815917969,214700
2019-07-30,360.0382995605469,365.79498291015625,341.5972900390625,347.2076416015625,344.08489990234375,192952
2019-07-31,345.1586608886719,358.7698669433594,330.230224609375,355.8915100097656,352.6907043457031,552700
2019-08-01,356.13543701171875,359.20892333984375,343.451171875,349.8420715332031,346.6956481933594,198039
2019-08-02,338.5726013183594,356.13543701171875,338.5726013183594,352.2813720703125,349.1130065917969,76987
2019-08-05,352.2325744628906,359.8431396484375,342.4754333496094,356.4281311035156,353.2225036621094,90895
2019-08-06,356.4281311035156,368.3806457519531,351.50079345703125,355.1109313964844,351.9171142578125,70129
2019-08-07,355.1109313964844,361.9897155761719,343.451171875,354.2815856933594,351.09521484375,676248
2019-08-08,352.33013916015625,361.1603698730469,343.1096496582031,357.1599426269531,353.9477233886719,206959
2019-08-09,354.379150390625,372.7225646972656,354.379150390625,371.1126403808594,367.7749328613281,77452
