Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,76.9000015258789,78.69999694824219,71.5999984741211,72.1500015258789,60.115966796875,849155
2016-02-17,72.0,73.30000305175781,69.3499984741211,72.3499984741211,60.2826042175293,814639
2016-02-18,73.44999694824219,75.0999984741211,72.1500015258789,73.1500015258789,60.949180603027344,1106497
2016-02-19,73.4000015258789,75.5999984741211,71.69999694824219,72.55000305175781,60.44924545288086,1103383
2016-02-22,73.0,73.9000015258789,71.80000305175781,72.9000015258789,60.74087142944336,442328
2016-02-23,73.0,74.0999984741211,71.0,71.55000305175781,59.61604690551758,659864
2016-02-24,71.5,71.5,69.25,69.5,57.907962799072266,705284
2016-02-25,70.4000015258789,70.80000305175781,69.0,69.3499984741211,57.78297805786133,384578
2016-02-26,70.80000305175781,70.94999694824219,68.75,69.25,57.69966506958008,642507
2016-02-29,69.25,72.19999694824219,68.9000015258789,70.30000305175781,58.57453918457031,1386744
2016-03-01,70.5,75.75,70.5,75.0999984741211,62.57392501831055,2032285
2016-03-02,76.8499984741211,78.0999984741211,75.69999694824219,76.6500015258789,63.86540222167969,2117718
2016-03-03,77.44999694824219,78.75,76.25,78.05000305175781,65.03189849853516,1173939
2016-03-04,78.0,79.4000015258789,76.4000015258789,77.8499984741211,64.86524963378906,741727
2016-03-08,77.80000305175781,78.19999694824219,76.5,76.94999694824219,64.11536407470703,421524
2016-03-09,76.80000305175781,81.0,75.69999694824219,79.75,66.44834899902344,1272465
2016-03-10,81.3499984741211,82.4000015258789,80.0999984741211,80.44999694824219,67.0315933227539,1601391
2016-03-11,80.0999984741211,80.5,78.30000305175781,79.0999984741211,65.9067611694336,553826
2016-03-14,79.69999694824219,81.3499984741211,79.0999984741211,79.5999984741211,66.3233642578125,611980
2016-03-15,80.5,80.9000015258789,78.69999694824219,79.25,66.03173828125,637264
2016-03-16,79.0,79.5,76.5,78.0,64.990234375,820242
2016-03-17,78.94999694824219,82.0,78.0,78.5999984741211,65.49015045166016,871196
2016-03-18,79.1500015258789,85.69999694824219,78.30000305175781,84.30000305175781,70.23944854736328,3917061
2016-03-21,84.30000305175781,84.30000305175781,81.55000305175781,82.30000305175781,68.57303619384766,965436
2016-03-22,82.44999694824219,83.5,80.3499984741211,80.94999694824219,67.44819641113281,1010638
2016-03-23,80.9000015258789,82.1500015258789,80.25,80.8499984741211,67.36487579345703,624070
2016-03-28,81.19999694824219,82.25,77.4000015258789,77.69999694824219,64.74026489257812,582400
2016-03-29,77.8499984741211,79.30000305175781,77.0999984741211,78.0999984741211,65.07356262207031,712732
2016-03-30,79.0,80.80000305175781,78.9000015258789,79.44999694824219,66.1983871459961,608226
2016-03-31,79.9000015258789,80.5999984741211,78.5999984741211,78.94999694824219,65.78178405761719,450921
2016-04-01,79.75,83.80000305175781,78.9000015258789,83.25,69.36457824707031,2351896
2016-04-04,83.94999694824219,84.5999984741211,82.0999984741211,82.6500015258789,68.8646469116211,898981
2016-04-05,82.30000305175781,82.5999984741211,78.6500015258789,79.5999984741211,66.3233642578125,853942
2016-04-06,80.05000305175781,80.5,78.8499984741211,79.4000015258789,66.15673065185547,584924
2016-04-07,79.80000305175781,80.9000015258789,78.19999694824219,78.55000305175781,65.44850158691406,960556
2016-04-08,78.94999694824219,79.4000015258789,78.3499984741211,78.8499984741211,65.6984634399414,586718
2016-04-11,79.0,79.55000305175781,78.0,78.8499984741211,65.6984634399414,445743
2016-04-12,79.6500015258789,80.69999694824219,78.5,79.0,65.82344055175781,987037
2016-04-13,79.75,83.5999984741211,79.3499984741211,82.4000015258789,68.65635681152344,2320728
2016-04-18,82.80000305175781,86.5999984741211,81.80000305175781,85.69999694824219,71.40592956542969,1920515
2016-04-20,86.44999694824219,88.19999694824219,84.69999694824219,85.80000305175781,71.4892578125,1928453
2016-04-21,86.0,86.0999984741211,82.69999694824219,83.0,69.1562728881836,762804
2016-04-22,83.0999984741211,85.19999694824219,83.0,83.5999984741211,69.65619659423828,565305
2016-04-25,83.5,83.75,81.1500015258789,81.69999694824219,68.0730972290039,387134
2016-04-26,81.5,83.5999984741211,81.0999984741211,82.69999694824219,68.90631103515625,640101
2016-04-27,82.9000015258789,83.6500015258789,82.05000305175781,82.3499984741211,68.61469268798828,379367
2016-04-28,82.69999694824219,84.19999694824219,80.0999984741211,80.44999694824219,67.0315933227539,1426518
2016-04-29,80.25,84.3499984741211,80.0999984741211,83.5,69.57289123535156,1469214
2016-05-02,82.6500015258789,83.5,81.55000305175781,82.69999694824219,68.90631103515625,744604
2016-05-03,82.0,83.5,80.69999694824219,81.0999984741211,67.57318115234375,588410
2016-05-04,80.94999694824219,81.5,79.0999984741211,79.4000015258789,66.15673065185547,594889
2016-05-05,79.8499984741211,80.30000305175781,78.5999984741211,79.19999694824219,65.99008178710938,496390
2016-05-06,79.5,81.30000305175781,78.5,80.0999984741211,66.73997497558594,692663
2016-05-09,80.94999694824219,83.19999694824219,80.80000305175781,82.80000305175781,68.98963165283203,977260
2016-05-10,83.4000015258789,87.3499984741211,83.0999984741211,84.1500015258789,70.11446380615234,6377562
2016-05-11,82.0,83.0,80.19999694824219,81.19999694824219,67.65650177001953,1663440
2016-05-12,81.9000015258789,84.19999694824219,81.0999984741211,83.80000305175781,69.82284545898438,2188869
2016-05-13,82.80000305175781,83.30000305175781,81.19999694824219,81.75,68.11476135253906,715652
2016-05-16,82.0999984741211,82.3499984741211,80.25,80.69999694824219,67.2398910522461,575657
2016-05-17,81.5,83.6500015258789,81.1500015258789,81.55000305175781,67.94812774658203,1793644
2016-05-18,81.0,82.19999694824219,80.19999694824219,80.80000305175781,67.3232192993164,601117
2016-05-19,80.5999984741211,81.4000015258789,78.5,78.80000305175781,65.65681457519531,726595
2016-05-20,79.55000305175781,80.5999984741211,77.55000305175781,80.1500015258789,66.78163146972656,1072351
2016-05-23,80.8499984741211,81.6500015258789,78.1500015258789,78.55000305175781,65.44850158691406,1616123
2016-05-24,79.4000015258789,79.4000015258789,77.19999694824219,77.80000305175781,64.82359313964844,607210
2016-05-25,78.6500015258789,80.0,78.44999694824219,78.94999694824219,65.78178405761719,749006
2016-05-26,79.69999694824219,80.80000305175781,79.0,79.55000305175781,66.2817153930664,1094978
2016-05-27,79.8499984741211,80.80000305175781,78.69999694824219,78.94999694824219,65.78178405761719,628278
2016-05-30,79.44999694824219,80.19999694824219,78.55000305175781,78.80000305175781,65.65681457519531,463373
2016-05-31,79.5,79.55000305175781,77.5,77.80000305175781,64.82359313964844,513603
2016-06-01,78.69999694824219,82.0,78.69999694824219,79.8499984741211,66.53166961669922,2060464
2016-06-02,79.6500015258789,81.0999984741211,78.69999694824219,80.1500015258789,66.78163146972656,926825
2016-06-03,80.30000305175781,82.5,79.55000305175781,79.80000305175781,66.4900131225586,1640236
2016-06-06,80.0999984741211,80.55000305175781,78.55000305175781,78.9000015258789,65.74012756347656,626339
2016-06-07,79.5999984741211,80.1500015258789,78.3499984741211,78.6500015258789,65.53182220458984,884388
2016-06-08,79.0999984741211,80.3499984741211,78.5,78.94999694824219,65.78178405761719,910159
2016-06-09,79.30000305175781,81.19999694824219,78.94999694824219,80.5,67.07324981689453,2760792
2016-06-10,79.94999694824219,82.0,79.5,80.0,66.65664672851562,1338171
2016-06-13,79.0,84.44999694824219,78.19999694824219,82.6500015258789,68.8646469116211,2387925
2016-06-14,82.6500015258789,84.8499984741211,81.30000305175781,84.44999694824219,70.36441802978516,2600079
2016-06-15,85.0,85.25,83.0,83.30000305175781,69.40623474121094,1221643
2016-06-16,83.3499984741211,86.9000015258789,81.4000015258789,85.30000305175781,71.0726547241211,2327256
2016-06-17,86.3499984741211,88.80000305175781,85.5999984741211,88.1500015258789,73.44729614257812,3906914
2016-06-20,86.75,89.69999694824219,86.0999984741211,87.30000305175781,72.73906707763672,1917955
2016-06-21,87.6500015258789,87.69999694824219,85.05000305175781,85.3499984741211,71.11431884765625,719329
2016-06-22,85.9000015258789,85.9000015258789,82.55000305175781,83.0999984741211,69.23959350585938,703310
2016-06-23,83.69999694824219,84.80000305175781,83.25,84.0999984741211,70.07279968261719,753083
2016-06-24,80.75,82.0,77.5999984741211,80.30000305175781,66.9066162109375,1151590
2016-06-27,80.9000015258789,83.69999694824219,80.4000015258789,83.0999984741211,69.23959350585938,1365514
2016-06-28,83.6500015258789,83.9000015258789,81.75,82.0999984741211,68.40638732910156,849576
2016-06-29,82.8499984741211,83.6500015258789,82.4000015258789,82.94999694824219,69.11460876464844,1210652
2016-06-30,83.5999984741211,86.69999694824219,82.94999694824219,86.0999984741211,71.73921966552734,2535263
2016-07-01,86.5,87.4000015258789,85.3499984741211,86.30000305175781,71.90586853027344,1212748
2016-07-04,86.9000015258789,88.1500015258789,86.0,86.69999694824219,72.23914337158203,1020081
2016-07-05,87.1500015258789,87.1500015258789,84.6500015258789,85.19999694824219,70.98932647705078,528439
2016-07-07,86.0,86.80000305175781,84.44999694824219,84.6500015258789,70.53106689453125,625584
2016-07-08,84.5999984741211,84.69999694824219,83.4000015258789,83.69999694824219,69.7395248413086,728938
2016-07-11,84.30000305175781,86.1500015258789,84.25,84.80000305175781,70.65605163574219,598748
2016-07-12,85.30000305175781,85.5999984741211,84.0,84.1500015258789,70.11446380615234,361560
2016-07-13,84.69999694824219,85.80000305175781,83.30000305175781,84.8499984741211,70.69771575927734,1132632
2016-07-14,84.1500015258789,89.55000305175781,84.1500015258789,88.94999694824219,74.11387634277344,2551823
2016-07-15,89.8499984741211,90.8499984741211,82.80000305175781,84.0999984741211,70.07279968261719,2533043
2016-07-18,84.30000305175781,85.5999984741211,83.5,84.05000305175781,70.03114318847656,579154
2016-07-19,84.80000305175781,84.80000305175781,83.44999694824219,83.9000015258789,69.90615844726562,323840
2016-07-20,84.1500015258789,86.25,84.0,85.0,70.82269287109375,695028
2016-07-21,85.5,85.69999694824219,83.1500015258789,83.5,69.57289123535156,319468
2016-07-22,83.30000305175781,84.80000305175781,83.0999984741211,83.5999984741211,69.65619659423828,392034
2016-07-25,83.80000305175781,84.80000305175781,83.30000305175781,83.9000015258789,69.90615844726562,496148
2016-07-26,84.5,88.5,82.30000305175781,85.94999694824219,71.61422729492188,7416995
2016-07-27,86.05000305175781,88.0,83.80000305175781,86.80000305175781,72.32247161865234,1826435
2016-07-28,86.69999694824219,86.69999694824219,83.0,83.44999694824219,69.53121948242188,1002163
2016-07-29,83.69999694824219,84.4000015258789,82.5,83.55000305175781,69.61455535888672,503152
2016-08-01,83.55000305175781,84.25,81.1500015258789,81.80000305175781,68.15641784667969,529186
2016-08-02,81.9000015258789,82.5999984741211,78.5,78.9000015258789,65.74012756347656,581262
2016-08-03,78.94999694824219,79.5,75.5,76.5,63.74042510986328,716052
2016-08-04,77.4000015258789,79.0,72.5,78.0999984741211,65.07356262207031,1517060
2016-08-05,78.44999694824219,80.0,77.25,79.44999694824219,66.1983871459961,1490106
2016-08-08,80.25,80.25,77.94999694824219,78.25,65.19853973388672,345084
2016-08-09,77.5,83.30000305175781,77.5,82.30000305175781,68.57303619384766,3833754
2016-08-10,82.44999694824219,84.3499984741211,81.30000305175781,83.55000305175781,69.61455535888672,2012617
2016-08-11,83.5,84.4000015258789,81.80000305175781,83.75,69.78117370605469,924425
2016-08-12,84.0,85.5999984741211,83.0999984741211,84.9000015258789,70.7393798828125,1552508
2016-08-16,84.9000015258789,85.5,83.30000305175781,84.75,70.61439514160156,628164
2016-08-17,85.0,86.69999694824219,84.44999694824219,85.05000305175781,70.8643569946289,929349
2016-08-18,85.69999694824219,89.5,84.75,88.94999694824219,74.11387634277344,2277173
2016-08-19,89.0,92.69999694824219,87.5999984741211,90.55000305175781,75.4469985961914,3363566
2016-08-22,90.80000305175781,97.69999694824219,90.55000305175781,95.0,79.15476989746094,5435072
2016-08-23,95.30000305175781,97.5,93.69999694824219,96.6500015258789,80.52957153320312,2676240
2016-08-24,96.9000015258789,98.25,95.0999984741211,97.30000305175781,81.07115936279297,1797743
2016-08-25,96.8499984741211,96.8499984741211,93.30000305175781,94.30000305175781,78.571533203125,1255526
2016-08-26,95.4000015258789,95.8499984741211,93.4000015258789,94.55000305175781,78.77983093261719,1751439
2016-08-29,94.9000015258789,94.9000015258789,93.3499984741211,94.05000305175781,78.36322021484375,649715
2016-08-30,94.0999984741211,95.30000305175781,94.0,94.55000305175781,78.77983093261719,490207
2016-08-31,94.5,95.19999694824219,92.30000305175781,92.80000305175781,77.32171630859375,848029
2016-09-01,93.0,94.5999984741211,92.05000305175781,93.25,77.69666290283203,545156
2016-09-02,94.3499984741211,97.69999694824219,93.69999694824219,96.6500015258789,80.52957153320312,2222951
2016-09-06,97.4000015258789,99.8499984741211,95.75,97.5999984741211,81.32111358642578,3003036
2016-09-07,97.9000015258789,98.80000305175781,95.19999694824219,95.9000015258789,79.9046630859375,1637038
2016-09-08,96.44999694824219,97.80000305175781,95.1500015258789,95.69999694824219,79.7380142211914,770424
2016-09-09,95.69999694824219,96.69999694824219,94.5,95.1500015258789,79.27974700927734,1025646
2016-09-12,93.5,105.0,92.4000015258789,99.6500015258789,83.02919006347656,7038394
2016-09-14,99.55000305175781,105.69999694824219,99.55000305175781,103.25,86.02873992919922,4528531
2016-09-15,103.0,107.69999694824219,102.5999984741211,104.3499984741211,86.94527435302734,2575911
2016-09-16,105.0,105.75,99.05000305175781,99.55000305175781,82.94586944580078,1322687
2016-09-19,100.5,100.5,97.5999984741211,99.30000305175781,82.73756408691406,1258573
2016-09-20,101.80000305175781,107.94999694824219,100.8499984741211,101.3499984741211,84.44564819335938,4517120
2016-09-21,102.19999694824219,104.5,100.5999984741211,101.3499984741211,84.44564819335938,1775467
2016-09-22,102.25,104.44999694824219,99.5,99.94999694824219,83.2791519165039,1219259
2016-09-23,100.69999694824219,101.8499984741211,98.25,98.69999694824219,82.23763275146484,1017132
2016-09-26,98.80000305175781,99.44999694824219,97.0999984741211,97.55000305175781,81.27945709228516,601958
2016-09-27,98.44999694824219,102.3499984741211,97.8499984741211,99.4000015258789,82.82088470458984,2436494
2016-09-28,100.0,100.3499984741211,98.4000015258789,99.0999984741211,82.57093048095703,1015515
2016-09-29,99.9000015258789,101.69999694824219,90.0,94.0,78.3215560913086,1892881
2016-09-30,93.9000015258789,95.75,92.8499984741211,95.25,79.36306762695312,765676
2016-10-03,95.55000305175781,98.9000015258789,95.55000305175781,97.30000305175781,81.07115936279297,754086
2016-10-04,97.80000305175781,98.5999984741211,96.5999984741211,97.30000305175781,81.07115936279297,422891
2016-10-05,97.3499984741211,99.30000305175781,96.69999694824219,97.55000305175781,81.27945709228516,628387
2016-10-06,98.3499984741211,100.1500015258789,96.8499984741211,97.25,81.02949523925781,841350
2016-10-07,97.4000015258789,97.8499984741211,95.19999694824219,95.55000305175781,79.613037109375,315755
2016-10-10,96.3499984741211,96.75,94.3499984741211,94.69999694824219,78.90480041503906,347461
2016-10-13,93.5,94.4000015258789,91.19999694824219,92.5,77.07174682617188,577336
2016-10-14,92.9000015258789,97.75,92.9000015258789,96.6500015258789,80.52957153320312,1214454
2016-10-17,96.5,97.1500015258789,94.0999984741211,94.6500015258789,78.8631591796875,604696
2016-10-18,95.44999694824219,96.5,94.4000015258789,95.0999984741211,79.23809051513672,707269
2016-10-19,95.55000305175781,96.4000015258789,90.80000305175781,91.4000015258789,76.15522003173828,3591270
2016-10-20,91.94999694824219,92.44999694824219,89.44999694824219,89.6500015258789,74.69710540771484,924644
2016-10-21,90.19999694824219,91.0,88.5999984741211,89.0,74.15552520751953,1011778
2016-10-24,89.5,90.0,88.1500015258789,88.5,73.7389144897461,982374
2016-10-25,88.80000305175781,89.5,87.5,87.69999694824219,73.07235717773438,600692
2016-10-26,87.6500015258789,88.19999694824219,84.6500015258789,84.9000015258789,70.7393798828125,1091961
2016-10-27,84.9000015258789,86.5,83.6500015258789,84.0999984741211,70.07279968261719,670571
2016-10-28,84.30000305175781,85.4000015258789,84.0,84.80000305175781,70.65605163574219,501625
