Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,419.95001220703125,425.5,414.0,417.2300109863281,405.2196960449219,210490
2015-02-04,419.9849853515625,421.0,405.42999267578125,410.7200012207031,398.8971862792969,286770
2015-02-05,414.8450012207031,422.0,405.510009765625,413.04998779296875,401.16015625,384730
2015-02-06,413.04998779296875,413.5,397.1000061035156,404.25,392.6133728027344,334310
2015-02-09,404.25,405.0,396.5,400.70001220703125,389.16558837890625,98060
2015-02-10,403.1000061035156,405.0,396.69000244140625,400.3800048828125,388.8548278808594,172870
2015-02-11,404.79998779296875,414.20001220703125,400.55499267578125,411.2349853515625,399.3973388671875,250340
2015-02-12,412.0,416.2200012207031,406.4049987792969,412.625,400.7472839355469,190070
2015-02-13,408.6000061035156,420.5,408.6000061035156,418.44000244140625,406.39495849609375,104200
2015-02-16,439.885009765625,439.885009765625,418.44000244140625,430.625,418.22918701171875,337440
2015-02-18,438.79998779296875,438.79998779296875,420.6549987792969,431.8999938964844,419.467529296875,292010
2015-02-19,432.2049865722656,432.885009765625,420.1000061035156,430.94500732421875,418.5400085449219,280220
2015-02-20,429.0050048828125,429.1050109863281,413.0,419.1199951171875,407.0553894042969,572140
2015-02-23,416.0,425.0,413.7349853515625,416.2550048828125,404.2727966308594,113320
2015-02-24,418.2749938964844,419.0,410.0050048828125,412.0350036621094,400.17431640625,170740
2015-02-25,415.6600036621094,419.0,406.0,408.1499938964844,396.4011535644531,566960
2015-02-26,409.70001220703125,415.8900146484375,407.0,409.68499755859375,397.8919982910156,190520
2015-02-27,411.0050048828125,415.989990234375,406.1050109863281,410.7099914550781,398.8874816894531,280810
2015-03-02,439.04998779296875,444.3999938964844,426.3349914550781,437.135009765625,424.5517883300781,416840
2015-03-03,442.5,447.70001220703125,429.5,432.989990234375,420.5260925292969,275370
2015-03-04,433.010009765625,439.8999938964844,426.0,431.2950134277344,418.8799133300781,222140
2015-03-05,428.67999267578125,437.20001220703125,427.4750061035156,434.18499755859375,421.6867370605469,126620
2015-03-09,438.6000061035156,438.6000061035156,415.0,421.489990234375,409.3571472167969,248670
2015-03-10,425.0,429.8999938964844,414.69000244140625,418.25,406.21038818359375,146290
2015-03-11,420.20001220703125,420.739990234375,409.0,413.2699890136719,401.373779296875,132080
2015-03-12,414.0,422.5,411.1050109863281,413.95001220703125,402.0342102050781,124050
2015-03-13,418.0,420.6449890136719,407.9949951171875,410.760009765625,398.93603515625,254450
2015-03-16,415.3999938964844,415.3999938964844,399.29998779296875,400.510009765625,388.9810791015625,772690
2015-03-17,403.0,412.0,401.2099914550781,403.3900146484375,391.7781982421875,311950
2015-03-18,404.010009765625,411.0,400.114990234375,404.80499267578125,393.1524963378906,402020
2015-03-19,405.6000061035156,410.614990234375,402.5,403.54998779296875,391.93353271484375,196410
2015-03-20,407.5,414.8999938964844,390.114990234375,402.04998779296875,390.4766845703125,352100
2015-03-23,404.29998779296875,404.29998779296875,396.114990234375,399.29998779296875,387.8059387207031,454590
2015-03-24,400.0,404.0,393.2049865722656,396.80499267578125,385.3826904296875,220910
2015-03-25,395.125,397.0,392.1000061035156,394.82000732421875,383.4549255371094,222560
2015-03-26,395.0,403.0,393.79998779296875,395.6549987792969,384.26580810546875,200550
2015-03-27,398.0,399.9949951171875,394.20001220703125,396.1650085449219,384.7611999511719,148840
2015-03-30,399.8999938964844,407.0,396.1650085449219,399.9649963378906,388.45172119140625,243450
2015-03-31,403.1000061035156,419.8999938964844,398.989990234375,410.8450012207031,399.01861572265625,377010
2015-04-01,415.79998779296875,415.79998779296875,406.2200012207031,414.0050048828125,402.0876159667969,129230
2015-04-06,415.79998779296875,427.3999938964844,415.5,424.0849914550781,411.87744140625,127490
2015-04-07,427.5,436.5,421.0299987792969,434.1199951171875,421.6236572265625,184490
2015-04-08,434.114990234375,453.0,428.55999755859375,448.9200134277344,435.99755859375,188240
2015-04-09,454.20001220703125,469.8999938964844,440.010009765625,450.4649963378906,437.49810791015625,535180
2015-04-10,453.0,459.79998779296875,447.8800048828125,452.2099914550781,439.1928405761719,324510
2015-04-13,452.2099914550781,452.2099914550781,442.0,445.375,432.55462646484375,300820
2015-04-15,445.5,448.9750061035156,437.70001220703125,445.6000061035156,432.7731628417969,383270
2015-04-16,447.2250061035156,460.5,437.5,458.4949951171875,445.2969970703125,104480
2015-04-17,457.9949951171875,460.5050048828125,444.1300048828125,452.94500732421875,439.9067687988281,187220
2015-04-20,447.2850036621094,459.3999938964844,443.8699951171875,455.82501220703125,442.70379638671875,190990
2015-04-21,450.5,455.0,413.92999267578125,437.3399963378906,424.75091552734375,1257380
2015-04-22,431.0050048828125,439.8999938964844,419.20001220703125,427.989990234375,415.6700439453125,172560
2015-04-23,424.1000061035156,433.864990234375,424.1000061035156,427.4649963378906,415.1601257324219,772240
2015-04-24,421.2200012207031,426.0,412.0,413.989990234375,402.07305908203125,289690
2015-04-27,421.3999938964844,421.3999938964844,397.5,399.5199890136719,388.0195617675781,417010
2015-04-28,391.3500061035156,419.8949890136719,391.3500061035156,400.7799987792969,389.2432861328125,208460
2015-04-29,407.70001220703125,407.70001220703125,395.5050048828125,398.95001220703125,387.46600341796875,634980
2015-04-30,398.4100036621094,420.0,395.1000061035156,404.42999267578125,392.7882080078125,490360
2015-05-04,405.489990234375,425.0,391.9599914550781,419.2650146484375,407.1961975097656,325870
2015-05-05,426.0,439.5,425.0,429.0150146484375,416.6655578613281,320210
2015-05-06,432.489990234375,437.0249938964844,411.94500732421875,428.5400085449219,416.2042236328125,162130
2015-05-07,435.8999938964844,435.8999938964844,409.010009765625,418.05499267578125,406.0210266113281,121770
2015-05-08,414.5199890136719,435.0,414.5199890136719,434.44500732421875,421.9392395019531,202260
2015-05-11,433.19000244140625,445.0,430.05499267578125,434.7099914550781,422.1965637207031,150110
2015-05-12,436.4849853515625,439.0,427.0050048828125,434.1499938964844,421.6527404785156,116890
2015-05-13,435.5950012207031,440.9949951171875,431.1000061035156,432.7099914550781,420.2541809082031,175500
2015-05-14,437.45001220703125,442.0,433.5799865722656,438.4700012207031,425.848388671875,277190
2015-05-15,439.4549865722656,449.8999938964844,439.2049865722656,448.3900146484375,435.48284912109375,178080
2015-05-18,450.0,454.8999938964844,444.0050048828125,446.05499267578125,433.2150573730469,152920
2015-05-19,449.8949890136719,454.19000244140625,443.7550048828125,448.1549987792969,435.25457763671875,140720
2015-05-20,452.4800109863281,453.5,439.260009765625,449.875,436.9251403808594,827630
2015-05-21,451.989990234375,460.0,447.29998779296875,457.70001220703125,444.52484130859375,484280
2015-05-22,458.79998779296875,459.7799987792969,449.0,450.70001220703125,437.7263488769531,164530
2015-05-25,450.0,454.9750061035156,444.1549987792969,450.3349914550781,437.3717956542969,205000
2015-05-26,452.94000244140625,458.5,445.010009765625,448.3299865722656,435.4244689941406,372020
2015-05-27,446.6300048828125,451.29998779296875,430.57000732421875,441.1600036621094,428.4609375,427300
2015-05-28,441.1600036621094,449.9949951171875,435.5,442.4200134277344,429.6846923828125,199350
2015-05-29,449.8999938964844,458.8999938964844,411.57000732421875,421.6549987792969,409.5174255371094,2363130
2015-06-01,428.0,441.20001220703125,424.75,437.989990234375,425.3822326660156,403820
2015-06-02,444.1000061035156,444.1000061035156,424.75,428.4700012207031,416.1361999511719,267240
2015-06-03,422.0,436.57000732421875,417.0,432.4849853515625,420.03570556640625,259330
2015-06-04,432.92999267578125,438.0,420.82501220703125,435.2250061035156,422.6968078613281,172170
2015-06-05,437.0,449.5,430.0,445.06500244140625,432.2535095214844,329400
2015-06-08,450.9800109863281,450.9800109863281,440.510009765625,447.2699890136719,434.3950500488281,242550
2015-06-09,441.1499938964844,461.8999938964844,440.010009765625,458.2349853515625,445.0444030761719,561100
2015-06-10,455.3999938964844,459.5,450.5,455.32000732421875,442.21337890625,227980
2015-06-11,460.0,477.20001220703125,452.6400146484375,466.5299987792969,453.1007080078125,859420
2015-06-12,466.5,471.4100036621094,450.8999938964844,467.6449890136719,454.18353271484375,389000
2015-06-15,468.125,473.2799987792969,465.3999938964844,471.5299987792969,457.95672607421875,267870
2015-06-16,471.5,472.0,463.5150146484375,470.0150146484375,456.4853820800781,223360
2015-06-17,470.25,479.0,469.67999267578125,477.6199951171875,463.8714599609375,981500
2015-06-18,477.6199951171875,491.79998779296875,477.6199951171875,490.2900085449219,476.1767272949219,810390
2015-06-19,490.3999938964844,524.0800170898438,490.3999938964844,515.8049926757812,500.9571533203125,786300
2015-06-22,520.0,544.9000244140625,514.2050170898438,538.6300048828125,523.1251831054688,1295610
2015-06-23,541.7999877929688,541.7999877929688,524.5050048828125,531.9099731445312,516.5985717773438,540040
2015-06-24,532.5,536.9949951171875,522.5,525.3699951171875,510.2467956542969,1069200
2015-06-25,525.7999877929688,540.0,516.0,538.489990234375,522.9893188476562,744580
2015-06-26,538.4000244140625,549.9000244140625,530.0,543.5750122070312,527.9278564453125,672250
2015-06-29,523.0050048828125,547.0,522.1099853515625,545.5349731445312,529.8314819335938,593430
2015-06-30,540.5999755859375,546.0,538.0,544.3400268554688,528.6707763671875,285560
2015-07-01,545.0,556.5050048828125,543.0,549.8200073242188,533.9929809570312,575100
2015-07-02,550.0,558.2000122070312,541.0999755859375,545.0599975585938,529.3700561523438,494890
2015-07-03,545.510009765625,559.0,545.510009765625,556.1099853515625,540.10205078125,521990
2015-07-06,551.0999755859375,562.5050048828125,545.9949951171875,556.4249877929688,540.4080200195312,506300
2015-07-07,561.8499755859375,566.0,553.2150268554688,555.7999877929688,539.8008422851562,511240
2015-07-08,555.5,556.989990234375,517.75,522.5900268554688,507.5470275878906,1227300
2015-07-09,520.7000122070312,526.989990234375,497.05999755859375,502.135009765625,489.3663330078125,1885020
2015-07-10,500.29998779296875,507.8599853515625,495.1199951171875,502.4700012207031,489.6927795410156,669150
2015-07-13,505.0,514.0,504.0249938964844,509.5350036621094,496.5781555175781,957370
2015-07-14,510.1199951171875,512.4000244140625,500.0,508.2250061035156,495.30145263671875,664530
2015-07-15,508.7449951171875,517.9000244140625,508.2250061035156,515.7750244140625,502.6594543457031,479200
2015-07-16,517.0,528.2750244140625,516.5,524.8900146484375,511.5426940917969,721680
2015-07-17,524.1799926757812,530.89501953125,516.0,517.885009765625,504.7158203125,808410
2015-07-20,521.97998046875,526.8499755859375,511.31500244140625,517.1500244140625,503.99957275390625,294170
2015-07-21,517.0,522.9450073242188,508.20001220703125,510.67498779296875,497.6891174316406,427520
2015-07-22,517.0,521.0,497.54998779296875,513.1300048828125,500.08172607421875,1854060
2015-07-23,517.0,522.5,510.0,514.02001953125,500.9490966796875,916790
2015-07-24,515.0,521.0,513.5999755859375,517.010009765625,503.8630676269531,306640
2015-07-27,517.0,525.0549926757812,510.07501220703125,522.8200073242188,509.525390625,716810
2015-07-28,523.0,535.8699951171875,522.4949951171875,533.9349975585938,520.3576049804688,806260
2015-07-29,536.9500122070312,550.0,534.1199951171875,543.9550170898438,530.1228637695312,551780
2015-07-30,544.5,549.9550170898438,536.6900024414062,544.0599975585938,530.2252197265625,361680
2015-07-31,540.5,554.72998046875,538.0549926757812,551.1300048828125,537.115478515625,629650
2015-08-03,552.489990234375,570.0,545.5,568.2349853515625,553.785400390625,417080
2015-08-04,570.0,570.7999877929688,550.135009765625,562.6900024414062,548.3814697265625,456380
2015-08-05,565.0,572.02001953125,553.0900268554688,556.2050170898438,542.0614013671875,559690
2015-08-06,557.0,560.0,539.2100219726562,546.0449829101562,532.15966796875,316380
2015-08-07,547.5,557.4849853515625,544.0,548.2650146484375,534.3233032226562,406280
2015-08-10,553.0,557.5,541.6400146484375,543.8699951171875,530.0400390625,428530
2015-08-11,544.0,548.5900268554688,540.3800048828125,545.22998046875,531.3654174804688,353060
2015-08-12,550.0,550.0,527.0,531.1900024414062,517.6826171875,440400
2015-08-13,532.0,541.2000122070312,531.1900024414062,535.5999755859375,521.9803466796875,389170
2015-08-14,539.8900146484375,544.7000122070312,531.8800048828125,541.1749877929688,527.41357421875,653990
2015-08-17,542.989990234375,542.989990234375,527.010009765625,539.9949951171875,526.2635498046875,836250
2015-08-18,540.0,542.0050048828125,538.0250244140625,539.7550048828125,526.0296630859375,368080
2015-08-19,539.7550048828125,541.0,536.0050048828125,539.0999755859375,525.3912353515625,617800
2015-08-20,538.5499877929688,540.0,528.0050048828125,530.780029296875,517.2828369140625,531600
2015-08-21,521.2000122070312,539.8400268554688,520.7000122070312,534.4349975585938,520.8450317382812,497090
2015-08-24,505.5,525.0,475.125,487.0799865722656,474.694091796875,1446990
2015-08-25,491.4549865722656,508.2799987792969,485.9049987792969,491.55499267578125,479.0553283691406,2491020
2015-08-26,494.8999938964844,506.5,489.20001220703125,496.7250061035156,484.0938415527344,1104030
2015-08-27,500.1499938964844,514.5999755859375,500.1499938964844,509.9949951171875,497.02642822265625,620110
2015-08-28,510.5199890136719,512.8900146484375,488.70001220703125,505.25,492.4020690917969,2069490
2015-08-31,506.2349853515625,506.94500732421875,499.8999938964844,502.1199951171875,489.3517150878906,448440
2015-09-01,502.1199951171875,507.5,488.5,493.5050048828125,480.95574951171875,640640
2015-09-02,497.1000061035156,505.5,496.80499267578125,502.19500732421875,489.4248046875,420150
2015-09-03,507.07000732421875,524.1599731445312,507.07000732421875,520.219970703125,506.9913330078125,1417740
2015-09-04,525.3800048828125,525.3800048828125,501.2300109863281,507.55999755859375,494.65338134765625,673630
2015-09-07,516.2000122070312,516.2000122070312,498.4750061035156,503.9049987792969,491.0912780761719,527780
2015-09-08,505.6000061035156,509.9800109863281,495.5799865722656,501.1600036621094,488.4161071777344,385870
2015-09-09,509.989990234375,511.67999267578125,500.0,504.9949951171875,492.1535949707031,551250
2015-09-10,501.989990234375,511.55999755859375,493.8500061035156,505.4700012207031,492.6164855957031,563880
2015-09-11,513.2949829101562,513.2949829101562,499.8599853515625,503.68499755859375,490.8768615722656,206780
2015-09-14,503.6000061035156,518.0999755859375,503.6000061035156,514.885009765625,501.79205322265625,616730
2015-09-15,517.52001953125,526.9000244140625,512.5,523.5,510.18798828125,696730
2015-09-16,525.2349853515625,526.5,515.0,520.010009765625,506.7867431640625,419160
2015-09-18,522.0,527.4000244140625,492.5,496.55999755859375,483.9330749511719,3440150
2015-09-21,494.8999938964844,502.25,487.0,493.5899963378906,481.0386047363281,706980
2015-09-22,496.29998779296875,496.489990234375,478.3500061035156,482.1400146484375,469.8797607421875,1257370
