Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,131.3988037109375,133.3333282470703,130.4166717529297,132.14285278320312,124.80938720703125,149163
2015-11-23,133.2142791748047,135.7142791748047,132.20237731933594,132.7083282470703,125.34349060058594,140925
2015-11-24,132.2916717529297,135.7142791748047,130.89285278320312,131.8154754638672,124.50016784667969,1116828
2015-11-26,132.73809814453125,133.8095245361328,130.0,130.7738037109375,123.51631927490234,656006
2015-11-27,131.54762268066406,133.2142791748047,130.35714721679688,130.80357360839844,123.54443359375,164329
2015-11-30,130.80357360839844,132.4404754638672,129.88095092773438,131.01190185546875,123.74118041992188,296815
2015-12-01,131.54762268066406,134.04762268066406,129.88095092773438,130.95237731933594,123.68498229980469,621369
2015-12-02,131.51785278320312,133.63095092773438,130.65475463867188,132.5892791748047,125.23103332519531,478129
2015-12-03,133.15475463867188,137.79762268066406,131.01190185546875,137.0833282470703,129.47569274902344,948617
2015-12-04,136.90475463867188,141.07142639160156,135.23809814453125,139.2857208251953,131.55584716796875,972585
2015-12-07,140.4761962890625,143.15475463867188,136.90475463867188,141.75595092773438,133.88900756835938,606434
2015-12-08,143.45237731933594,144.61309814453125,138.09524536132812,139.3154754638672,131.5839385986328,894589
2015-12-09,139.76190185546875,139.9107208251953,132.73809814453125,132.82737731933594,125.45591735839844,331534
2015-12-10,133.15475463867188,135.4166717529297,131.60714721679688,132.32142639160156,124.97806549072266,213984
2015-12-11,132.73809814453125,133.2738037109375,130.0595245361328,130.86309814453125,123.60065460205078,236295
2015-12-14,130.23809814453125,130.65475463867188,127.41071319580078,128.48214721679688,121.3518295288086,477654
2015-12-15,128.57142639160156,133.2142791748047,128.57142639160156,132.7083282470703,125.34349060058594,617285
2015-12-16,133.75,133.75,130.29762268066406,132.20237731933594,124.8656005859375,429357
2015-12-17,133.3333282470703,138.0357208251953,132.20237731933594,136.13095092773438,128.576171875,1943222
2015-12-18,135.625,144.4642791748047,134.01785278320312,143.00595092773438,135.0696258544922,1351153
2015-12-21,143.1845245361328,143.86904907226562,139.88095092773438,141.4583282470703,133.60789489746094,307408
2015-12-22,141.6666717529297,150.5357208251953,141.07142639160156,149.9107208251953,141.5911865234375,2010998
2015-12-23,150.80357360839844,153.30357360839844,150.7738037109375,151.3988037109375,142.99673461914062,1565613
2015-12-24,151.7857208251953,152.5595245361328,147.73809814453125,149.9107208251953,141.5911865234375,337552
2015-12-28,150.95237731933594,154.64285278320312,150.17857360839844,153.125,144.62710571289062,901472
2015-12-29,151.8154754638672,157.73809814453125,151.8154754638672,155.7142791748047,147.0726776123047,1207674
2015-12-30,156.875,159.4345245361328,154.4642791748047,158.6904754638672,149.88369750976562,1320320
2015-12-31,159.5238037109375,161.22024536132812,153.00595092773438,160.02975463867188,151.1486358642578,566968
2016-01-01,160.6845245361328,160.7142791748047,154.88095092773438,155.4761962890625,146.84780883789062,305027
2016-01-04,155.92262268066406,158.5416717529297,155.4761962890625,156.8154754638672,148.11279296875,1098975
2016-01-05,156.84524536132812,157.94642639160156,150.0,153.24404907226562,144.7395477294922,1099124
2016-01-06,154.4642791748047,154.76190185546875,150.0595245361328,150.98214721679688,142.60317993164062,225284
2016-01-07,151.01190185546875,151.63690185546875,146.42857360839844,150.625,142.26585388183594,410754
2016-01-08,151.13095092773438,154.2261962890625,149.01785278320312,150.23809814453125,141.90040588378906,392537
2016-01-11,149.34524536132812,149.34524536132812,144.19642639160156,145.65475463867188,137.57144165039062,498235
2016-01-12,146.36904907226562,150.0,145.86309814453125,146.875,138.7239532470703,268254
2016-01-13,148.63095092773438,152.9761962890625,145.8333282470703,147.23214721679688,139.061279296875,715666
2016-01-14,145.23809814453125,154.1666717529297,143.0357208251953,152.82737731933594,144.34597778320312,718982
2016-01-15,154.76190185546875,158.3333282470703,150.59524536132812,152.73809814453125,144.26170349121094,1152720
2016-01-18,152.73809814453125,154.82142639160156,144.3154754638672,146.3392791748047,138.2179718017578,414498
2016-01-19,147.61904907226562,152.38095092773438,146.42857360839844,149.04762268066406,140.77598571777344,261186
2016-01-20,148.8095245361328,151.07142639160156,146.4583282470703,148.24404907226562,140.01702880859375,292938
2016-01-21,149.97024536132812,151.7261962890625,148.8988037109375,149.375,141.08518981933594,398361
2016-01-22,148.6011962890625,156.84524536132812,144.2261962890625,150.98214721679688,142.60317993164062,1160975
2016-01-25,154.64285278320312,159.2857208251953,152.38095092773438,157.38095092773438,148.6468505859375,1094545
2016-01-27,158.3333282470703,162.76785278320312,158.0357208251953,161.69642639160156,152.7228546142578,1166691
2016-01-28,162.5,164.76190185546875,158.9583282470703,160.7142791748047,151.79519653320312,981427
2016-01-29,160.7142791748047,163.0357208251953,157.32142639160156,158.6011962890625,149.7993927001953,502918
2016-02-01,158.92857360839844,161.42857360839844,158.2142791748047,160.5357208251953,151.62657165527344,180052
2016-02-02,161.7857208251953,162.79762268066406,155.98214721679688,157.73809814453125,148.98414611816406,376424
2016-02-03,155.95237731933594,158.6904754638672,151.9345245361328,157.61904907226562,148.87176513671875,283582
2016-02-04,158.3333282470703,160.7142791748047,158.0357208251953,160.0892791748047,151.20484924316406,1365566
2016-02-05,162.61904907226562,168.8392791748047,160.7738037109375,166.4583282470703,157.220458984375,1986262
2016-02-08,165.7738037109375,167.17262268066406,163.39285278320312,164.55357360839844,155.42141723632812,245832
2016-02-09,164.88095092773438,164.88095092773438,153.6904754638672,154.9404754638672,146.34181213378906,447284
2016-02-10,154.70237731933594,156.54762268066406,147.0833282470703,148.8988037109375,140.63543701171875,283251
2016-02-11,148.8095245361328,152.79762268066406,145.8333282470703,148.09524536132812,139.87648010253906,272791
2016-02-12,145.8333282470703,147.61904907226562,137.73809814453125,141.7857208251953,133.9171142578125,591559
2016-02-15,145.65475463867188,147.5892791748047,144.04762268066406,145.625,137.5433349609375,173023
2016-02-16,143.15475463867188,146.42857360839844,136.60714721679688,138.0357208251953,130.3751983642578,251099
2016-02-17,138.09524536132812,143.45237731933594,132.73809814453125,141.51785278320312,134.11521911621094,189381
2016-02-18,142.85714721679688,146.42857360839844,142.23214721679688,143.45237731933594,135.94854736328125,1185310
2016-02-19,142.85714721679688,143.45237731933594,140.59524536132812,142.23214721679688,134.79214477539062,105720
2016-02-22,142.26190185546875,143.86904907226562,139.61309814453125,140.44642639160156,133.09982299804688,105191
2016-02-23,141.60714721679688,143.92857360839844,140.4761962890625,142.52975463867188,135.0741729736328,1047128
2016-02-24,142.67857360839844,144.88095092773438,139.2857208251953,139.8511962890625,132.5357208251953,274525
2016-02-25,140.4761962890625,140.625,134.5238037109375,135.7738037109375,128.67161560058594,173916
2016-02-26,136.1904754638672,139.7916717529297,133.75,135.7142791748047,128.61520385742188,259904
2016-02-29,136.1904754638672,136.90475463867188,130.74404907226562,133.51190185546875,126.52804565429688,352830
2016-03-01,133.39285278320312,139.88095092773438,133.3333282470703,138.36309814453125,131.12550354003906,1163242
2016-03-02,139.76190185546875,142.85714721679688,137.5,141.54762268066406,134.14341735839844,595980
2016-03-03,141.7857208251953,143.6904754638672,140.5357208251953,142.73809814453125,135.2716064453125,188034
2016-03-04,141.6666717529297,142.67857360839844,139.40475463867188,140.4166717529297,133.0716094970703,698493
2016-03-08,138.09524536132812,141.36904907226562,137.5595245361328,138.51190185546875,131.2665252685547,202468
2016-03-09,139.76190185546875,143.98809814453125,138.125,141.25,133.8613739013672,787471
2016-03-10,142.5,142.5,139.34524536132812,140.26785278320312,132.9306182861328,338563
2016-03-11,141.27975463867188,142.7083282470703,140.625,141.1904754638672,133.80494689941406,287743
2016-03-14,141.48809814453125,142.76785278320312,139.55357360839844,140.38690185546875,133.0434112548828,172994
2016-03-15,140.89285278320312,141.36904907226562,136.9345245361328,138.45237731933594,131.2100830078125,197352
2016-03-16,138.0357208251953,138.45237731933594,135.7142791748047,136.75595092773438,129.60240173339844,212913
2016-03-17,139.76190185546875,139.82142639160156,135.86309814453125,136.875,129.71522521972656,1226463
2016-03-18,136.90475463867188,137.47024536132812,132.4404754638672,134.2857208251953,127.26139068603516,561975
2016-03-21,136.1904754638672,137.82737731933594,134.1666717529297,136.875,129.71522521972656,590172
2016-03-22,137.79762268066406,139.82142639160156,136.6666717529297,139.04762268066406,131.77420043945312,435471
2016-03-23,139.8511962890625,139.8511962890625,136.3095245361328,136.875,129.71522521972656,173236
2016-03-28,138.63095092773438,140.1488037109375,137.88690185546875,138.75,131.49212646484375,527520
2016-03-29,138.30357360839844,142.67857360839844,138.30357360839844,142.14285278320312,134.70750427246094,441925
2016-03-30,143.45237731933594,146.42857360839844,142.88690185546875,144.2261962890625,136.68186950683594,356852
2016-03-31,144.5238037109375,146.42857360839844,144.1666717529297,145.7142791748047,138.09213256835938,574806
2016-04-01,145.8333282470703,145.86309814453125,144.04762268066406,145.50595092773438,137.89468383789062,101564
2016-04-04,145.8333282470703,145.8333282470703,142.3511962890625,144.88095092773438,137.30238342285156,121506
2016-04-05,144.64285278320312,150.95237731933594,142.9761962890625,146.3988037109375,138.7408447265625,801378
2016-04-06,147.32142639160156,148.8095245361328,143.51190185546875,144.88095092773438,137.30238342285156,599714
2016-04-07,144.5238037109375,147.61904907226562,144.34524536132812,146.875,139.19212341308594,163690
2016-04-08,147.9166717529297,152.0833282470703,147.32142639160156,148.57142639160156,140.79981994628906,910902
2016-04-11,148.0357208251953,151.7857208251953,145.8333282470703,151.60714721679688,143.67672729492188,276408
2016-04-12,150.59524536132812,152.67857360839844,148.8095245361328,151.7261962890625,143.78958129882812,248774
2016-04-13,150.0595245361328,152.11309814453125,149.10714721679688,150.1488037109375,142.29469299316406,231556
2016-04-18,148.8095245361328,154.3154754638672,148.8095245361328,150.38690185546875,142.52029418945312,315213
2016-04-20,151.4583282470703,152.4107208251953,148.9583282470703,149.3154754638672,141.5049591064453,225098
2016-04-21,149.40475463867188,151.1904754638672,149.40475463867188,150.0,142.15367126464844,792865
2016-04-22,148.39285278320312,153.15475463867188,148.39285278320312,151.1607208251953,143.25369262695312,659867
2016-04-25,151.7857208251953,155.4761962890625,148.8095245361328,153.36309814453125,145.3408203125,573562
2016-04-26,152.38095092773438,157.14285278320312,152.17262268066406,156.54762268066406,148.35879516601562,1067945
2016-04-27,156.84524536132812,157.14285278320312,154.76190185546875,156.69642639160156,148.4998016357422,221518
2016-04-28,157.14285278320312,157.73809814453125,155.0595245361328,157.11309814453125,148.89466857910156,438663
2016-04-29,156.54762268066406,157.2916717529297,152.38095092773438,153.2738037109375,145.25624084472656,97865
2016-05-02,153.125,154.01785278320312,148.51190185546875,151.13095092773438,143.2254638671875,213040
2016-05-03,152.20237731933594,158.86904907226562,150.92262268066406,156.99404907226562,148.78187561035156,2029898
2016-05-04,157.14285278320312,160.6845245361328,153.86904907226562,158.6904754638672,150.38955688476562,500991
2016-05-05,159.40475463867188,159.82142639160156,151.7857208251953,153.6904754638672,145.6510772705078,220647
2016-05-06,154.61309814453125,159.49404907226562,151.22024536132812,158.8392791748047,150.5305938720703,646895
2016-05-09,159.67262268066406,166.01190185546875,158.57142639160156,165.26785278320312,156.62286376953125,2497427
2016-05-10,163.72024536132812,167.26190185546875,160.38690185546875,166.01190185546875,157.32797241210938,654155
2016-05-11,163.63095092773438,165.44642639160156,158.8095245361328,161.4583282470703,153.01260375976562,517021
2016-05-12,161.90475463867188,167.73809814453125,161.875,167.0833282470703,158.3433837890625,544091
2016-05-13,164.88095092773438,172.61904907226562,163.57142639160156,171.7857208251953,162.79981994628906,1016739
2016-05-16,170.8333282470703,176.1904754638672,170.35714721679688,172.67857360839844,163.6459503173828,2287296
2016-05-17,174.4642791748047,177.5595245361328,173.2142791748047,175.29762268066406,166.12799072265625,699636
2016-05-18,174.40475463867188,179.70237731933594,172.61904907226562,176.1011962890625,166.88955688476562,1692979
2016-05-19,175.35714721679688,176.51785278320312,168.1845245361328,169.1666717529297,160.3177490234375,196776
2016-05-20,170.7142791748047,170.8333282470703,163.86904907226562,166.875,158.14593505859375,267140
2016-05-23,167.79762268066406,169.07737731933594,164.34524536132812,165.2083282470703,156.56646728515625,127360
2016-05-24,165.4761962890625,166.7261962890625,160.92262268066406,163.24404907226562,154.70492553710938,140095
2016-05-25,166.51785278320312,171.27975463867188,164.2857208251953,170.0,161.10751342773438,586320
2016-05-26,171.25,173.00595092773438,167.67857360839844,168.9583282470703,160.1202850341797,695478
2016-05-27,169.04762268066406,173.09524536132812,169.04762268066406,172.23214721679688,163.22286987304688,348895
2016-05-30,174.4345245361328,178.2738037109375,172.23214721679688,175.50595092773438,166.32542419433594,2437105
2016-05-31,176.1011962890625,176.1011962890625,167.5595245361328,168.3333282470703,159.52801513671875,737424
2016-06-01,167.85714721679688,172.5,166.42857360839844,169.61309814453125,160.74082946777344,260092
