Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,295.3999938964844,295.6499938964844,281.75,282.54998779296875,274.0716857910156,16114
2018-10-23,283.8500061035156,291.0,280.04998779296875,290.1000061035156,281.3951416015625,43835
2018-10-24,291.0,295.0,290.0,290.6000061035156,281.8801574707031,14430
2018-10-25,288.20001220703125,290.0,285.5,286.70001220703125,278.09716796875,9458
2018-10-26,285.70001220703125,289.95001220703125,284.04998779296875,288.5,279.8431701660156,6834
2018-10-29,286.04998779296875,290.75,284.75,288.8500061035156,280.18267822265625,9237
2018-10-30,290.95001220703125,290.95001220703125,276.8999938964844,285.8500061035156,277.2726745605469,89286
2018-10-31,287.25,287.25,278.0,279.79998779296875,271.40423583984375,19444
2018-11-01,280.04998779296875,284.5,276.1499938964844,277.75,269.41571044921875,22920
2018-11-02,278.04998779296875,293.79998779296875,278.04998779296875,290.70001220703125,281.97723388671875,18517
2018-11-05,295.04998779296875,295.04998779296875,287.0,287.70001220703125,279.0672302246094,10259
2018-11-06,291.95001220703125,293.54998779296875,285.0,285.45001220703125,276.8846740722656,8045
2018-11-07,290.0,290.0,285.1000061035156,287.04998779296875,278.43670654296875,3142
2018-11-09,290.8500061035156,292.0,285.29998779296875,289.1000061035156,280.4251708984375,3662
2018-11-12,291.20001220703125,291.20001220703125,283.20001220703125,284.6499938964844,276.10870361328125,10449
2018-11-13,285.70001220703125,289.5,283.0,284.0,275.47821044921875,10526
2018-11-14,284.1000061035156,287.25,281.6499938964844,282.1499938964844,273.6836853027344,9732
2018-11-15,284.1499938964844,284.25,276.04998779296875,277.04998779296875,268.73675537109375,15674
2018-11-16,281.1499938964844,281.1499938964844,274.0,275.6499938964844,267.3787841796875,15351
2018-11-19,275.0,278.0,270.0,270.79998779296875,262.67425537109375,21854
2018-11-20,270.0,274.70001220703125,264.0,265.20001220703125,257.24237060546875,16652
2018-11-21,268.0,268.5,262.0,265.25,257.29083251953125,17633
2018-11-22,267.8500061035156,271.1000061035156,265.0,265.25,257.29083251953125,9188
2018-11-26,266.5,278.70001220703125,266.5,271.95001220703125,263.789794921875,13871
2018-11-27,272.6000061035156,272.8999938964844,265.1000061035156,266.79998779296875,258.7943115234375,10689
2018-11-28,268.29998779296875,268.29998779296875,265.0,265.54998779296875,257.581787109375,6720
2018-11-29,265.1499938964844,267.20001220703125,255.0,259.20001220703125,251.42237854003906,15551
2018-11-30,263.04998779296875,268.25,253.0,263.6000061035156,255.69033813476562,22752
2018-12-03,267.54998779296875,267.54998779296875,259.04998779296875,261.95001220703125,254.08985900878906,5660
2018-12-04,264.1000061035156,264.1000061035156,259.1000061035156,261.25,253.41087341308594,3463
2018-12-05,261.79998779296875,265.3999938964844,253.14999389648438,256.04998779296875,248.36688232421875,10300
2018-12-06,257.0,258.8999938964844,252.1999969482422,253.4499969482422,245.84490966796875,6948
2018-12-07,253.64999389648438,254.64999389648438,246.0,247.89999389648438,240.46144104003906,14460
2018-12-10,247.0,247.64999389648438,245.0,246.14999389648438,238.76394653320312,6288
2018-12-11,242.0,258.0,242.0,256.54998779296875,248.8518829345703,14314
2018-12-12,254.35000610351562,262.0,254.0500030517578,259.8999938964844,252.10134887695312,8937
2018-12-13,261.8500061035156,262.0,251.0,253.0,245.4084014892578,8921
2018-12-14,252.0,258.0,250.0,253.1999969482422,245.60238647460938,8573
2018-12-17,252.85000610351562,256.8999938964844,246.0,248.6999969482422,241.23744201660156,18836
2018-12-18,249.14999389648438,254.0,247.5500030517578,250.1999969482422,242.6924285888672,33398
2018-12-19,251.3000030517578,258.0,249.64999389648438,257.0,249.2884063720703,29796
2018-12-20,255.4499969482422,262.0,253.1999969482422,259.79998779296875,252.0043487548828,17390
2018-12-21,260.79998779296875,261.1000061035156,251.35000610351562,253.1999969482422,245.60238647460938,15927
2018-12-24,258.0,258.0,244.60000610351562,246.39999389648438,239.00645446777344,13985
2018-12-26,247.9499969482422,247.9499969482422,240.0,243.1999969482422,235.90245056152344,8020
2018-12-27,254.0,254.0,240.5500030517578,241.1999969482422,233.9624786376953,8085
2018-12-28,240.3000030517578,246.0,240.3000030517578,244.6999969482422,237.35745239257812,25580
2018-12-31,243.60000610351562,258.0,241.14999389648438,255.5,247.83340454101562,33895
2019-01-01,258.0,265.0,255.0,263.5,255.59335327148438,24394
2019-01-02,264.3999938964844,272.79998779296875,257.0,258.75,250.98583984375,22791
2019-01-03,258.79998779296875,269.3999938964844,258.75,265.6499938964844,257.6788024902344,227739
2019-01-04,264.6499938964844,267.29998779296875,262.0,262.45001220703125,254.57481384277344,32937
2019-01-07,265.0,265.8500061035156,255.0,255.9499969482422,248.26988220214844,18488
2019-01-08,255.10000610351562,258.0,255.0,255.10000610351562,247.44540405273438,8095
2019-01-09,255.5500030517578,257.6499938964844,254.5,255.10000610351562,247.44540405273438,16135
2019-01-10,255.8000030517578,256.8999938964844,254.9499969482422,255.10000610351562,247.44540405273438,14184
2019-01-11,255.10000610351562,257.5,255.0,255.14999389648438,247.49391174316406,8919
2019-01-14,257.54998779296875,257.54998779296875,254.0,255.14999389648438,247.49391174316406,9689
2019-01-15,255.10000610351562,256.3999938964844,255.0,255.5,247.83340454101562,4185
2019-01-16,255.5,260.0,255.0500030517578,259.1000061035156,251.32534790039062,39020
2019-01-17,257.04998779296875,258.95001220703125,254.89999389648438,255.39999389648438,247.7363739013672,3172
2019-01-18,257.25,257.45001220703125,255.0,255.0,247.34837341308594,7863
2019-01-21,260.0,260.0,255.0,255.0,247.34837341308594,7069
2019-01-22,256.0,258.0,254.0,255.0,247.34837341308594,10457
2019-01-23,256.04998779296875,257.04998779296875,255.0,255.1999969482422,247.54238891601562,5093
2019-01-24,256.29998779296875,258.0,255.35000610351562,257.3999938964844,249.67637634277344,5837
2019-01-25,256.04998779296875,256.79998779296875,255.0,255.0500030517578,247.39688110351562,11580
2019-01-28,255.10000610351562,258.0,254.60000610351562,255.60000610351562,247.93038940429688,13802
2019-01-29,255.75,256.8999938964844,254.9499969482422,255.0,247.34837341308594,9793
2019-01-30,255.1999969482422,256.25,255.0,255.0,247.34837341308594,7121
2019-01-31,256.29998779296875,256.29998779296875,255.0,255.10000610351562,247.44540405273438,10470
2019-02-01,255.25,258.0,254.89999389648438,256.70001220703125,248.9973602294922,17119
2019-02-04,260.0,260.0,254.5,255.8000030517578,248.12437438964844,35777
2019-02-05,256.54998779296875,258.0,255.0,255.0500030517578,247.39688110351562,28862
2019-02-06,255.1999969482422,256.70001220703125,255.0,255.64999389648438,247.97889709472656,9872
2019-02-07,255.10000610351562,256.79998779296875,255.0,255.10000610351562,247.44540405273438,5570
2019-02-08,255.25,256.1000061035156,253.89999389648438,255.0500030517578,247.39688110351562,16541
2019-02-11,255.9499969482422,255.9499969482422,241.35000610351562,244.89999389648438,237.5514373779297,46130
2019-02-12,243.14999389648438,245.35000610351562,242.0,242.4499969482422,235.1749725341797,7576
2019-02-14,257.0,258.0,255.0,255.10000610351562,247.44540405273438,8416
2019-02-15,255.5500030517578,256.0,252.5,253.4499969482422,245.84490966796875,36931
2019-02-18,250.10000610351562,257.70001220703125,250.10000610351562,253.10000610351562,245.5054168701172,76100
2019-02-19,252.5500030517578,255.5,249.0,250.10000610351562,242.5954132080078,24702
2019-02-20,253.39999389648438,253.39999389648438,250.0,250.35000610351562,242.83792114257812,10448
2019-02-21,250.5500030517578,255.0,250.5500030517578,253.9499969482422,246.32989501953125,6694
2019-02-22,254.4499969482422,258.0,250.5500030517578,253.5,245.89340209960938,7639
2019-02-25,253.0,254.35000610351562,250.10000610351562,251.60000610351562,244.05043029785156,4739
2019-02-26,250.0,252.85000610351562,250.0,251.39999389648438,243.85638427734375,6322
2019-02-27,254.0,262.0,250.85000610351562,254.4499969482422,246.8148956298828,16595
2019-02-28,251.10000610351562,258.0,251.10000610351562,256.5,248.8033905029297,5338
2019-03-01,260.29998779296875,264.95001220703125,257.95001220703125,263.5,255.59335327148438,14069
2019-03-05,266.0,279.0,261.25,277.25,268.9307861328125,19872
2019-03-06,278.0,283.8500061035156,275.20001220703125,276.95001220703125,268.6398010253906,20515
2019-03-07,277.04998779296875,278.75,268.04998779296875,270.25,262.1407775878906,7400
2019-03-08,271.8999938964844,273.20001220703125,267.0,268.5,260.4433288574219,3189
2019-03-11,269.0,274.0,266.0,267.8999938964844,259.86126708984375,12082
2019-03-12,268.0,273.6499938964844,266.3999938964844,272.3999938964844,264.22625732421875,11784
2019-03-13,272.3999938964844,273.6499938964844,266.0,267.3999938964844,259.3763427734375,4405
2019-03-14,269.20001220703125,270.6000061035156,266.0,266.6499938964844,258.6488342285156,7168
2019-03-15,266.0,270.20001220703125,263.70001220703125,265.75,257.7758483886719,8147
2019-03-18,269.0,280.70001220703125,267.8500061035156,275.8500061035156,267.57275390625,25413
2019-03-19,274.04998779296875,278.0,270.1000061035156,273.29998779296875,265.0992736816406,15712
2019-03-20,273.0,277.3999938964844,270.6000061035156,271.29998779296875,263.1593322753906,4559
2019-03-22,274.0,274.0,266.8999938964844,268.45001220703125,260.3948059082031,7144
2019-03-25,269.95001220703125,269.95001220703125,260.75,262.8999938964844,255.0113067626953,6095
2019-03-26,262.1000061035156,263.20001220703125,258.5,260.1000061035156,252.29537963867188,11410
2019-03-27,260.1499938964844,264.20001220703125,255.0,255.75,248.07586669921875,5540
2019-03-28,259.6000061035156,262.0,256.04998779296875,260.3500061035156,252.53785705566406,4049
2019-04-01,262.0,265.0,255.64999389648438,257.0,249.2884063720703,13845
2019-04-02,257.5,261.5,253.9499969482422,255.60000610351562,247.93038940429688,16086
2019-04-03,255.60000610351562,257.0,253.10000610351562,253.8000030517578,246.1844024658203,10127
2019-04-04,256.3999938964844,256.45001220703125,247.25,249.39999389648438,241.91641235351562,21342
2019-04-05,249.39999389648438,250.14999389648438,243.10000610351562,244.89999389648438,237.5514373779297,41287
2019-04-08,250.0,250.0,239.6999969482422,240.60000610351562,233.3804931640625,25834
2019-04-09,241.0,255.0,241.0,251.39999389648438,243.85638427734375,47527
2019-04-10,252.89999389648438,252.89999389648438,247.0,250.14999389648438,242.64390563964844,16247
2019-04-11,252.0,253.0,249.64999389648438,250.5,242.9833984375,1741
2019-04-12,248.0500030517578,257.0,247.0500030517578,255.25,247.5908966064453,20746
2019-04-15,257.3500061035156,261.45001220703125,254.85000610351562,258.20001220703125,250.45237731933594,38899
2019-04-16,259.70001220703125,263.0,259.0,259.54998779296875,251.76181030273438,15590
2019-04-18,263.3999938964844,263.3999938964844,252.14999389648438,256.8500061035156,249.1428680419922,13118
2019-04-22,254.0,254.5,245.0,246.60000610351562,239.200439453125,7708
2019-04-23,245.10000610351562,249.89999389648438,243.0,243.89999389648438,236.58145141601562,6324
2019-04-24,244.0,245.64999389648438,238.0500030517578,241.60000610351562,234.35049438476562,8698
2019-04-25,240.0,246.0,238.0500030517578,239.75,232.55599975585938,29120
2019-04-26,239.0,241.89999389648438,238.0500030517578,240.25,233.0409698486328,21129
2019-04-30,239.0,241.9499969482422,235.0,237.35000610351562,230.22799682617188,11143
2019-05-02,236.60000610351562,238.8000030517578,235.1999969482422,236.14999389648438,229.06399536132812,6489
2019-05-03,235.0500030517578,239.64999389648438,234.0,235.0500030517578,227.9970245361328,24694
2019-05-06,234.0,238.0,233.60000610351562,235.39999389648438,228.33651733398438,8073
2019-05-07,238.89999389648438,240.0,230.0,230.0,223.0985565185547,10656
2019-05-08,230.0500030517578,232.0,225.0,225.1999969482422,218.44256591796875,7101
2019-05-09,228.5,228.5,222.9499969482422,225.9499969482422,219.17007446289062,12525
2019-05-10,223.10000610351562,228.0,222.10000610351562,223.5,216.79359436035156,4892
2019-05-13,222.0,225.85000610351562,218.0,219.64999389648438,213.05909729003906,7174
2019-05-14,218.0,218.0,209.4499969482422,217.35000610351562,210.828125,27907
2019-05-15,215.8000030517578,216.5500030517578,209.0,210.75,204.4261474609375,8642
2019-05-16,209.0500030517578,213.85000610351562,207.5,212.0,205.63865661621094,134975
2019-05-17,212.0,224.0,210.89999389648438,218.1999969482422,211.65260314941406,34139
2019-05-20,224.89999389648438,226.0,212.0,213.0,206.60867309570312,62468
2019-05-21,213.10000610351562,215.5,209.0,210.89999389648438,204.5716552734375,75502
2019-05-22,210.3000030517578,212.0,210.0,210.0500030517578,203.7471923828125,60947
2019-05-23,210.0,214.0,209.89999389648438,212.39999389648438,206.02664184570312,82112
2019-05-24,210.5500030517578,222.39999389648438,210.5500030517578,221.75,215.09608459472656,46444
2019-05-27,221.75,242.10000610351562,221.5,240.75,233.52598571777344,93480
2019-05-28,242.9499969482422,248.0,238.10000610351562,243.14999389648438,235.8539581298828,469758
2019-05-29,245.64999389648438,245.64999389648438,240.39999389648438,242.35000610351562,235.07798767089844,5379
2019-05-30,240.0,243.85000610351562,240.0,240.39999389648438,233.18649291992188,5773
2019-05-31,240.4499969482422,244.0,240.0,240.75,233.52598571777344,12026
2019-06-03,238.0,242.0,238.0,240.39999389648438,233.18649291992188,8751
2019-06-04,238.0500030517578,240.0,231.85000610351562,233.3000030517578,226.29953002929688,11119
2019-06-06,233.0500030517578,235.6999969482422,228.64999389648438,232.6999969482422,225.71751403808594,20160
2019-06-07,232.0,237.9499969482422,230.10000610351562,232.89999389648438,225.9115447998047,7154
2019-06-10,232.0,236.89999389648438,225.0500030517578,227.0500030517578,220.23707580566406,33430
2019-06-11,225.10000610351562,226.0,223.25,225.10000610351562,218.3455810546875,31983
2019-06-12,229.85000610351562,229.85000610351562,220.5500030517578,223.35000610351562,216.64808654785156,120396
2019-06-13,222.0,222.39999389648438,220.5,221.0,214.3686065673828,56912
2019-06-14,218.0,221.9499969482422,216.39999389648438,218.8000030517578,212.234619140625,26864
2019-06-17,218.0500030517578,219.85000610351562,214.10000610351562,215.0500030517578,208.59713745117188,3405
2019-06-18,215.10000610351562,224.64999389648438,215.10000610351562,222.14999389648438,215.4840850830078,7923
2019-06-19,218.0,226.0,218.0,218.3000030517578,211.74966430664062,14358
2019-06-20,218.0500030517578,224.4499969482422,218.0500030517578,223.3000030517578,216.59957885742188,5420
2019-06-21,221.0,223.0,216.0500030517578,222.4499969482422,215.77508544921875,9857
2019-06-24,225.9499969482422,225.9499969482422,218.0,218.64999389648438,212.089111328125,3321
2019-06-25,218.0500030517578,221.4499969482422,216.0,220.0,213.39859008789062,8262
2019-06-26,215.0500030517578,220.75,215.0500030517578,218.25,211.7011260986328,16394
2019-06-27,218.5500030517578,221.9499969482422,217.0500030517578,218.5,211.94361877441406,36302
2019-06-28,220.0,220.0500030517578,217.4499969482422,218.35000610351562,211.7981414794922,18585
2019-07-01,218.5,219.85000610351562,211.6999969482422,214.85000610351562,208.40316772460938,14752
2019-07-02,214.0,217.9499969482422,210.25,214.9499969482422,208.50015258789062,14997
2019-07-03,213.6999969482422,214.89999389648438,211.0,213.5500030517578,207.14215087890625,6892
2019-07-04,212.60000610351562,216.5500030517578,212.60000610351562,214.0500030517578,207.62716674804688,5325
2019-07-05,214.0500030517578,217.0500030517578,210.0,212.39999389648438,206.02664184570312,8284
2019-07-08,211.75,213.85000610351562,209.25,211.3000030517578,204.9596710205078,31675
2019-07-09,210.64999389648438,211.0,209.0,210.0500030517578,203.7471923828125,8742
2019-07-10,209.10000610351562,211.1999969482422,206.25,208.85000610351562,202.5832061767578,17597
2019-07-11,208.5,211.4499969482422,200.0,203.85000610351562,197.7332305908203,31899
2019-07-12,202.4499969482422,209.64999389648438,200.0,207.89999389648438,201.6616668701172,11484
2019-07-15,205.0,211.0,202.60000610351562,203.0,196.90872192382812,9670
2019-07-16,202.0,204.5500030517578,199.0,201.1999969482422,195.1627197265625,16127
2019-07-17,201.39999389648438,204.0,201.39999389648438,202.60000610351562,196.52073669433594,11798
2019-07-18,201.5500030517578,202.25,200.0,200.14999389648438,194.14422607421875,33793
2019-07-19,200.1999969482422,202.14999389648438,200.0,200.25,194.24122619628906,26645
2019-07-22,199.6999969482422,204.5500030517578,198.89999389648438,202.9499969482422,196.86024475097656,14811
2019-07-23,201.8000030517578,206.64999389648438,200.9499969482422,205.9499969482422,199.7701873779297,2653
2019-07-24,205.0,207.25,205.0,205.10000610351562,198.94569396972656,6524
2019-07-25,204.9499969482422,204.9499969482422,200.0,200.5,194.4837188720703,10107
2019-07-26,199.0500030517578,202.5,199.0500030517578,201.35000610351562,195.30824279785156,4776
2019-07-29,200.0500030517578,203.0,199.5500030517578,202.10000610351562,197.0142059326172,28404
2019-07-30,200.10000610351562,200.9499969482422,194.3000030517578,200.1999969482422,196.13246154785156,70069
2019-07-31,195.0500030517578,200.0,192.0500030517578,197.25,193.24240112304688,50629
2019-08-01,195.10000610351562,198.4499969482422,192.10000610351562,194.60000610351562,190.646240234375,49095
2019-08-02,194.75,194.75,190.25,191.6999969482422,187.80516052246094,6906
2019-08-05,192.0,195.0,190.0,193.75,189.81353759765625,10967
2019-08-06,190.0,195.85000610351562,190.0,190.89999389648438,187.02142333984375,4931
2019-08-07,191.60000610351562,196.9499969482422,190.4499969482422,193.10000610351562,189.17674255371094,9475
2019-08-08,191.5500030517578,193.9499969482422,186.0,189.5500030517578,185.6988525390625,6704
2019-08-09,193.9499969482422,197.25,190.0500030517578,195.60000610351562,191.6259307861328,12582
2019-08-13,197.0,198.0,192.0,192.89999389648438,188.98077392578125,10542
2019-08-14,192.10000610351562,194.89999389648438,185.0500030517578,188.14999389648438,184.3273162841797,10984
2019-08-16,188.0,197.35000610351562,186.3000030517578,195.6999969482422,191.72389221191406,8003
2019-08-19,195.0,197.0,188.60000610351562,191.3000030517578,187.4132843017578,5827
2019-08-20,190.0500030517578,192.0,185.0,185.10000610351562,181.3392791748047,5352
2019-08-21,185.0500030517578,186.10000610351562,178.5,181.5,177.81239318847656,28828
2019-08-22,180.10000610351562,182.89999389648438,175.25,177.0,173.4038543701172,6098
2019-08-23,177.0,180.0,175.0,175.10000610351562,171.54244995117188,3835
2019-08-26,177.0,184.0,171.25,177.8000030517578,174.1875762939453,12658
2019-08-27,176.14999389648438,188.9499969482422,176.14999389648438,184.14999389648438,180.4085693359375,10248
2019-08-28,184.9499969482422,186.9499969482422,182.0,182.85000610351562,179.13497924804688,13724
2019-08-29,187.89999389648438,187.89999389648438,180.14999389648438,185.10000610351562,181.3392791748047,10600
2019-08-30,183.75,185.1999969482422,180.5500030517578,181.1999969482422,177.5185089111328,4522
2019-09-03,184.85000610351562,184.85000610351562,175.1999969482422,178.35000610351562,174.7264404296875,3328
2019-09-04,176.0500030517578,180.0,176.0500030517578,179.4499969482422,175.80406188964844,3731
2019-09-05,182.0,186.6999969482422,177.9499969482422,185.5500030517578,181.78012084960938,8026
2019-09-06,184.9499969482422,185.85000610351562,183.5500030517578,184.85000610351562,181.0943603515625,3761
2019-09-09,184.85000610351562,184.85000610351562,179.10000610351562,179.89999389648438,176.24490356445312,6678
2019-09-11,183.9499969482422,184.0,178.39999389648438,183.75,180.01669311523438,7115
2019-09-12,185.9499969482422,191.1999969482422,183.8000030517578,185.75,181.97604370117188,11365
2019-09-13,185.14999389648438,188.6999969482422,184.3000030517578,186.5,182.71083068847656,6677
2019-09-16,184.10000610351562,186.0,178.75,179.5,175.85305786132812,19712
2019-09-17,183.85000610351562,183.85000610351562,177.0,178.85000610351562,175.21624755859375,11474
2019-09-18,179.89999389648438,181.9499969482422,176.64999389648438,179.9499969482422,176.2938995361328,18261
2019-09-19,179.5500030517578,183.5500030517578,170.5500030517578,171.85000610351562,168.3584747314453,13173
2019-09-20,174.5,180.10000610351562,170.0500030517578,172.89999389648438,169.38714599609375,38054
2019-09-23,178.0,184.0,173.5500030517578,182.0,178.30224609375,84708
2019-09-24,182.0,196.3000030517578,180.60000610351562,192.35000610351562,188.44200134277344,106960
2019-09-25,194.25,194.25,188.0,191.39999389648438,187.51126098632812,19385
2019-09-26,193.8000030517578,193.8000030517578,189.6999969482422,190.0500030517578,186.188720703125,14584
2019-09-27,190.0,191.0,187.75,189.0,185.1600341796875,18197
2019-09-30,187.10000610351562,188.0,181.89999389648438,182.0500030517578,178.35125732421875,6048
2019-10-01,182.10000610351562,185.0,170.0,178.35000610351562,174.7264404296875,25459
2019-10-03,180.0,185.0,179.75,183.64999389648438,179.91871643066406,13503
2019-10-04,184.89999389648438,188.0,180.10000610351562,186.60000610351562,182.8087921142578,11320
2019-10-07,186.39999389648438,186.39999389648438,180.10000610351562,180.3000030517578,176.6367950439453,8069
2019-10-09,180.0500030517578,188.0,180.0500030517578,180.3000030517578,176.6367950439453,8756
2019-10-10,180.0500030517578,183.89999389648438,180.0500030517578,180.8000030517578,177.1266326904297,6828
2019-10-11,180.10000610351562,182.5,180.10000610351562,181.9499969482422,178.25326538085938,13100
2019-10-14,181.5500030517578,182.3000030517578,181.0,181.64999389648438,177.9593505859375,4791
2019-10-15,185.8000030517578,185.89999389648438,180.75,182.5500030517578,178.84109497070312,5982
2019-10-16,182.9499969482422,191.0,181.14999389648438,189.14999389648438,185.3069610595703,18850
2019-10-17,189.14999389648438,195.5,185.4499969482422,192.5,188.58892822265625,1197563
2019-10-18,194.89999389648438,204.0,194.1999969482422,202.8000030517578,198.67965698242188,28344
2019-10-22,204.6999969482422,210.0500030517578,204.25,205.6999969482422,201.520751953125,22494
2019-10-23,209.6999969482422,210.0,205.9499969482422,206.5500030517578,202.3534698486328,8707
2019-10-24,209.0,209.0,199.89999389648438,202.10000610351562,197.99388122558594,11214
2019-10-25,200.0500030517578,203.60000610351562,198.9499969482422,200.60000610351562,196.5243377685547,5894
2019-10-27,196.14999389648438,203.9499969482422,196.14999389648438,201.3000030517578,197.21011352539062,1670
2019-10-29,204.0,208.0,200.9499969482422,206.8000030517578,202.598388671875,422186
2019-10-30,207.9499969482422,207.9499969482422,203.10000610351562,205.64999389648438,201.47174072265625,174625
2019-10-31,207.0,217.9499969482422,205.85000610351562,208.6999969482422,204.4597625732422,45238
2019-11-01,211.9499969482422,211.9499969482422,201.6999969482422,207.39999389648438,203.18617248535156,21256
2019-11-04,204.3000030517578,212.0,204.3000030517578,208.5,204.2638397216797,11132
2019-11-05,208.0,210.25,204.0500030517578,204.75,200.5900421142578,7893
2019-11-06,204.5500030517578,211.14999389648438,202.5500030517578,203.64999389648438,199.5123748779297,6475
2019-11-07,200.0,207.9499969482422,194.3000030517578,195.0500030517578,191.08712768554688,18497
2019-11-08,196.25,199.39999389648438,189.10000610351562,190.5500030517578,186.67852783203125,12766
2019-11-11,196.5500030517578,200.0500030517578,192.0,195.14999389648438,191.18507385253906,338748
2019-11-13,195.14999389648438,198.5500030517578,193.10000610351562,194.9499969482422,190.9891357421875,22957
2019-11-14,195.0500030517578,196.5,193.5,195.14999389648438,191.18507385253906,55613
2019-11-15,196.6999969482422,202.0500030517578,195.35000610351562,201.5,197.40606689453125,59112
2019-11-18,202.0,203.5500030517578,199.60000610351562,200.1999969482422,196.13246154785156,26113
2019-11-19,201.0,202.6999969482422,199.25,200.39999389648438,196.32839965820312,6934
2019-11-20,200.4499969482422,204.85000610351562,199.89999389648438,200.39999389648438,196.32839965820312,20790
2019-11-21,199.0,201.9499969482422,198.85000610351562,199.9499969482422,195.88754272460938,42787
2019-11-22,200.0,203.0500030517578,199.64999389648438,200.10000610351562,196.03453063964844,7957
2019-11-25,202.89999389648438,204.0,199.0,201.25,197.16114807128906,4855
2019-11-26,201.0500030517578,203.0,200.0,200.0,195.93653869628906,6739
2019-11-27,200.4499969482422,206.0,200.1999969482422,204.89999389648438,200.73696899414062,11871
2019-11-28,206.9499969482422,206.9499969482422,204.10000610351562,204.89999389648438,200.73696899414062,9383
2019-11-29,205.0500030517578,206.89999389648438,204.0500030517578,205.5,201.32479858398438,6221
2019-12-02,205.5,206.89999389648438,198.60000610351562,200.39999389648438,196.32839965820312,3871
2019-12-03,202.89999389648438,206.5,202.89999389648438,205.39999389648438,201.22682189941406,18204
2019-12-04,204.64999389648438,205.14999389648438,204.10000610351562,204.89999389648438,200.73696899414062,5498
2019-12-05,201.1999969482422,206.35000610351562,201.1999969482422,205.0,200.8349609375,13400
2019-12-06,206.89999389648438,206.89999389648438,204.14999389648438,204.75,200.5900421142578,21468
2019-12-09,205.0,206.5,200.5500030517578,205.85000610351562,201.66769409179688,10775
2019-12-10,205.0,206.3000030517578,203.14999389648438,204.9499969482422,200.78598022460938,12035
2019-12-11,207.0,207.0,195.0500030517578,196.89999389648438,192.89950561523438,8724
2019-12-12,198.9499969482422,200.8000030517578,195.10000610351562,195.60000610351562,191.6259307861328,5013
2019-12-13,196.25,200.0,196.0,197.85000610351562,193.83023071289062,7564
2019-12-16,200.85000610351562,205.0,196.0,202.0500030517578,197.9449005126953,6827
2019-12-17,205.60000610351562,205.60000610351562,199.0,199.60000610351562,195.544677734375,6243
2019-12-18,201.9499969482422,201.9499969482422,194.5500030517578,195.60000610351562,191.6259307861328,4802
2019-12-19,197.5,197.60000610351562,194.4499969482422,195.0,191.03811645507812,2152
2019-12-20,194.5,196.0,192.0,193.89999389648438,189.9604949951172,6031
2019-12-23,193.75,194.9499969482422,189.0500030517578,190.60000610351562,186.72752380371094,399108
2019-12-24,190.0,197.0,190.0,193.10000610351562,189.17674255371094,151116
2019-12-26,197.0,204.5,192.0,200.60000610351562,196.5243377685547,58903
2019-12-27,198.10000610351562,204.0,197.14999389648438,202.14999389648438,198.0428466796875,6089
2019-12-30,202.0,213.5,200.0,211.89999389648438,207.59475708007812,199307
2019-12-31,213.39999389648438,213.39999389648438,196.0,199.5500030517578,195.4956817626953,34691
2020-01-01,199.85000610351562,203.14999389648438,199.0,200.64999389648438,196.57333374023438,12833
2020-01-02,203.8000030517578,204.8000030517578,200.0500030517578,203.64999389648438,199.5123748779297,10218
2020-01-03,204.85000610351562,210.60000610351562,204.64999389648438,208.64999389648438,204.41078186035156,33228
2020-01-06,208.64999389648438,208.64999389648438,201.0500030517578,205.5,201.32479858398438,10584
2020-01-07,205.5,208.25,202.39999389648438,207.9499969482422,203.7250213623047,7632
2020-01-08,206.9499969482422,206.9499969482422,204.0500030517578,205.0,200.8349609375,6109
2020-01-09,209.0,209.5,204.0,205.75,201.56971740722656,15759
2020-01-10,206.0,221.0,206.0,218.1999969482422,213.7667694091797,174131
2020-01-13,225.5,256.95001220703125,221.0,247.14999389648438,242.12857055664062,521106
2020-01-14,246.6999969482422,247.0,231.10000610351562,232.8000030517578,228.07012939453125,112806
2020-01-15,232.8000030517578,245.0,226.5,241.0500030517578,236.1525115966797,63913
2020-01-16,240.0,255.85000610351562,240.0,253.0,247.85972595214844,98012
2020-01-17,253.0,253.0,246.64999389648438,249.6999969482422,244.6267547607422,18947
2020-01-20,249.0,252.0,241.39999389648438,243.25,238.30783081054688,12984
2020-01-21,240.14999389648438,245.9499969482422,238.0,239.85000610351562,234.9768829345703,9866
2020-01-22,239.85000610351562,244.9499969482422,236.14999389648438,241.89999389648438,236.98524475097656,104191
2020-01-23,239.10000610351562,245.6999969482422,236.3000030517578,240.89999389648438,236.0055694580078,14705
2020-01-24,242.89999389648438,251.75,239.14999389648438,249.0500030517578,243.989990234375,38476
2020-01-27,246.39999389648438,254.1999969482422,245.0,249.89999389648438,244.82269287109375,21757
2020-01-28,250.35000610351562,253.35000610351562,248.0,249.64999389648438,244.57777404785156,12039
2020-01-29,251.39999389648438,252.0,245.85000610351562,246.85000610351562,241.8346710205078,9308
2020-01-30,244.14999389648438,249.0,243.35000610351562,247.75,242.7163848876953,77573
2020-01-31,244.0500030517578,251.89999389648438,239.10000610351562,241.1999969482422,236.29945373535156,8808
2020-02-03,249.0,262.79998779296875,249.0,260.8500061035156,255.55026245117188,92783
2020-02-04,263.95001220703125,273.0,255.3000030517578,266.6499938964844,261.2323913574219,129924
2020-02-05,264.1000061035156,272.0,256.0,263.1000061035156,257.7545166015625,42948
