Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,68.87613677978516,385875
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,72.1778564453125,752285
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,71.17479705810547,236017
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,71.80168914794922,222954
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,69.12689971923828,232656
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,69.3776626586914,91963
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,66.82823944091797,398346
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,66.91182708740234,168752
2020-09-02,82.0,82.0,78.55000305175781,79.0,66.0341567993164,488574
2020-09-03,79.75,81.0,79.1500015258789,80.0,66.87003326416016,145754
2020-09-04,78.0,80.5,78.0,80.0999984741211,66.95362854003906,115754
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,67.12079620361328,825363
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,66.87003326416016,106469
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,66.95362854003906,111468
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,66.95362854003906,75601
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,67.62232208251953,102231
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,69.62842559814453,200627
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,69.7538070678711,88335
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,70.42249298095703,171482
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,69.50303649902344,151633
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,74.8526382446289,1356794
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,73.2226791381836,1882387
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,71.88528442382812,343028
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,72.5121841430664,216469
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,67.41336059570312,1196203
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,70.29711151123047,158128
2020-09-28,85.0,86.5,83.9000015258789,84.5,70.6314697265625,146558
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,69.83738708496094,309175
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,68.75074768066406,84326
2020-10-01,83.0,84.0,82.0999984741211,82.5,68.959716796875,113346
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,70.6314697265625,124455
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,72.5121841430664,213090
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,71.2165756225586,138787
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,70.42249298095703,418654
2020-10-09,84.5,85.5,83.5,84.75,70.84043884277344,103948
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,70.58968353271484,108716
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,69.83738708496094,434674
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,70.00457000732422,272485
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,69.87919616699219,204830
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,75.93927764892578,1176261
2020-10-19,93.0,96.75,90.75,95.1500015258789,79.53355407714844,2068020
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,77.44386291503906,373348
2020-10-21,93.0,93.69999694824219,89.0,90.75,75.85570526123047,229421
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,73.26448822021484,364224
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,72.21963500976562,165062
2020-10-26,87.80000305175781,89.75,85.0,87.0,72.72116088867188,305491
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,72.59577178955078,378241
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,71.96887969970703,170843
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,72.34501647949219,158994
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,74.01676940917969,199256
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,74.22574615478516,141858
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,73.47344970703125,95928
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,73.34806823730469,111918
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,74.14215087890625,142491
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,75.2287826538086,335311
2020-11-09,90.69999694824219,92.0,90.5,91.5,76.48260498046875,157421
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,76.2318344116211,129395
2020-11-11,91.25,91.25,89.0,89.44999694824219,74.76905059814453,91983
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,75.35416412353516,114921
2020-11-13,89.5,90.0,87.5,88.8499984741211,74.26753234863281,152604
2020-11-14,90.5999984741211,92.0,88.5,91.0,76.06465911865234,65987
2020-11-17,92.0,92.0,90.25,90.75,75.85570526123047,177406
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,76.35722351074219,129208
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,77.15130615234375,647849
2020-11-20,93.5,93.9000015258789,92.0,93.0,77.73641967773438,217451
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,78.94843292236328,453213
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,83.6502914428711,3220315
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,79.3331298828125,717097
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,78.13629150390625,571536
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,82.66716766357422,2521547
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,81.08563232421875,291158
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,78.86294555664062,558679
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,79.20489501953125,203218
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,78.69197082519531,332957
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,78.8201904296875,234164
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,79.54685974121094,330097
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,79.76057434082031,217130
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,78.52098846435547,226469
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,78.56373596191406,362576
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,77.7943344116211,834200
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,76.939453125,639111
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,77.7515869140625,2827684
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,78.39275360107422,3190651
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,79.76057434082031,1553414
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,75.2724380493164,580245
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,76.76847839355469,410291
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,77.62336730957031,455823
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,79.07666015625,291932
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,79.58959197998047,2679637
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,84.80437469482422,4116816
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,85.36004638671875,2407974
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,82.70991516113281,897610
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,81.85502624511719,559006
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,81.38484954833984,743595
2021-01-05,94.55000305175781,97.25,94.5,95.0,81.2138671875,718976
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,78.99117279052734,714064
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,80.52996826171875,846638
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,81.6840591430664,692847
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,80.3589859008789,376961
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,79.37586212158203,438857
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,78.52098846435547,734909
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,78.13629150390625,520111
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,76.29829406738281,487009
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,74.80224609375,324879
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,76.4265365600586,1858052
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,75.57164764404297,1173500
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,75.870849609375,1422831
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,74.71676635742188,1182867
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,75.95633697509766,701152
2021-01-27,88.5,91.5,87.1500015258789,89.5,76.51200866699219,1202293
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,75.22968292236328,310014
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,73.94735717773438,1039042
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,74.93048858642578,593029
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,78.77745056152344,1099924
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,79.84606170654297,667285
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,81.64131164550781,1808802
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,81.76954650878906,796724
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,82.41070556640625,592991
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,82.66716766357422,1006045
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,83.26558685302734,534182
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,83.00912475585938,524929
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,81.0001449584961,1042942
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,80.44447326660156,687529
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,81.29935455322266,544614
2021-02-17,96.0,96.0,93.6500015258789,94.75,81.0001449584961,670116
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,81.64131164550781,539324
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,81.81228637695312,1188752
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,82.06876373291016,419981
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,83.43656158447266,2298074
2021-02-24,99.0999984741211,99.0999984741211,95.0,97.6500015258789,83.47930908203125,208803
2021-02-25,98.4000015258789,99.9000015258789,97.5999984741211,98.80000305175781,84.46241760253906,399955
2021-02-26,98.5,101.69999694824219,97.55000305175781,98.9000015258789,84.54792022705078,1142039
2021-03-01,101.69999694824219,101.69999694824219,97.5,98.80000305175781,84.46241760253906,510963
2021-03-02,98.94999694824219,114.4000015258789,98.94999694824219,109.0,93.1822280883789,5609320
2021-03-03,117.0,117.9000015258789,107.5,108.9000015258789,93.09674835205078,3784765
2021-03-04,105.19999694824219,111.5,104.8499984741211,109.4000015258789,93.52418518066406,1443989
2021-03-05,109.75,110.6500015258789,106.0999984741211,108.3499984741211,92.62654876708984,861220
2021-03-08,110.0,111.44999694824219,106.19999694824219,106.8499984741211,91.34423065185547,553285
2021-03-09,107.9000015258789,108.75,102.1500015258789,103.05000305175781,88.0956802368164,447450
2021-03-10,103.0,105.69999694824219,102.55000305175781,103.94999694824219,88.86505889892578,318081
2021-03-12,103.05000305175781,104.8499984741211,100.0,101.0,86.34317016601562,525160
2021-03-15,102.30000305175781,102.30000305175781,98.4000015258789,98.80000305175781,84.46241760253906,436479
2021-03-16,99.1500015258789,106.44999694824219,99.1500015258789,100.5,85.91572570800781,1268250
2021-03-17,100.5,104.44999694824219,98.5,99.75,85.2745590209961,590582
2021-03-18,100.80000305175781,102.5,95.0,96.8499984741211,82.79540252685547,516217
2021-03-19,96.0,97.94999694824219,93.0,96.9000015258789,82.83815002441406,476633
2021-03-22,97.3499984741211,102.44999694824219,96.05000305175781,101.94999694824219,87.1552963256836,498381
2021-03-23,102.75,103.8499984741211,99.55000305175781,101.5999984741211,86.85609436035156,434157
2021-03-24,100.9000015258789,100.9000015258789,96.5,97.1500015258789,83.05186462402344,261500
2021-03-25,97.0999984741211,97.9000015258789,94.05000305175781,94.9000015258789,81.12838745117188,417811
2021-03-26,95.80000305175781,97.69999694824219,95.5999984741211,96.19999694824219,82.23973083496094,169126
2021-03-30,98.0,99.6500015258789,96.19999694824219,98.25,83.99224090576172,262549
2021-03-31,98.19999694824219,98.94999694824219,96.1500015258789,97.05000305175781,82.96637725830078,349559
2021-04-01,97.25,100.69999694824219,97.25,99.94999694824219,85.4455337524414,193831
2021-04-05,99.9000015258789,99.9000015258789,96.5,97.5,83.35107421875,247782
2021-04-06,97.94999694824219,104.75,97.0,103.8499984741211,88.77957916259766,1622904
2021-04-07,105.0,106.4000015258789,103.4000015258789,104.0,88.9078140258789,573302
2021-04-08,104.5,105.0,101.19999694824219,101.6500015258789,86.89884185791016,580260
2021-04-09,101.94999694824219,102.8499984741211,100.30000305175781,101.19999694824219,86.51414489746094,229637
2021-04-12,99.5,100.0,93.80000305175781,94.9000015258789,81.12838745117188,480168
2021-04-13,95.9000015258789,97.44999694824219,94.30000305175781,96.05000305175781,82.11149597167969,187232
2021-04-15,96.0,97.94999694824219,95.0999984741211,95.9000015258789,81.98326873779297,916451
2021-04-16,96.0,97.9000015258789,96.0,96.44999694824219,82.45344543457031,218239
2021-04-19,95.8499984741211,96.0,92.5,95.75,81.85502624511719,220311
2021-04-20,96.0,98.80000305175781,95.05000305175781,96.6500015258789,82.62442779541016,607923
2021-04-22,96.3499984741211,96.5,93.55000305175781,94.30000305175781,80.6154556274414,396706
2021-04-23,94.6500015258789,96.19999694824219,93.55000305175781,94.19999694824219,80.52996826171875,1182937
2021-04-26,95.19999694824219,95.69999694824219,92.80000305175781,93.1500015258789,79.63233184814453,220589
2021-04-27,93.5,95.4000015258789,92.9000015258789,94.3499984741211,80.65818786621094,214121
2021-04-28,94.9000015258789,95.5,93.75,94.94999694824219,81.17112731933594,1161963
2021-04-29,95.69999694824219,95.94999694824219,93.55000305175781,94.05000305175781,80.4017333984375,273559
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,78.8201904296875,379686
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,80.48722076416016,740018
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,80.70093536376953,1227423
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,79.07666015625,643674
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,79.46135711669922,475559
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,79.88880157470703,230217
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,80.1025161743164,453318
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,79.67507934570312,599989
2021-05-12,93.69999694824219,95.80000305175781,93.5999984741211,94.5,80.78643035888672,1103907
2021-05-14,95.44999694824219,95.5999984741211,93.80000305175781,95.0999984741211,81.29935455322266,1073232
2021-05-17,95.5,99.3499984741211,95.1500015258789,97.94999694824219,83.73577117919922,2239165
2021-05-18,100.0,108.0,99.19999694824219,101.8499984741211,87.06981658935547,5031756
2021-05-19,102.80000305175781,105.69999694824219,102.30000305175781,103.5999984741211,88.56585693359375,1680388
