Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,101.9000015258789,103.69999694824219,96.55000305175781,100.55000305175781,92.46731567382812,20430
2020-05-28,101.8499984741211,105.0,99.0,102.94999694824219,94.67440032958984,10544
2020-05-29,102.94999694824219,106.44999694824219,99.55000305175781,102.4000015258789,94.1686019897461,39799
2020-06-01,104.94999694824219,109.44999694824219,104.5,106.94999694824219,98.35286712646484,38052
2020-06-02,108.94999694824219,112.5,106.0999984741211,106.94999694824219,98.35286712646484,34765
2020-06-03,107.05000305175781,110.0,106.5,107.5999984741211,98.95060729980469,34801
2020-06-04,109.4000015258789,109.4000015258789,101.94999694824219,103.5,95.18018341064453,39401
2020-06-05,104.5,112.5,104.5,107.8499984741211,99.1805191040039,93610
2020-06-08,112.0,114.80000305175781,106.3499984741211,109.3499984741211,100.5599365234375,58586
2020-06-09,111.94999694824219,113.0,106.0999984741211,106.69999694824219,98.12294006347656,101797
2020-06-10,106.94999694824219,108.9000015258789,102.1500015258789,104.9000015258789,96.46763610839844,48513
2020-06-11,105.5,108.0,101.0,101.5,93.34095764160156,103544
2020-06-12,96.5999984741211,103.05000305175781,96.5,101.9000015258789,93.70880126953125,43040
2020-06-15,103.9000015258789,104.80000305175781,100.80000305175781,101.94999694824219,93.75477600097656,37050
2020-06-16,103.69999694824219,104.05000305175781,98.80000305175781,100.0999984741211,92.05349731445312,48739
2020-06-17,100.80000305175781,103.0,98.5,99.25,91.27181243896484,36539
2020-06-18,100.05000305175781,104.25,99.5999984741211,103.0,94.72036743164062,80520
2020-06-19,104.9000015258789,109.0,102.5,103.25,94.95027923583984,103992
2020-06-22,105.9000015258789,108.6500015258789,102.1500015258789,105.69999694824219,97.20333099365234,142012
2020-06-23,107.9000015258789,118.69999694824219,105.0999984741211,114.5999984741211,105.38790893554688,373594
2020-06-24,117.4000015258789,119.5,107.80000305175781,109.9000015258789,101.06571197509766,149864
2020-06-25,109.9000015258789,112.5,106.6500015258789,109.4000015258789,100.60591125488281,44274
2020-06-26,111.5999984741211,113.0999984741211,110.0,110.5999984741211,101.70944213867188,59583
2020-06-29,109.80000305175781,110.0,106.0,108.8499984741211,100.1001205444336,29604
2020-06-30,109.44999694824219,111.0,105.3499984741211,106.6500015258789,98.07696533203125,42087
2020-07-01,107.05000305175781,108.8499984741211,106.5,107.4000015258789,98.76667785644531,23580
2020-07-02,108.94999694824219,114.30000305175781,107.5,111.4000015258789,102.44515228271484,110105
2020-07-03,112.94999694824219,114.75,111.3499984741211,111.8499984741211,102.85896301269531,28385
2020-07-06,111.8499984741211,114.0,111.5,112.55000305175781,103.50271606445312,46156
2020-07-07,112.94999694824219,113.9000015258789,110.55000305175781,112.4000015258789,103.36476135253906,29771
2020-07-08,112.4000015258789,114.5999984741211,110.5,111.55000305175781,102.58308410644531,46383
2020-07-09,112.25,113.0999984741211,110.5,110.94999694824219,102.03131103515625,13572
2020-07-10,112.75,112.75,110.5,110.5999984741211,101.70944213867188,13314
2020-07-13,110.0,111.94999694824219,110.0,110.55000305175781,101.66346740722656,17268
2020-07-14,110.0,110.80000305175781,106.55000305175781,107.30000305175781,98.67472076416016,94809
2020-07-15,106.5999984741211,110.5999984741211,105.0999984741211,106.0,97.4792251586914,24697
2020-07-16,108.05000305175781,108.75,102.0999984741211,103.9000015258789,95.54802703857422,45597
2020-07-17,104.0,108.0,104.0,106.1500015258789,97.6171646118164,21967
2020-07-20,108.0,108.0,103.0,105.6500015258789,97.15735626220703,21918
2020-07-21,106.75,107.5,105.69999694824219,106.44999694824219,97.89305114746094,23435
2020-07-22,106.5,106.55000305175781,104.05000305175781,105.69999694824219,97.20333099365234,12741
2020-07-23,107.0,118.75,106.9000015258789,110.1500015258789,101.29562377929688,1016825
2020-07-24,108.8499984741211,114.9000015258789,107.5,112.05000305175781,103.04290008544922,243236
2020-07-27,113.0,113.0,108.0,108.6500015258789,99.91619110107422,57814
2020-07-28,108.5,110.5,106.3499984741211,107.19999694824219,98.58275604248047,51320
2020-07-29,107.19999694824219,112.5999984741211,107.0,110.4000015258789,101.52552032470703,113265
2020-07-30,112.5,112.5,107.0999984741211,107.75,99.08854675292969,83867
2020-07-31,106.55000305175781,109.1500015258789,105.0,105.44999694824219,96.97343444824219,64966
2020-08-03,105.5999984741211,107.80000305175781,105.5,107.25,98.62873840332031,44272
2020-08-04,107.94999694824219,108.80000305175781,106.6500015258789,107.9000015258789,99.22649383544922,28797
2020-08-05,108.8499984741211,109.19999694824219,107.0,107.44999694824219,98.81266021728516,25057
2020-08-06,106.4000015258789,109.0,105.19999694824219,105.5999984741211,97.11137390136719,71416
2020-08-07,105.75,108.75,105.5999984741211,105.94999694824219,97.43324279785156,86202
2020-08-10,106.0999984741211,108.30000305175781,105.44999694824219,107.0999984741211,98.49079895019531,52284
2020-08-11,108.25,108.9000015258789,107.5,108.0,99.31845092773438,42945
2020-08-12,108.0,111.0999984741211,105.94999694824219,108.80000305175781,100.05413818359375,87881
2020-08-13,110.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,99.27246856689453,65002
2020-08-14,108.05000305175781,109.19999694824219,106.05000305175781,106.44999694824219,97.89305114746094,89008
2020-08-17,107.8499984741211,107.9000015258789,105.44999694824219,105.94999694824219,97.43324279785156,53003
2020-08-18,105.3499984741211,108.30000305175781,104.5,105.94999694824219,97.43324279785156,44138
2020-08-19,107.5,108.5,106.0,107.5999984741211,98.95060729980469,69644
2020-08-20,107.3499984741211,110.30000305175781,106.5999984741211,107.0,98.39883422851562,195083
2020-08-21,108.30000305175781,111.25,107.5,110.05000305175781,101.20366668701172,315660
2020-08-24,112.0,114.69999694824219,112.0,112.80000305175781,103.73260498046875,243878
2020-08-25,113.80000305175781,122.5,113.0,117.94999694824219,108.46862030029297,2060479
2020-08-26,119.9000015258789,123.80000305175781,115.55000305175781,116.25,106.90528106689453,633369
2020-08-27,117.44999694824219,122.5999984741211,117.0,122.0,112.19306945800781,1021150
2020-08-28,124.0999984741211,134.89999389648438,123.6500015258789,126.44999694824219,116.28535461425781,2081365
2020-08-31,128.10000610351562,129.5,122.5999984741211,123.05000305175781,113.15867614746094,453878
2020-09-01,123.05000305175781,126.75,121.05000305175781,124.94999694824219,114.90592956542969,332712
2020-09-02,125.44999694824219,127.0999984741211,123.0,123.6500015258789,113.71043395996094,99102
2020-09-03,125.25,126.4000015258789,123.0,123.8499984741211,113.89434814453125,89013
2020-09-04,122.0,123.55000305175781,121.05000305175781,121.69999694824219,111.91718292236328,68103
2020-09-07,126.44999694824219,127.0,120.30000305175781,121.0999984741211,111.36541748046875,93530
2020-09-08,121.0999984741211,123.0,113.3499984741211,116.5,107.13518524169922,84789
2020-09-09,117.0,118.69999694824219,115.0,115.69999694824219,106.39949798583984,56118
2020-09-10,117.0,120.80000305175781,116.5,117.44999694824219,108.00881958007812,65156
2020-09-11,117.44999694824219,118.94999694824219,116.0999984741211,116.75,107.3650894165039,28946
2020-09-14,117.0,120.0,116.0,116.80000305175781,107.41107940673828,62043
2020-09-15,119.8499984741211,119.8499984741211,117.30000305175781,117.75,108.28469848632812,60357
2020-09-16,118.9000015258789,118.9000015258789,115.5999984741211,116.5,107.13518524169922,42287
2020-09-17,118.5,119.94999694824219,115.6500015258789,116.3499984741211,106.99723815917969,51871
2020-09-18,117.44999694824219,117.44999694824219,115.0,115.30000305175781,106.03165435791016,33162
2020-09-21,118.0,118.0,106.5,108.8499984741211,100.1001205444336,69672
2020-09-22,108.8499984741211,112.0,104.25,106.25,97.70912170410156,60587
2020-09-23,106.5,109.4000015258789,106.0,107.0999984741211,98.49079895019531,27306
2020-09-24,107.0,107.0,105.30000305175781,105.6500015258789,97.15735626220703,24207
2020-09-25,106.30000305175781,108.5,106.0,107.3499984741211,98.72069549560547,22500
2020-09-28,110.9000015258789,110.9000015258789,108.44999694824219,109.44999694824219,100.65190124511719,17412
2020-09-29,108.05000305175781,111.9000015258789,108.05000305175781,109.9000015258789,101.06571197509766,22457
2020-09-30,112.94999694824219,112.94999694824219,107.55000305175781,107.75,99.08854675292969,18214
2020-10-01,109.9000015258789,109.9000015258789,107.55000305175781,108.1500015258789,99.45639038085938,33899
2020-10-05,108.6500015258789,109.5,104.0,106.5999984741211,98.03099822998047,40463
2020-10-06,108.94999694824219,109.0,106.44999694824219,107.5,98.858642578125,20767
2020-10-07,108.0999984741211,109.4000015258789,107.0,107.30000305175781,98.67472076416016,15411
2020-10-08,106.75,108.3499984741211,106.0,106.5999984741211,98.03099822998047,28088
2020-10-09,108.4000015258789,108.4000015258789,105.5,106.4000015258789,97.8470687866211,27711
2020-10-12,109.94999694824219,109.94999694824219,105.0,107.19999694824219,98.58275604248047,40557
2020-10-13,108.69999694824219,108.69999694824219,106.0999984741211,106.44999694824219,97.89305114746094,16041
2020-10-14,106.5999984741211,107.44999694824219,104.25,105.0999984741211,96.65156555175781,44877
2020-10-15,107.0999984741211,107.0999984741211,103.05000305175781,103.94999694824219,95.59400939941406,20871
2020-10-16,104.05000305175781,104.94999694824219,100.19999694824219,102.30000305175781,94.07665252685547,56124
2020-10-19,104.0,106.4000015258789,103.0,104.94999694824219,96.51361846923828,29550
2020-10-20,105.8499984741211,106.5999984741211,103.6500015258789,104.05000305175781,95.68598937988281,21991
2020-10-21,105.19999694824219,108.3499984741211,104.19999694824219,106.30000305175781,97.75511169433594,37831
2020-10-22,103.19999694824219,105.25,103.19999694824219,104.0,95.6399917602539,30972
2020-10-23,104.5,106.0,98.75,100.69999694824219,92.6052474975586,165980
2020-10-26,102.69999694824219,104.05000305175781,94.25,97.0999984741211,89.29464721679688,174332
2020-10-27,99.0,99.5999984741211,97.5,97.9000015258789,90.03033447265625,58591
2020-10-28,99.94999694824219,99.94999694824219,97.19999694824219,97.8499984741211,89.9843521118164,37399
2020-10-29,99.0,102.0,97.05000305175781,99.80000305175781,91.77761840820312,53739
2020-10-30,101.0,106.69999694824219,99.05000305175781,102.0,93.80075073242188,290718
2020-11-02,105.0999984741211,105.55000305175781,102.0,102.25,94.03067016601562,62759
2020-11-03,103.9000015258789,103.9000015258789,99.0,100.4000015258789,92.3293685913086,38272
2020-11-04,98.19999694824219,101.55000305175781,98.19999694824219,99.9000015258789,91.86956787109375,27662
2020-11-05,101.5,101.8499984741211,99.9000015258789,100.0,91.9615249633789,43733
2020-11-06,102.0,106.25,99.55000305175781,99.94999694824219,91.9155502319336,111198
2020-11-09,102.44999694824219,102.44999694824219,99.55000305175781,99.8499984741211,91.82359313964844,52956
2020-11-10,100.5,100.5,99.5999984741211,99.9000015258789,91.86956787109375,65144
2020-11-11,99.9000015258789,100.9000015258789,98.94999694824219,99.94999694824219,91.9155502319336,103105
2020-11-12,100.0,103.5,99.30000305175781,100.0,91.9615249633789,308991
2020-11-13,102.0,102.0,99.44999694824219,100.5,92.42134094238281,150237
2020-11-14,103.5,103.5,101.0,101.8499984741211,93.66281127929688,31989
2020-11-17,102.0,103.69999694824219,101.0,102.94999694824219,94.67440032958984,148458
2020-11-18,102.94999694824219,109.5999984741211,102.0,106.9000015258789,98.30687713623047,259727
2020-11-19,107.30000305175781,111.5,105.55000305175781,108.30000305175781,99.59435272216797,452969
2020-11-20,109.9000015258789,111.5,109.0,109.9000015258789,101.06571197509766,126186
2020-11-23,113.80000305175781,114.94999694824219,110.19999694824219,112.44999694824219,103.41075134277344,349247
2020-11-24,114.9000015258789,115.75,112.5,113.05000305175781,103.96251678466797,308978
2020-11-25,113.0,114.5999984741211,110.44999694824219,111.5999984741211,102.62906646728516,112170
2020-11-26,112.19999694824219,112.19999694824219,109.19999694824219,110.05000305175781,101.20366668701172,99552
2020-11-27,110.5,117.5,110.05000305175781,114.5,105.29595184326172,306376
2020-12-01,117.30000305175781,127.9000015258789,114.44999694824219,125.5999984741211,115.50367736816406,1776385
2020-12-02,123.5999984741211,124.94999694824219,120.0999984741211,121.0,111.27344512939453,351659
2020-12-03,122.44999694824219,123.0,121.0,121.44999694824219,111.68727111816406,166852
2020-12-04,121.0,124.0,120.1500015258789,121.19999694824219,111.4573745727539,191822
2020-12-07,121.8499984741211,125.0,121.55000305175781,123.9000015258789,113.9403305053711,255419
2020-12-08,123.94999694824219,126.0,120.55000305175781,122.0999984741211,112.28502655029297,163126
2020-12-09,123.8499984741211,125.5,122.3499984741211,123.19999694824219,113.29660034179688,174310
2020-12-10,123.80000305175781,124.0999984741211,120.0,121.3499984741211,111.5953140258789,117441
2020-12-11,122.0,123.69999694824219,120.0999984741211,121.6500015258789,111.87120819091797,104393
2020-12-14,122.0,123.05000305175781,121.0,121.8499984741211,112.05511474609375,105064
2020-12-15,122.44999694824219,122.8499984741211,120.19999694824219,121.0,111.27344512939453,102477
2020-12-16,121.6500015258789,125.25,121.0,121.80000305175781,112.0091552734375,291594
2020-12-17,121.94999694824219,127.55000305175781,121.19999694824219,123.25,113.34259033203125,287019
2020-12-18,123.0999984741211,124.05000305175781,121.0,122.19999694824219,112.37699127197266,162616
2020-12-21,121.1500015258789,122.75,110.94999694824219,113.19999694824219,104.10045623779297,212501
2020-12-22,113.19999694824219,116.0,107.80000305175781,111.80000305175781,102.81300354003906,154578
2020-12-23,110.69999694824219,117.5,110.69999694824219,115.30000305175781,106.03165435791016,135177
2020-12-24,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,105.57183837890625,97738
2020-12-28,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,111.68727111816406,321676
2020-12-29,123.4000015258789,129.5,121.44999694824219,128.4499969482422,118.12458801269531,2230717
2020-12-30,129.0,129.0,124.5,126.6500015258789,116.46927642822266,204752
2020-12-31,126.0,131.1999969482422,126.0,126.94999694824219,116.74516296386719,203095
2021-01-01,127.80000305175781,129.0,126.0,126.80000305175781,116.60723114013672,96677
2021-01-04,128.0,134.39999389648438,128.0,131.5,120.9294204711914,574163
2021-01-05,131.0500030517578,131.85000610351562,128.35000610351562,130.0,119.54998016357422,176293
2021-01-06,131.0,132.75,126.75,129.64999389648438,119.22811889648438,279087
2021-01-07,131.0,133.60000610351562,127.9000015258789,132.1999969482422,121.57313537597656,296464
2021-01-08,132.5,137.4499969482422,132.10000610351562,132.64999389648438,121.98697662353516,481105
2021-01-11,134.1999969482422,135.8000030517578,129.0,130.10000610351562,119.64195251464844,215021
2021-01-12,130.0,133.14999389648438,128.85000610351562,130.5500030517578,120.05577850341797,122884
2021-01-13,131.25,133.0,127.44999694824219,128.60000610351562,118.26253509521484,213650
2021-01-14,128.5500030517578,130.6999969482422,128.0,129.14999389648438,118.768310546875,65520
2021-01-15,129.5,129.64999389648438,123.0,123.94999694824219,113.98631286621094,181677
2021-01-18,123.94999694824219,127.5,121.25,122.5999984741211,112.74481964111328,119444
2021-01-19,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,114.44612121582031,79055
2021-01-20,124.05000305175781,132.3000030517578,124.05000305175781,131.0,120.46959686279297,7073390
2021-01-21,135.0,137.75,128.0,129.39999389648438,118.99819946289062,930252
2021-01-22,131.39999389648438,136.35000610351562,127.44999694824219,130.5,120.0097885131836,870501
2021-01-25,132.0,132.5,124.5,124.9000015258789,114.85995483398438,218862
2021-01-27,125.9000015258789,126.4000015258789,122.5,123.75,113.80239868164062,202791
2021-01-28,123.0,126.5,122.5,124.75,114.72200775146484,132812
2021-01-29,127.0999984741211,127.94999694824219,123.0,123.69999694824219,113.75641632080078,92016
