Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,198.0,201.94500732421875,197.0,200.69000244140625,195.45376586914062,169090
2017-12-27,200.5399932861328,200.5399932861328,197.47000122070312,197.8350067138672,192.67324829101562,102890
2017-12-28,198.0,199.09500122070312,195.48500061035156,198.05499267578125,192.88751220703125,85410
2017-12-29,199.0,199.0,195.78500366210938,198.375,193.19915771484375,262360
2018-01-01,197.0,199.4949951171875,195.5,198.05999755859375,192.89236450195312,206490
2018-01-02,199.0,199.31500244140625,195.42999267578125,198.01499938964844,192.84852600097656,151460
2018-01-03,198.0,212.10000610351562,198.0,211.11000061035156,205.6018829345703,508780
2018-01-04,212.1999969482422,237.60000610351562,212.1999969482422,229.99000549316406,223.98927307128906,2230730
2018-01-05,229.75999450683594,236.84500122070312,225.60000610351562,228.97999572753906,223.00563049316406,1077390
2018-01-08,229.0,232.5,221.22000122070312,228.11000061035156,222.15834045410156,733930
2018-01-09,229.97000122070312,233.49000549316406,223.11500549316406,224.84500122070312,218.97850036621094,547940
2018-01-10,228.0,228.0,218.8000030517578,221.84500122070312,216.0568084716797,321360
2018-01-11,222.5,223.0,216.61000061035156,218.05999755859375,212.3705596923828,2967230
2018-01-12,219.2050018310547,226.10000610351562,218.61500549316406,222.72999572753906,216.91868591308594,2628990
2018-01-15,224.10000610351562,229.5,222.25,226.18499755859375,220.28355407714844,2359060
2018-01-16,227.0,231.47999572753906,224.9949951171875,229.9199981689453,223.9210968017578,1013040
2018-01-17,230.0,239.8000030517578,222.00999450683594,234.1199951171875,228.0115203857422,505350
2018-01-18,240.0,244.7949981689453,233.00999450683594,239.61500549316406,233.3631591796875,1079940
2018-01-19,240.97999572753906,252.5,235.0,250.06500244140625,243.54049682617188,723930
2018-01-22,248.5,253.60000610351562,245.99000549316406,251.4550018310547,244.89422607421875,261090
2018-01-23,251.4550018310547,253.0,239.5749969482422,246.23500061035156,239.81044006347656,240500
2018-01-24,246.56500244140625,247.4949951171875,234.3000030517578,242.5800018310547,236.25079345703125,257230
2018-01-25,248.0,257.5,243.13499450683594,252.8800048828125,246.2820587158203,323370
2018-01-29,249.0,249.0,236.0,238.75999450683594,232.53045654296875,610670
2018-01-30,238.89999389648438,239.0399932861328,220.25,225.52999877929688,219.64564514160156,1166830
2018-01-31,224.0,224.0,210.4949951171875,214.33999633789062,208.74758911132812,891860
2018-02-01,214.3300018310547,217.97999572753906,199.8000030517578,212.61000061035156,207.062744140625,1416880
2018-02-02,209.97999572753906,214.4949951171875,197.4949951171875,212.41000366210938,206.86798095703125,249100
2018-02-05,205.0,214.5,197.5,208.53500366210938,203.0940704345703,541620
2018-02-06,198.89999389648438,211.51499938964844,188.0,205.56500244140625,200.20155334472656,478530
2018-02-07,207.10000610351562,220.97999572753906,207.10000610351562,219.05999755859375,213.34445190429688,141500
2018-02-08,220.89999389648438,226.0050048828125,219.40499877929688,222.3699951171875,216.5680694580078,196760
2018-02-09,210.0,217.0,207.96499633789062,209.41000366210938,203.9462432861328,351250
2018-02-12,215.6999969482422,215.9949951171875,211.5050048828125,212.69500732421875,207.14553833007812,81630
2018-02-14,213.99000549316406,219.10000610351562,202.98500061035156,205.4600067138672,200.09930419921875,512960
2018-02-15,205.64999389648438,207.60000610351562,198.00999450683594,204.6199951171875,199.2812042236328,251030
2018-02-16,203.8000030517578,208.97000122070312,202.60000610351562,206.875,201.47738647460938,145400
2018-02-19,205.0,209.6999969482422,201.0,204.80499267578125,199.46136474609375,134600
2018-02-20,202.5,205.0,201.0,201.22500610351562,195.97479248046875,116460
2018-02-21,204.5,204.5,197.60000610351562,201.0749969482422,195.82870483398438,90610
2018-02-22,200.0,200.98500061035156,197.50999450683594,198.86000061035156,193.6715087890625,233690
2018-02-23,200.0,202.5,198.27499389648438,199.4600067138672,194.25584411621094,121210
2018-02-26,200.07000732421875,213.89999389648438,200.07000732421875,211.03500366210938,205.52883911132812,375190
2018-02-27,213.0,216.30499267578125,204.0,205.13999938964844,199.78765869140625,213740
2018-02-28,204.02999877929688,210.0,202.1999969482422,205.2899932861328,199.9337158203125,250250
2018-03-01,206.0,209.0,203.0050048828125,206.64999389648438,201.25823974609375,65830
2018-03-05,208.4499969482422,208.4499969482422,200.0500030517578,204.01499938964844,198.6920166015625,161620
2018-03-06,203.9949951171875,206.96499633789062,200.0,200.38999938964844,195.16159057617188,655390
2018-03-07,202.0,204.9949951171875,192.0050048828125,195.6750030517578,190.56961059570312,188150
2018-03-08,198.5,198.5,191.5050048828125,194.65499877929688,189.57620239257812,84450
2018-03-09,194.65499877929688,197.0,191.5,192.3249969482422,187.30699157714844,96580
2018-03-12,194.5,199.0,185.39999389648438,188.51499938964844,183.59642028808594,376130
2018-03-13,185.1999969482422,200.9949951171875,185.0050048828125,198.4949951171875,193.31600952148438,483590
2018-03-14,197.5,206.0,195.2899932861328,198.7050018310547,193.52053833007812,183460
2018-03-15,199.89999389648438,205.0050048828125,198.72999572753906,202.25999450683594,196.9827880859375,278220
2018-03-16,205.5,205.5,193.80499267578125,200.30999755859375,195.0836639404297,583000
2018-03-19,201.0,201.0,193.0,194.19000244140625,189.12335205078125,101150
2018-03-20,191.5399932861328,194.99000549316406,190.10000610351562,193.6750030517578,188.62179565429688,139110
2018-03-21,195.32000732421875,196.69000244140625,188.89500427246094,192.9600067138672,187.92544555664062,334910
2018-03-22,190.10499572753906,192.0,185.82000732421875,188.4600067138672,183.5428466796875,156710
2018-03-23,187.3000030517578,191.0,181.65499877929688,188.52000427246094,183.60128784179688,165310
2018-03-26,191.77499389648438,192.19000244140625,186.0,187.14999389648438,182.26702880859375,409830
2018-03-27,188.3000030517578,199.89500427246094,188.15499877929688,197.3000030517578,192.15220642089844,222040
2018-03-28,196.0,200.25,193.1999969482422,198.67999267578125,193.49618530273438,174970
2018-04-02,201.78500366210938,206.0,197.6999969482422,204.8000030517578,199.45651245117188,185800
2018-04-03,202.9949951171875,206.98500061035156,199.14500427246094,202.0,196.7295684814453,2333950
2018-04-04,202.5050048828125,205.0,201.00999450683594,204.56500244140625,199.2276611328125,641640
2018-04-05,206.0,214.99000549316406,206.0,211.68499755859375,206.16188049316406,926100
2018-04-06,212.39999389648438,213.7899932861328,208.72000122070312,210.52499389648438,205.03213500976562,281330
2018-04-09,206.5,214.89999389648438,206.5,212.08999633789062,206.55630493164062,277030
2018-04-10,212.39999389648438,225.0,212.39999389648438,216.36000061035156,210.71490478515625,3288120
2018-04-11,216.5,221.75999450683594,210.10000610351562,213.3000030517578,207.7347412109375,525760
2018-04-12,215.0,219.0,211.5050048828125,216.53500366210938,210.8853302001953,144570
2018-04-13,216.5,220.0,215.60499572753906,217.8800048828125,212.1952362060547,161410
2018-04-16,215.0,220.0,213.9949951171875,218.48500061035156,212.78445434570312,107690
2018-04-17,218.5,218.72999572753906,215.30999755859375,216.38499450683594,210.73924255371094,97500
2018-04-18,213.0,218.69500732421875,212.11000061035156,213.10499572753906,207.54483032226562,123450
2018-04-19,213.5050048828125,218.5,213.5,217.8249969482422,212.14166259765625,255820
2018-04-20,218.21499633789062,218.21499633789062,212.10000610351562,212.9499969482422,207.39385986328125,75490
2018-04-23,212.98500061035156,216.89999389648438,211.0,215.8000030517578,210.16952514648438,71420
2018-04-24,217.0,218.88499450683594,216.43499755859375,217.89500427246094,212.2098388671875,603620
2018-04-25,217.89500427246094,220.0,211.0,216.47999572753906,210.831787109375,205760
2018-04-26,214.4949951171875,219.0,211.80999755859375,215.67999267578125,210.05264282226562,81160
2018-04-27,218.39999389648438,219.0,215.0749969482422,218.88999938964844,213.17889404296875,98810
2018-04-30,223.0,223.0,216.3800048828125,219.4199981689453,213.695068359375,67530
2018-05-02,213.8350067138672,219.72000122070312,212.5,216.5449981689453,210.8950653076172,86070
2018-05-03,217.10000610351562,218.7949981689453,211.61000061035156,217.39999389648438,211.72775268554688,87860
2018-05-04,217.39999389648438,219.5,216.6649932861328,218.38999938964844,212.6919403076172,99670
2018-05-07,218.0,219.88999938964844,209.0,213.01499938964844,207.45718383789062,259160
2018-05-08,213.75999450683594,215.77000427246094,208.1199951171875,212.0,206.46865844726562,208960
2018-05-09,210.0,215.0,208.0,212.56500244140625,207.0189208984375,151030
2018-05-10,211.65499877929688,212.1699981689453,208.0,211.14999389648438,205.64083862304688,272920
2018-05-11,211.14999389648438,212.0,209.2050018310547,211.3800048828125,205.86483764648438,28670
2018-05-14,212.0,212.0,207.0,210.1300048828125,204.64744567871094,130850
2018-05-15,208.13999938964844,209.4250030517578,204.01499938964844,207.52999877929688,202.1152801513672,299190
2018-05-16,205.5,207.1999969482422,198.5,203.7899932861328,198.4728546142578,559160
2018-05-17,202.2949981689453,203.1750030517578,198.25,199.8350067138672,194.62106323242188,212390
2018-05-18,199.0,201.22999572753906,195.19000244140625,198.47500610351562,193.2965545654297,171320
2018-05-21,198.0,198.0,189.73500061035156,193.08999633789062,188.0520477294922,206280
2018-05-22,191.0050048828125,194.0,186.60499572753906,190.80499267578125,185.82666015625,279490
2018-05-23,193.99000549316406,193.99000549316406,185.5,189.98500061035156,185.02806091308594,165820
2018-05-24,190.0850067138672,192.49000549316406,188.0050048828125,189.88999938964844,184.93551635742188,80440
2018-05-25,189.75,191.27000427246094,185.65499877929688,187.60499572753906,182.7101593017578,173910
2018-05-28,187.61000061035156,192.99000549316406,185.8300018310547,191.6199951171875,186.62039184570312,360900
2018-05-29,190.0,194.27999877929688,189.0,193.19000244140625,188.14944458007812,431590
2018-05-30,192.22000122070312,192.5,185.8300018310547,188.77999877929688,183.8544921875,534780
2018-05-31,189.0,190.19000244140625,186.0050048828125,187.35000610351562,182.46180725097656,124940
2018-06-01,191.8000030517578,191.8000030517578,178.50999450683594,181.625,176.8861846923828,852180
2018-06-04,184.0,185.0,178.5,179.9600067138672,175.26463317871094,157550
2018-06-05,179.9600067138672,180.0,162.55499267578125,172.11500549316406,167.6243133544922,680370
2018-06-06,172.5,182.5,169.1649932861328,178.9250030517578,174.2566375732422,125450
2018-06-07,176.16000366210938,181.27499389648438,176.16000366210938,179.78500366210938,175.09420776367188,133260
2018-06-08,178.6999969482422,179.99000549316406,176.02999877929688,178.89999389648438,174.23226928710938,47960
2018-06-11,179.97999572753906,180.85499572753906,176.3000030517578,177.52999877929688,172.8980255126953,253560
2018-06-12,177.0,180.5,176.28500366210938,179.5500030517578,174.8653106689453,138670
2018-06-13,179.10000610351562,181.13499450683594,177.6999969482422,179.92999267578125,175.23541259765625,824580
2018-06-14,182.125,182.125,179.01499938964844,179.88499450683594,175.19158935546875,94210
2018-06-15,180.0,180.56500244140625,178.60000610351562,179.75,175.0601043701172,320010
2018-06-18,178.10000610351562,180.0,178.10000610351562,179.60000610351562,174.9140167236328,50480
2018-06-19,179.59500122070312,180.3249969482422,178.24000549316406,179.5500030517578,174.8653106689453,80190
2018-06-20,179.0050048828125,182.5850067138672,177.6300048828125,179.19500732421875,174.5196075439453,52970
2018-06-21,178.94000244140625,180.0,176.2949981689453,179.32000732421875,174.64134216308594,51630
2018-06-22,178.89999389648438,180.0,173.05499267578125,175.85000610351562,171.26187133789062,239950
2018-06-25,176.0,180.0,176.0,178.61000061035156,173.94984436035156,38200
2018-06-26,178.09500122070312,178.21499633789062,172.2899932861328,173.3249969482422,168.802734375,223150
2018-06-27,172.6999969482422,174.0800018310547,165.5,169.63999938964844,165.21388244628906,109720
2018-06-28,169.69000244140625,170.5,165.5050048828125,166.4199981689453,162.07791137695312,90700
2018-06-29,166.7100067138672,170.0,162.67999267578125,165.64999389648438,161.32797241210938,1280510
2018-07-02,168.0,168.0,159.2100067138672,160.0749969482422,155.89845275878906,455610
2018-07-03,160.0050048828125,161.48500061035156,156.125,160.0399932861328,155.86434936523438,185840
2018-07-04,161.0,166.58999633789062,158.51499938964844,165.36500549316406,161.0504150390625,250760
2018-07-05,165.76499938964844,169.48500061035156,165.19500732421875,167.48500061035156,163.1151123046875,93860
2018-07-06,170.0,170.0,165.8000030517578,168.84500122070312,164.4396209716797,168360
2018-07-09,172.0,172.39999389648438,168.3000030517578,169.1199951171875,164.7074432373047,88560
2018-07-10,168.00999450683594,168.19000244140625,164.0,164.6649932861328,160.36868286132812,842910
2018-07-11,164.06500244140625,174.7949981689453,163.0850067138672,170.66000366210938,166.207275390625,714160
2018-07-12,171.6649932861328,174.0800018310547,167.98500061035156,171.9949951171875,167.50743103027344,235870
2018-07-13,172.50999450683594,173.0,169.7100067138672,170.33999633789062,165.89561462402344,647090
2018-07-16,167.0,169.44500732421875,163.97000122070312,167.0800018310547,162.72068786621094,68540
2018-07-17,164.3300018310547,168.0,163.5,165.34500122070312,161.03094482421875,81510
2018-07-18,165.34500122070312,166.97999572753906,163.0,164.85000610351562,160.54885864257812,54180
2018-07-19,163.64999389648438,166.91000366210938,160.27000427246094,164.17999267578125,159.89633178710938,135980
2018-07-20,162.56500244140625,164.2899932861328,158.0,160.5500030517578,156.36106872558594,241010
2018-07-23,158.80499267578125,164.0449981689453,158.80499267578125,162.59500122070312,158.35269165039062,72230
2018-07-24,161.35000610351562,166.7449951171875,161.35000610351562,164.36500549316406,160.07652282714844,80200
2018-07-25,165.25,168.97999572753906,161.60000610351562,163.60000610351562,159.3314666748047,108540
2018-07-26,161.64999389648438,163.27000427246094,159.8000030517578,161.22999572753906,157.0233154296875,102720
2018-07-27,161.3000030517578,164.89500427246094,161.3000030517578,163.42999267578125,159.1658935546875,230130
2018-07-30,164.36000061035156,164.5749969482422,160.3000030517578,160.63999938964844,156.44869995117188,68470
2018-07-31,161.0,163.0,160.39999389648438,162.0050048828125,157.77809143066406,71530
2018-08-01,162.2899932861328,164.8800048828125,161.40499877929688,162.5749969482422,158.33322143554688,56610
2018-08-02,161.2050018310547,166.22000122070312,160.89500427246094,162.31500244140625,158.08001708984375,81210
2018-08-03,162.50999450683594,172.0,161.5,169.9250030517578,165.491455078125,110610
2018-08-06,173.3000030517578,184.0,170.3000030517578,180.15499877929688,175.45452880859375,225580
2018-08-07,182.0,182.5,172.01499938964844,175.1999969482422,170.62881469726562,183810
2018-08-08,180.4600067138672,180.4600067138672,172.5,173.1750030517578,168.6566619873047,255980
2018-08-09,174.56500244140625,179.47500610351562,174.0,177.66000366210938,173.02462768554688,115920
