Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,904.2000122070312,906.25,895.5,900.1500244140625,880.9343872070312,30321
2020-07-07,904.1500244140625,907.0,890.0,903.75,884.4576416015625,45648
2020-07-08,904.9500122070312,904.9500122070312,879.0999755859375,885.5,866.5971069335938,32901
2020-07-09,904.7999877929688,904.7999877929688,888.0,897.9000244140625,878.7324829101562,53026
2020-07-10,902.4000244140625,902.4000244140625,882.7000122070312,884.8499755859375,865.9609985351562,19396
2020-07-13,895.0,895.0,876.0999755859375,879.0,860.2359619140625,16727
2020-07-14,875.2000122070312,904.0,865.0999755859375,878.4500122070312,859.6976318359375,20200
2020-07-15,884.0,884.0,860.0,863.5499877929688,845.1156005859375,21149
2020-07-16,860.0,863.2999877929688,845.0999755859375,850.4000244140625,832.2463989257812,31375
2020-07-17,846.0,860.0499877929688,845.0499877929688,852.3499755859375,834.15478515625,18544
2020-07-20,856.0,864.8499755859375,843.0499877929688,846.5999755859375,828.5274047851562,18125
2020-07-21,848.0,885.25,848.0,868.4500122070312,849.9111328125,33757
2020-07-22,872.5999755859375,875.7999877929688,848.0,857.0,838.7056274414062,16168
2020-07-23,859.7999877929688,875.0,851.25,858.6500244140625,840.3204345703125,13293
2020-07-24,862.9500122070312,868.0,842.0,845.9500122070312,827.8915405273438,24244
2020-07-27,850.2000122070312,857.4000244140625,835.0,840.0999755859375,822.1663208007812,21662
2020-07-28,844.2999877929688,850.0999755859375,841.0499877929688,846.9000244140625,828.8212280273438,14300
2020-07-29,845.0499877929688,865.0,840.0,864.2999877929688,845.8496704101562,21782
2020-07-30,870.0,875.0,840.0,841.3499755859375,823.3895874023438,41305
2020-07-31,840.0,848.9500122070312,840.0,845.5499877929688,827.4999389648438,7853
2020-08-03,849.7999877929688,849.7999877929688,835.0,838.6500244140625,820.747314453125,11179
2020-08-04,840.0,844.8499755859375,835.0,838.5499877929688,820.6494750976562,13136
2020-08-05,842.75,857.9500122070312,841.0,850.0,831.8550415039062,118061
2020-08-06,850.0,865.0,841.5999755859375,843.9500122070312,825.9341430664062,18019
2020-08-07,843.0999755859375,850.0,843.0999755859375,848.5,830.3870239257812,9843
2020-08-10,848.5,855.9500122070312,840.0,847.5999755859375,829.506103515625,17672
2020-08-11,848.0,855.0,831.0,840.4000244140625,822.4599609375,131688
2020-08-12,830.0,840.0,820.0,831.3499755859375,813.6032104492188,36749
2020-08-13,832.5499877929688,844.2999877929688,830.5,841.4000244140625,823.4385375976562,24713
2020-08-14,844.9000244140625,874.9000244140625,830.0999755859375,833.5999755859375,815.8049926757812,80358
2020-08-17,854.0,856.8499755859375,836.4000244140625,841.9500122070312,823.976806640625,21300
2020-08-18,846.0,852.5499877929688,837.5,840.6500244140625,822.7045288085938,28867
2020-08-19,846.9500122070312,846.9500122070312,835.0,838.2000122070312,820.3068237304688,28272
2020-08-20,840.0,842.6500244140625,835.0,836.6500244140625,818.7899780273438,25897
2020-08-21,842.6500244140625,906.0,840.0,893.0499877929688,873.9859008789062,421857
2020-08-24,918.0,929.0,886.0,894.2000122070312,875.1114501953125,221802
2020-08-25,895.0,913.7000122070312,876.5,885.7000122070312,866.7928466796875,56102
2020-08-26,890.1500244140625,936.0,890.1500244140625,930.0499877929688,910.1961059570312,194634
2020-08-27,935.0,935.9000244140625,905.6500244140625,912.6500244140625,893.1676635742188,69945
2020-08-28,915.0,924.4500122070312,885.2000122070312,901.1500244140625,881.9130249023438,75828
2020-08-31,903.0499877929688,905.7000122070312,840.0,852.0999755859375,833.9100952148438,114519
2020-09-01,846.0999755859375,874.7000122070312,841.5,864.7999877929688,846.3389892578125,50411
2020-09-02,875.0,878.9000244140625,850.0,856.4500122070312,838.1672973632812,20090
2020-09-03,856.5499877929688,868.2000122070312,848.0999755859375,852.0499877929688,833.8612060546875,14396
2020-09-04,845.0,877.4500122070312,836.2000122070312,848.0,829.8977661132812,56827
2020-09-07,849.0,868.25,843.0999755859375,847.5499877929688,829.457275390625,23894
2020-09-08,847.0,859.0,838.0,844.1500244140625,826.1298217773438,30611
2020-09-09,839.9000244140625,839.9000244140625,820.4000244140625,832.6500244140625,814.875244140625,32128
2020-09-10,843.0,844.5999755859375,831.5999755859375,833.75,815.951904296875,12223
2020-09-11,836.0,848.0,831.0,834.5499877929688,816.7347412109375,10301
2020-09-14,840.0,877.2999877929688,840.0,844.4500122070312,826.4234619140625,84300
2020-09-15,854.9000244140625,873.0,851.25,865.2000122070312,846.7305297851562,39008
2020-09-16,865.2000122070312,876.7999877929688,854.25,871.75,853.140625,32332
2020-09-17,873.0,875.0,861.2000122070312,866.1500244140625,847.6602783203125,32206
2020-09-18,874.9000244140625,935.0,868.0,911.5499877929688,892.0910034179688,127033
2020-09-21,918.7000122070312,925.0,877.0499877929688,888.5,869.5330200195312,98262
2020-09-22,888.0,889.75,846.0,873.7000122070312,855.0491333007812,31339
2020-09-23,890.0,890.5999755859375,853.2999877929688,857.1500244140625,838.852294921875,21603
2020-09-24,852.9500122070312,861.4500122070312,835.0,848.3499755859375,830.2401123046875,29975
2020-09-25,852.5,864.0,846.0,858.5999755859375,840.2714233398438,26160
2020-09-28,873.9500122070312,918.7000122070312,865.3499755859375,910.0499877929688,890.6231079101562,100238
2020-09-29,913.0,965.0,895.9000244140625,945.6500244140625,925.4632568359375,280145
2020-09-30,945.0,970.3499755859375,937.0499877929688,949.6500244140625,929.3777465820312,170749
2020-10-01,950.1500244140625,957.9000244140625,907.0,912.3499755859375,892.8739624023438,34904
2020-10-05,915.0,919.6500244140625,882.0499877929688,890.0,871.0010986328125,30625
2020-10-06,886.0499877929688,899.75,862.5999755859375,871.6500244140625,853.0428466796875,44899
2020-10-07,874.0,915.0,855.0499877929688,857.5499877929688,839.2437744140625,56562
2020-10-08,859.0,865.8499755859375,850.5499877929688,860.25,841.88623046875,55978
2020-10-09,860.25,872.0,856.4000244140625,861.4000244140625,843.0117797851562,53321
2020-10-12,888.0,888.0,852.0,854.7999877929688,836.5524291992188,17015
2020-10-13,856.0,858.9000244140625,843.0499877929688,853.2000122070312,834.9867553710938,20994
2020-10-14,848.3499755859375,855.2999877929688,833.0,845.4000244140625,827.3532104492188,60453
2020-10-15,854.9000244140625,854.9000244140625,836.0,840.25,822.3131713867188,16945
2020-10-16,844.4500122070312,856.1500244140625,835.0999755859375,837.9500122070312,820.0621948242188,22367
2020-10-19,845.0,845.0,835.5,840.5499877929688,822.606689453125,31083
2020-10-20,841.0,844.2000122070312,836.2000122070312,838.4000244140625,820.5026245117188,21124
2020-10-21,842.5999755859375,865.75,837.0,848.75,830.6316528320312,57613
2020-10-22,849.5999755859375,869.5,840.0,862.7000122070312,844.2838134765625,31608
2020-10-23,865.0,872.0,860.0,866.8499755859375,848.3452758789062,36256
2020-10-26,867.0,869.9500122070312,855.0,860.9500122070312,842.5712280273438,26198
2020-10-27,868.0,881.0,841.0,875.2999877929688,856.6148071289062,21933
2020-10-28,870.0999755859375,881.0,865.0,869.7999877929688,851.2322387695312,15634
2020-10-29,870.0,870.0,851.0,857.0499877929688,838.7545166015625,14343
2020-10-30,861.25,864.0,842.0,845.5999755859375,827.5488891601562,10209
2020-11-02,849.8499755859375,850.0499877929688,834.5999755859375,836.4000244140625,818.5453491210938,90328
2020-11-03,837.2000122070312,850.7999877929688,834.0999755859375,840.1500244140625,822.21533203125,22531
2020-11-04,839.2000122070312,851.0,837.0499877929688,845.5,827.4510498046875,46447
2020-11-05,852.0,853.0499877929688,842.0,846.4500122070312,828.3807983398438,17442
2020-11-06,850.5999755859375,854.0,845.0,846.0999755859375,828.0382080078125,15243
2020-11-09,855.0,855.0,842.0,844.6500244140625,826.6192626953125,19063
2020-11-10,850.0,851.4000244140625,821.9500122070312,823.75,806.165283203125,67641
2020-11-11,825.0,842.0,820.4000244140625,824.0999755859375,806.5078125,48864
2020-11-12,824.0999755859375,839.4000244140625,824.0999755859375,824.9000244140625,807.2908325195312,22805
2020-11-13,826.0,841.5,826.0,827.9500122070312,810.2756958007812,38462
2020-11-14,834.9500122070312,839.0,830.4000244140625,838.0999755859375,820.208984375,10438
2020-11-17,849.0,849.0,834.25,838.6500244140625,820.747314453125,35352
2020-11-18,843.0,851.0,835.0,837.4500122070312,819.5728759765625,29748
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,822.94921875,59376
2020-11-20,841.0499877929688,850.0,831.6500244140625,836.7999877929688,818.936767578125,45361
2020-11-23,846.7999877929688,846.7999877929688,831.5499877929688,834.1500244140625,816.3433227539062,38690
2020-11-24,838.3499755859375,841.7999877929688,834.0,834.6500244140625,816.8326416015625,22980
2020-11-25,838.7000122070312,842.7999877929688,830.0999755859375,831.8499755859375,814.0923461914062,29312
2020-11-26,840.2000122070312,853.3499755859375,837.5499877929688,841.25,823.291748046875,65139
2020-11-27,846.0,856.0,840.0,844.2000122070312,826.1787719726562,79057
2020-12-01,849.9500122070312,850.4000244140625,838.4000244140625,840.2000122070312,822.26416015625,90302
2020-12-02,845.9000244140625,845.9000244140625,820.0,823.2000122070312,805.627197265625,125577
2020-12-03,829.7999877929688,883.0,829.7999877929688,851.5,833.322998046875,581690
2020-12-04,863.9000244140625,891.7000122070312,853.0,871.7999877929688,853.1895141601562,487004
2020-12-07,884.7000122070312,909.0,875.0,885.7999877929688,866.8906860351562,467169
2020-12-08,900.0,921.25,890.0,893.4500122070312,874.37744140625,178586
2020-12-09,899.0,918.0,895.0,906.6500244140625,887.2957153320312,162715
2020-12-10,908.9500122070312,914.0,896.0,909.5,890.0848388671875,100820
2020-12-11,910.0,920.0,900.0,903.25,883.96826171875,106596
2020-12-14,910.0,932.2999877929688,907.5999755859375,924.25,904.5199584960938,226381
2020-12-15,920.4000244140625,930.0,918.1500244140625,924.75,905.0093383789062,78352
2020-12-16,929.0,938.0,925.0,930.1500244140625,910.2940063476562,85090
2020-12-17,932.0,938.7999877929688,926.4500122070312,930.4000244140625,910.5387573242188,59601
2020-12-18,934.7999877929688,957.9500122070312,911.5499877929688,935.75,915.7744140625,173438
2020-12-21,928.2000122070312,948.7999877929688,925.0,929.9000244140625,910.0494384765625,193334
2020-12-22,927.2999877929688,930.0,870.0,916.6500244140625,897.0822143554688,160987
2020-12-23,921.25,928.1500244140625,915.0999755859375,925.5499877929688,905.7921752929688,42516
2020-12-24,935.0,1009.5,930.0,984.4500122070312,963.4348754882812,564960
2020-12-28,1019.7000122070312,1038.0,1005.0,1024.5999755859375,1002.7277221679688,360328
2020-12-29,1029.800048828125,1046.6500244140625,1010.0,1018.7000122070312,996.9537353515625,154113
2020-12-30,1026.0,1029.0,994.4000244140625,1018.4500122070312,996.7090454101562,78807
2020-12-31,1023.4500122070312,1039.0,999.0999755859375,1027.699951171875,1005.7615966796875,75618
2021-01-01,1018.9000244140625,1038.0,1018.0,1022.2000122070312,1000.3790283203125,53783
2021-01-04,1039.0,1040.0,1010.0499877929688,1033.300048828125,1011.2421264648438,76406
2021-01-05,1021.9000244140625,1046.0,1021.9000244140625,1037.050048828125,1014.9121704101562,44236
2021-01-06,1048.800048828125,1066.75,1029.0,1039.300048828125,1017.114013671875,91136
2021-01-07,1061.0,1061.0,1040.199951171875,1048.6500244140625,1026.2646484375,35172
2021-01-08,1055.0,1061.0,1046.0,1052.9000244140625,1030.4237060546875,37099
2021-01-11,1050.0,1101.699951171875,1029.0999755859375,1092.5999755859375,1069.276123046875,125581
2021-01-12,1076.949951171875,1108.449951171875,1059.449951171875,1065.1500244140625,1042.4119873046875,91781
2021-01-13,1077.0,1084.0,1047.0,1051.699951171875,1029.249267578125,49398
2021-01-14,1051.699951171875,1075.0,1035.0,1043.050048828125,1020.783935546875,33387
2021-01-15,1051.0,1053.550048828125,1024.0,1031.1500244140625,1009.1380004882812,24544
2021-01-18,1035.0,1066.0999755859375,1011.2999877929688,1019.5,997.736572265625,48033
2021-01-19,1022.0,1049.0,1022.0,1037.3499755859375,1015.2056274414062,22441
2021-01-20,1049.0,1053.0,1029.0,1033.949951171875,1011.878173828125,23251
2021-01-21,1041.0999755859375,1073.0,1030.050048828125,1040.9000244140625,1018.6798095703125,100609
2021-01-22,1058.699951171875,1058.699951171875,950.1500244140625,990.6500244140625,969.5025024414062,346755
2021-01-25,995.0,1038.9000244140625,961.0,1020.9000244140625,999.1068725585938,135887
2021-01-27,1020.9000244140625,1040.0,981.9000244140625,1032.0999755859375,1010.0676879882812,97633
2021-01-28,1005.0,1025.0999755859375,1001.5999755859375,1007.0,985.50341796875,40811
2021-01-29,1012.0499877929688,1021.1500244140625,991.0999755859375,1004.0999755859375,982.6653442382812,16835
2021-02-01,1002.0,1018.5,990.0,1011.9500122070312,991.3350219726562,25425
2021-02-02,1020.0,1038.9000244140625,1011.5,1020.9000244140625,1000.1029052734375,30396
2021-02-03,1025.0,1030.0,1010.0999755859375,1017.0,996.2822875976562,47452
2021-02-04,1022.0999755859375,1022.9500122070312,1005.0,1007.9000244140625,987.36767578125,30530
2021-02-05,1012.7999877929688,1023.4000244140625,998.0,1000.9000244140625,980.51025390625,48290
2021-02-08,1005.7999877929688,1017.9000244140625,1001.0499877929688,1008.75,988.2003173828125,27202
2021-02-09,1021.0,1045.0,1007.0,1015.0499877929688,994.3718872070312,255614
2021-02-10,1020.0,1083.6500244140625,1020.0,1035.6500244140625,1014.5524291992188,339663
2021-02-11,1057.0,1072.300048828125,1046.1500244140625,1063.75,1042.079833984375,178500
2021-02-12,1065.0,1081.0,1058.800048828125,1065.300048828125,1043.598388671875,63001
2021-02-15,1070.9000244140625,1080.0,1050.0,1059.5,1037.9163818359375,43498
2021-02-16,1064.800048828125,1071.449951171875,1050.0,1052.5999755859375,1031.156982421875,58724
2021-02-17,1069.0,1078.9000244140625,1055.1500244140625,1061.3499755859375,1039.7286376953125,61302
2021-02-18,1063.0,1078.0,1038.449951171875,1048.8499755859375,1027.4835205078125,49274
2021-02-19,1060.0,1064.949951171875,1040.0,1045.0,1023.7119140625,28934
2021-02-22,1039.0,1053.1500244140625,1021.0,1029.75,1008.7724609375,102914
2021-02-23,1030.0,1054.8499755859375,1030.0,1043.550048828125,1022.2914428710938,22077
2021-02-24,1049.0,1060.0,1034.0,1049.550048828125,1028.1690673828125,13029
2021-02-25,1050.0,1088.0,1050.0,1075.0,1053.100830078125,123385
2021-02-26,1100.0,1169.699951171875,1073.5999755859375,1121.6500244140625,1098.8004150390625,670856
2021-03-01,1152.0,1217.0,1145.199951171875,1205.3499755859375,1180.795166015625,382865
2021-03-02,1247.0,1446.4000244140625,1230.0,1446.4000244140625,1416.9345703125,1738495
2021-03-03,1525.0,1528.800048828125,1345.449951171875,1369.4000244140625,1341.5032958984375,686952
2021-03-04,1344.9000244140625,1414.949951171875,1340.0,1379.8499755859375,1351.740478515625,158759
2021-03-05,1392.0,1398.949951171875,1344.449951171875,1353.8499755859375,1326.2701416015625,69825
2021-03-08,1381.0,1385.0,1338.0,1345.699951171875,1318.285888671875,40566
2021-03-09,1347.6500244140625,1371.0999755859375,1321.050048828125,1335.75,1308.538818359375,45073
2021-03-10,1345.0,1355.0,1324.0,1328.0,1300.94677734375,25578
2021-03-12,1330.0,1354.0,1328.0,1342.050048828125,1314.710693359375,39847
2021-03-15,1350.0,1350.0,1308.4000244140625,1321.75,1294.8240966796875,27788
2021-03-16,1329.0,1337.0,1287.5,1293.0,1266.6597900390625,28330
2021-03-17,1294.0,1310.0,1231.0,1248.5999755859375,1223.1641845703125,39272
2021-03-18,1267.550048828125,1278.0,1219.050048828125,1226.050048828125,1201.07373046875,41066
2021-03-19,1206.0,1270.0,1166.4000244140625,1254.300048828125,1228.7479248046875,55302
2021-03-22,1265.0,1290.0,1234.5,1266.5999755859375,1240.797607421875,45178
2021-03-23,1272.050048828125,1334.3499755859375,1268.25,1300.699951171875,1274.202880859375,83766
2021-03-24,1300.699951171875,1330.0,1263.1500244140625,1277.4000244140625,1251.3775634765625,35737
2021-03-25,1277.4000244140625,1281.5,1238.0,1245.1500244140625,1219.7845458984375,23039
2021-03-26,1263.5999755859375,1294.0,1252.0,1265.300048828125,1239.5240478515625,26328
2021-03-30,1280.0,1292.0,1262.0,1277.550048828125,1251.5245361328125,34192
2021-03-31,1284.300048828125,1292.0,1252.0,1264.949951171875,1239.1810302734375,33052
2021-04-01,1274.0,1314.0,1250.0,1293.949951171875,1267.59033203125,32887
2021-04-05,1296.9000244140625,1319.800048828125,1256.5,1275.5999755859375,1249.6142578125,53487
2021-04-06,1281.0,1281.0,1251.0,1257.8499755859375,1232.2257080078125,20973
2021-04-07,1270.0,1318.3499755859375,1261.449951171875,1302.949951171875,1276.406982421875,44702
2021-04-08,1308.0,1350.0,1303.0999755859375,1314.449951171875,1287.6727294921875,82763
2021-04-09,1320.0,1340.0,1290.0,1302.9000244140625,1276.358154296875,32846
2021-04-12,1290.0,1290.0,1162.699951171875,1177.050048828125,1153.0718994140625,96372
2021-04-13,1200.0,1219.449951171875,1180.550048828125,1205.199951171875,1180.6483154296875,39058
2021-04-15,1205.0,1205.300048828125,1170.050048828125,1182.0,1157.9208984375,32436
2021-04-16,1187.949951171875,1209.949951171875,1176.9000244140625,1192.550048828125,1168.2562255859375,23610
2021-04-19,1150.0,1163.6500244140625,1100.0,1141.449951171875,1118.197021484375,30942
2021-04-20,1170.0,1355.0,1140.199951171875,1214.9000244140625,1190.1507568359375,1365609
2021-04-22,1199.0,1241.949951171875,1190.0,1205.199951171875,1180.6483154296875,157388
2021-04-23,1205.199951171875,1220.0,1177.1500244140625,1188.6500244140625,1164.4354248046875,59527
2021-04-26,1190.949951171875,1214.800048828125,1190.949951171875,1208.6500244140625,1184.028076171875,56676
2021-04-27,1218.0,1322.0,1186.449951171875,1295.699951171875,1269.3046875,616809
2021-04-28,1293.5,1310.0,1200.050048828125,1217.449951171875,1192.648681640625,327541
2021-04-29,1223.9000244140625,1235.0,1175.0,1183.6500244140625,1159.537353515625,258668
2021-04-30,1188.0,1205.0,1170.0,1176.6500244140625,1152.6798095703125,93980
2021-05-03,1165.0,1180.0,1152.0,1170.6500244140625,1146.80224609375,60138
2021-05-04,1188.0,1194.949951171875,1124.0,1132.0,1108.9395751953125,89489
2021-05-05,1130.0,1146.5,1090.4000244140625,1095.0999755859375,1072.7911376953125,120203
2021-05-06,1144.0,1144.0,1090.0999755859375,1098.300048828125,1075.9261474609375,262290
2021-05-07,1113.0,1120.0,1094.4000244140625,1098.949951171875,1076.5626220703125,71087
